#lamb flux
1590.5905905905906 0.2608716888120437
1600.6006006006005 0.2633536280849768
1610.6106106106106 0.26577645773996805
1620.6206206206207 0.26813999747979306
1630.6306306306305 0.27044411783816685
1640.6406406406406 0.2726887381134892
1650.6506506506507 0.2748738243157987
1660.6606606606606 0.2769993871299877
1670.6706706706707 0.2790654798981196
1680.6806806806808 0.28107219662355976
1690.6906906906906 0.28301966999952355
1700.7007007007007 0.28490807986597544
1710.7107107107108 0.2867376731004941
1720.7207207207207 0.2885086839391607
1730.7307307307308 0.29022137221149436
1740.7407407407409 0.29187602735328977
1750.7507507507507 0.29347296664486405
1760.7607607607606 0.2950125334961789
1770.770770770771 0.2964950957847956
1780.7807807807808 0.29792104425390387
1790.7907907907907 0.29929079097929184
1800.8008008008007 0.3006047679161147
1810.8108108108108 0.301863425538754
1820.8208208208207 0.3030672315899765
1830.8308308308308 0.30421666995903873
1840.8408408408409 0.3053122397123811
1850.8508508508507 0.3063544543051042
1860.8608608608608 0.307343841006448
1870.870870870871 0.30828094057789973
1880.8808808808808 0.3091663072480576
1890.890890890891 0.31000050903360266
1900.900900900901 0.3107841284600518
1910.9109109109108 0.3115177637384999
1920.920920920921 0.3122020304541147
1930.930930930931 0.31283756381710737
1940.940940940941 0.31342502151532275
1950.950950950951 0.31396508718707783
1960.960960960961 0.31445847450091524
1970.970970970971 0.3149059317829889
1980.980980980981 0.3153082470709091
1990.9909909909911 0.3156662533942839
2001.001001001001 0.31598083398834964
2011.0110110110109 0.3162529270426434
2021.0210210210212 0.3164835294806591
2031.031031031031 0.3166736991729677
2041.0410410410411 0.31682455492450273
2051.051051051051 0.31693727356964885
2061.061061061061 0.3170130835799925
2071.071071071071 0.317053254758618
2081.081081081081 0.3170590838703373
2091.091091091091 0.3170318764307032
2101.101101101101 0.316972925317211
2111.1111111111113 0.31688348732002447
2121.121121121121 0.316764759145562
2131.131131131131 0.31661785464781256
2141.141141141141 0.31644378512436655
2151.151151151151 0.3162434443412769
2161.161161161161 0.31601759954961584
2171.1711711711714 0.31576688917858386
2181.1811811811813 0.3154918272230678
2191.191191191191 0.3151928136924085
2201.201201201201 0.31487014995024887
2211.2112112112113 0.31452405742353823
2221.221221221221 0.3141546980231374
2231.2312312312315 0.31376219468879124
2241.2412412412414 0.3133466507045782
2251.2512512512512 0.3129081667662045
2261.261261261261 0.31244685515461557
2271.271271271271 0.3119628507266269
2281.2812812812813 0.31145631873435947
2291.2912912912916 0.3109274597110337
2301.3013013013015 0.31037651180696985
2311.3113113113113 0.30980375103382624
2321.321321321321 0.30920948989114766
2331.331331331331 0.30859407482353307
2341.3413413413414 0.30795788290483456
2351.3513513513512 0.3073013180808104
2361.3613613613616 0.306624807233528
2371.3713713713714 0.30592879626621816
2381.3813813813813 0.30521374635011367
2391.391391391391 0.30448013042694944
2401.4014014014015 0.30372843002249694
2411.4114114114113 0.3029591323972045
2421.4214214214217 0.3021727280385673
2431.4314314314315 0.30136970848492034
2441.4414414414414 0.3005505644606537
2451.4514514514512 0.2997157842971279
2461.4614614614616 0.2988658526108223
2471.4714714714714 0.2980012492095871
2481.4814814814818 0.2971224481986443
2491.4914914914916 0.29622991725965725
2501.5015015015015 0.2953241170783738
2511.5115115115113 0.29440550089880196
2521.521521521521 0.29347451418435094
2531.5315315315315 0.29253159436881404
2541.541541541542 0.29157717068232136
2551.5515515515517 0.2906116640394915
2561.5615615615616 0.2896354869788556
2571.5715715715714 0.2886490436443066
2581.5815815815813 0.28765272980075485
2591.5915915915916 0.28664693287742743
2601.6016016016015 0.2856320320333358
2611.611611611612 0.28460839824034195
2621.6216216216217 0.2835763943800452
2631.6316316316315 0.2825363753513639
2641.6416416416414 0.2814886881862455
2651.6516516516517 0.2804336721714012
2661.6616616616616 0.27937165897434596
2671.671671671672 0.27830297277235405
2681.6816816816818 0.2772279303832008
2691.6916916916916 0.2761468413967874
2701.7017017017015 0.27506000830692423
2711.711711711712 0.2739677266427017
2721.7217217217217 0.2728702850989976
2731.731731731732 0.2717679656657699
2741.741741741742 0.27066104375587136
2751.7517517517517 0.26954978833117743
2761.7617617617616 0.26843446202688725
2771.7717717717715 0.267315321273886
2781.781781781782 0.26619261641910114
2791.791791791792 0.2650665918438098
2801.801801801802 0.26393748607987355
2811.811811811812 0.26280553192389616
2821.8218218218217 0.2616709565493151
2831.8318318318316 0.26053398161644153
2841.841841841842 0.2593948233804755
2851.851851851852 0.2582536927975301
2861.861861861862 0.25711079562869593
2871.871871871872 0.25596633254218354
2881.881881881882 0.2548204992135876
2891.8918918918916 0.2536734864243065
2901.901901901902 0.2525254801581611
2911.911911911912 0.2513766616962527
2921.921921921922 0.2502272077100961
2931.931931931932 0.24907729035307086
2941.941941941942 0.24792707735022385
2951.9519519519517 0.24677673208646014
2961.961961961962 0.2456264136931596
2971.971971971972 0.24447627713324907
2981.9819819819822 0.24332647328476537
2991.991991991992 0.2421771490229377
3002.002002002002 0.24102844730082176
3012.012012012012 0.2398805072285119
3022.0220220220217 0.23873346415096064
3032.032032032032 0.2375960809877896
3042.0420420420423 0.23645013543120919
3052.052052052052 0.23530517002150228
3062.062062062062 0.23416138855077295
3072.072072072072 0.2330189800711193
3082.0820820820823 0.23187812014209097
3092.092092092092 0.2307389719723883
3102.102102102102 0.22960168746420037
3112.1121121121123 0.22846640816796787
3122.122122122122 0.22733326615477054
3132.132132132132 0.22620238481300511
3142.1421421421423 0.2250738795755131
3152.152152152152 0.22394785858285432
3162.162162162162 0.22282442328798477
3172.1721721721724 0.22170366900719402
3182.1821821821823 0.2205856854217863
3192.192192192192 0.21947055703463347
3202.202202202202 0.21835836358541447
3212.2122122122123 0.21724918042805302
3222.222222222222 0.216143078873584
3232.232232232232 0.21504012650143248
3242.2422422422424 0.21394038744184113
3252.252252252252 0.21284392263197033
3262.262262262262 0.2117507900479866
3272.2722722722724 0.21066104491527154
3282.2822822822823 0.20957473989870581
3292.292292292292 0.20849192527482593
3302.3023023023025 0.20741264908750026
3312.3123123123123 0.20633695728863877
3322.322322322322 0.2052648938653179
3332.3323323323325 0.2041965009545931
3342.3423423423424 0.2031318189471604
3352.352352352352 0.20207088658092653
3362.3623623623625 0.20101374102546637
3372.3723723723724 0.19996041795824931
3382.3823823823823 0.19891095163344852
3392.3923923923926 0.1978653749440742
3402.4024024024025 0.19682371947810268
3412.4124124124123 0.1957860155692172
3422.4224224224226 0.19475229234271998
3432.4324324324325 0.19372257775712373
3442.4424424424424 0.19269689864188436
3452.4524524524522 0.19167528073169404
3462.4624624624626 0.19065774869771526
3472.4724724724724 0.18964432617610028
3482.4824824824823 0.18863503579410443
3492.4924924924926 0.18762989919407774
3502.5025025025025 0.18662893705558722
3512.5125125125123 0.18563216911589606
3522.5225225225226 0.1846396141890068
3532.5325325325325 0.18365129018345286
3542.5425425425424 0.18266721411900158
3552.5525525525527 0.18168740214241658
3562.5625625625626 0.1807118695424128
3572.5725725725724 0.17974063076391764
3582.5825825825827 0.1787736994217445
3592.5925925925926 0.17781108831377
3602.6026026026025 0.1768528094336935
3612.612612612613 0.17589887398345444
3622.6226226226227 0.1749492923853636
3632.6326326326325 0.17400407429400722
3642.642642642643 0.17306322860796808
3652.6526526526527 0.1721267634814053
3662.6626626626626 0.171194686335524
3672.672672672673 0.1702670038699692
3682.6826826826828 0.169343722074162
3692.6926926926926 0.16842484623860338
3702.7027027027025 0.16751038096615836
3712.712712712713 0.16660033018333403
3722.7227227227227 0.16569469715156496
3732.7327327327325 0.16479348447850595
3742.742742742743 0.16389669412934535
3752.7527527527527 0.16300432743813614
3762.7627627627626 0.16211638511914786
3772.772772772773 0.16123286727824016
3782.7827827827828 0.16035377342425416
3792.7927927927926 0.15947910248042085
3802.802802802803 0.15860885279578135
3812.812812812813 0.157743022156616
3822.8228228228227 0.1568816077978746
3832.832832832833 0.15602460641460575
3842.842842842843 0.15517201417337573
3852.8528528528527 0.1543238267236726
3862.862862862863 0.15348003920928813
3872.872872872873 0.15264064627967058
3882.8828828828828 0.15180564210124114
3892.892892892893 0.15097502036866953
3902.902902902903 0.15014877431609736
3912.912912912913 0.14932689672830687
3922.922922922923 0.14850937995182545
3932.932932932933 0.14769621590596152
3942.942942942943 0.14688739609376256
3952.9529529529527 0.14608291161289275
3962.962962962963 0.14528275316642109
3972.972972972973 0.14448691107351622
3982.982982982983 0.14369537528004162
3992.992992992993 0.14290813536904606
4003.003003003003 0.14212518057114557
4013.013013013013 0.14134649977478989
4023.023023023023 0.1405720815364122
4033.033033033033 0.13980191409045498
4043.043043043043 0.13903598535927017
4053.053053053053 0.13827428296289052
4063.063063063063 0.13751679422866644
4073.073073073073 0.13676350620076846
4083.0830830830832 0.13601440564955047
4093.093093093093 0.1352694790807726
4103.103103103103 0.13452871274468042
4113.113113113113 0.13379209264494046
4123.123123123123 0.13305960454742788
4133.133133133133 0.1323312339888674
4143.143143143143 0.13160696628532434
4153.153153153153 0.1308867865405466
4163.163163163163 0.1301706796541548
4173.173173173173 0.12945863032968205
4183.183183183183 0.12875062308246185
4193.193193193193 0.1280466422473636
4203.203203203203 0.12734667198637728
4213.213213213214 0.1266506962960459
4223.223223223224 0.1259586990147472
4233.2332332332335 0.12527066382982388
4243.243243243243 0.12458657428456464
4253.253253253253 0.12390641378503439
4263.263263263263 0.12323016560675784
4273.273273273273 0.12255781290125399
4283.283283283283 0.12188933870242524
4293.293293293293 0.12122472593280059
4303.303303303303 0.12056395740963557
4313.313313313313 0.11990701585086953
4323.323323323323 0.11925388388094163
4333.333333333334 0.11860454403646772
4343.343343343344 0.11795897877177922
4353.353353353354 0.11731717046432617
4363.3633633633635 0.11667910141994521
4373.373373373373 0.1160447538779958
4383.383383383383 0.1154141100163646
4393.393393393393 0.11478715195634222
4403.403403403403 0.11416386176737203
4413.413413413413 0.1135442214716738
4423.423423423424 0.11292821304874527
4433.4334334334335 0.11231581843974169
4443.443443443443 0.11170701955173663
4453.453453453454 0.11110179826186549
4463.463463463464 0.11050013642135509
4473.473473473474 0.10990201585943846
4483.483483483484 0.10930741838716045
4493.493493493494 0.10871632580107353
4503.503503503503 0.10812871988682721
4513.513513513513 0.10754458242265319
4523.523523523523 0.10696389518274613
4533.533533533533 0.1063866399405465
4543.543543543543 0.10581279847192263
4553.553553553554 0.1052423525582569
4563.563563563564 0.10467528398943819
4573.573573573573 0.10411157456676061
4583.583583583584 0.1035512061057323
4593.593593593594 0.10299416043879614
4603.603603603604 0.10244041941796264
4613.613613613614 0.10188996491735924
4623.623623623624 0.10134277883569646
4633.6336336336335 0.10079884309865271
4643.643643643643 0.10025813966118108
4653.653653653653 0.09972065050973782
4663.663663663663 0.09918635766443613
4673.673673673674 0.09865524318112628
4683.683683683684 0.09812728915340357
4693.693693693694 0.09760247771454675
4703.703703703704 0.09708079103938716
4713.713713713714 0.09656221134611248
4723.723723723724 0.09604672089800399
4733.733733733734 0.09553430200511143
4743.743743743744 0.09502493702586567
4753.753753753754 0.09451860836863106
4763.763763763764 0.09401529849319926
4773.773773773773 0.0935149899122255
4783.783783783783 0.09301766519260973
4793.793793793793 0.09252330695682308
4803.803803803804 0.09203189788418116
4813.813813813814 0.09154342071206698
4823.823823823824 0.09105785823710273
4833.833833833834 0.09057519331627331
4843.843843843844 0.09009540886800269
4853.853853853854 0.0896184878731836
4863.863863863864 0.08914441337616291
4873.873873873874 0.08867316848568298
4883.883883883884 0.08820473637578094
4893.893893893894 0.08773910028664637
4903.9039039039035 0.08727624352543957
4913.913913913913 0.08681614946706989
4923.923923923924 0.08635880155493707
4933.933933933934 0.08590418330163573
4943.943943943944 0.0854522782896235
4953.953953953955 0.0850030701718552
4963.9639639639645 0.08455654267238306
4973.973973973974 0.08411267958692413
4983.983983983984 0.08367146478339622
4993.993993993994 0.08323288220242281
5004.004004004004 0.08279691585780807
5014.014014014014 0.08236354983698323
5024.024024024024 0.08193276830142401
5034.0340340340335 0.08150455548704184
5044.044044044043 0.08107889570454775
5054.054054054054 0.0806557733397909
5064.064064064064 0.08023517285407238
5074.074074074074 0.07981707878443456
5084.084084084085 0.07940147574392718
5094.0940940940945 0.07898834842185122
5104.104104104104 0.07857768158397997
5114.114114114114 0.07816946007275956
5124.124124124124 0.07776366880748868
5134.134134134134 0.07736029278447827
5144.144144144144 0.07695931707719185
5154.154154154154 0.07656072683636761
5164.1641641641645 0.07616450729012172
5174.174174174174 0.07577064374403478
5184.184184184184 0.07537912158122093
5194.194194194194 0.07498992626238055
5204.204204204204 0.07460304332583767
5214.214214214214 0.07421845838756137
5224.224224224225 0.07383615714117268
5234.2342342342345 0.07345612535793741
5244.244244244244 0.07307834888674454
5254.254254254254 0.07270281365407197
5264.264264264264 0.07232950566393855
5274.274274274274 0.07195841099784454
5284.284284284285 0.07158951581469943
5294.294294294295 0.07122280635073819
5304.304304304304 0.07085826891942645
5314.314314314314 0.07049588991135507
5324.324324324324 0.07013565579412363
5334.334334334334 0.06977755311221466
5344.344344344345 0.06942156848685758
5354.354354354355 0.06906768861588357
5364.3643643643645 0.06871590027357115
5374.374374374374 0.06836619031048374
5384.384384384384 0.06801854565329807
5394.394394394394 0.06767295330462496
5404.404404404404 0.0673294003428224
5414.414414414415 0.06698787392180108
5424.424424424425 0.06664836127082283
5434.4344344344345 0.06631084969429211
5444.444444444444 0.06597532657154075
5454.454454454454 0.06564177935660691
5464.464464464464 0.06531019557800719
5474.474474474475 0.06498056283850351
5484.484484484485 0.06465286881486405
5494.494494494495 0.06432710125761887
5504.504504504504 0.06400324799081054
5514.514514514514 0.06368129691173947
5524.524524524524 0.06336123599070514
5534.534534534535 0.06304305327074208
5544.544544544545 0.06272673686735224
5554.554554554555 0.06241227496823253
5564.5645645645645 0.0620996558329991
5574.574574574574 0.061788867792907404
5584.584584584584 0.06147989925056898
5594.594594594595 0.06117273867966438
5604.604604604605 0.06086737462465369
5614.614614614615 0.06056379570048287
5624.624624624625 0.0602619905922882
5634.6346346346345 0.05996194805509727
5644.644644644644 0.05966365691352759
5654.654654654654 0.05936710606148285
5664.664664664665 0.05907228446184637
5674.674674674675 0.05877918114617301
5684.684684684685 0.058487785214378384
5694.694694694695 0.05819808583442638
5704.704704704704 0.0579100722420148
5714.714714714714 0.057623733740259406
5724.724724724725 0.05733905969937609
5734.734734734735 0.05705603955636172
5744.744744744745 0.0567746628146736
5754.754754754755 0.05649491904390746
5764.764764764765 0.056216797879474485
5774.774774774774 0.05594028902227721
5784.784784784785 0.05566538223838411
5794.794794794795 0.05539206735870372
5804.804804804805 0.05512033427865766
5814.814814814815 0.05485017295785285
5824.824824824825 0.05458157341975342
5834.8348348348345 0.0543145257513515
5844.844844844845 0.05404902010283815
5854.854854854855 0.053785046687273345
5864.864864864865 0.05352259578025565
5874.874874874875 0.05326165771959203
5884.884884884885 0.05300222290496693
5894.894894894895 0.05274428179761142
5904.9049049049045 0.05248782491997235
5914.914914914915 0.052232842855381205
5924.924924924925 0.05197932624772332
5934.934934934935 0.05172726580110673
5944.944944944945 0.051476652279531715
5954.954954954955 0.051227476506559934
5964.964964964965 0.050979729364984336
5974.974974974975 0.05073340179649892
5984.984984984985 0.050488484801369235
5994.994994994995 0.050244969438102846
6005.005005005005 0.050002846823120596
6015.015015015015 0.04976210813042801
6025.025025025025 0.04952274459128754
6035.035035035035 0.049284747493891064
6045.045045045045 0.04904810818303318
6055.055055055055 0.04881281805978502
6065.065065065065 0.04857886858116869
6075.075075075075 0.04834625125983247
6085.085085085085 0.04811495766372685
6095.0950950950955 0.04788497941578102
6105.105105105105 0.04765630819358055
6115.115115115115 0.047428935729045475
6125.125125125125 0.04720285380810948
6135.135135135135 0.04697805427040006
6145.145145145145 0.046754529008919216
6155.155155155155 0.04653226996972537
6165.1651651651655 0.04631126915161619
6175.175175175175 0.046091518605812384
6185.185185185185 0.045873010435642264
6195.195195195195 0.04565573679622778
6205.205205205205 0.04543968989417116
6215.215215215215 0.04522486198724283
6225.225225225226 0.045011245384070385
6235.235235235235 0.0447988324438286
6245.245245245245 0.04458761557593061
6255.255255255255 0.04437758723972029
6265.265265265265 0.04416873994416545
6275.275275275275 0.04396106624755271
6285.285285285286 0.04375455875718312
6295.295295295296 0.043549210129069184
6305.305305305305 0.04334501306763294
6315.315315315315 0.04314196032540544
6325.325325325325 0.04294004470272735
6335.335335335335 0.04273925904745081
6345.345345345346 0.04253959625464239
6355.355355355356 0.042341049266287664
6365.3653653653655 0.042143611070996775
6375.375375375375 0.04194727470371127
6385.385385385385 0.04175203324541235
6395.395395395395 0.04155787982283035
6405.405405405405 0.04136480760815567
6415.415415415416 0.041172809818750704
6425.425425425426 0.040981879716863436
6435.4354354354355 0.04079201060934203
6445.445445445445 0.04060319584735118
6455.455455455455 0.04041542882608921
6465.465465465465 0.04022870298450711
6475.475475475476 0.04004301180502861
6485.485485485486 0.0398583488132716
6495.495495495496 0.03967470757777098
6505.505505505505 0.03949208170970287
6515.515515515515 0.03931046486261017
6525.525525525525 0.039129850732129455
6535.535535535536 0.03895023305571924
6545.545545545546 0.038771605612389896
6555.555555555556 0.03859396222243426
6565.5655655655655 0.03841729674716049
6575.575575575575 0.038241603088625585
6585.585585585585 0.038066875189370686
6595.595595595596 0.037893107032157605
6605.605605605606 0.03772029263970681
6615.615615615616 0.037548426074436723
6625.625625625626 0.0373775014382044
6635.6356356356355 0.0372075128720477
6645.645645645645 0.037038454555928794
6655.655655655655 0.03687032070847888
6665.665665665666 0.03670310558674459
6675.675675675676 0.03653680348593562
6685.685685685686 0.03637140873917356
6695.695695695696 0.03620691571724256
6705.705705705705 0.03604331882834093
6715.715715715715 0.0358806125178343
6725.725725725726 0.03571879126801033
6735.735735735736 0.03555784959783433
6745.745745745746 0.03539778206270679
6755.755755755756 0.03523858325422199
6765.7657657657655 0.03508024779992792
6775.775775775775 0.03492277036308776
6785.785785785786 0.034766145642442646
6795.795795795796 0.03461036837197576
6805.805805805806 0.03445543332067778
6815.815815815816 0.0343013352923138
6825.825825825826 0.03414806912519145
6835.8358358358355 0.033995629691930485
6845.845845845846 0.033844011899233625
6855.855855855856 0.033693210687658855
6865.865865865866 0.03354322103139299
6875.875875875876 0.03339403793802645
6885.885885885886 0.033245656448329705
6895.895895895896 0.03309807163603076
6905.9059059059055 0.032951278607594066
6915.915915915916 0.032805272502000694
6925.925925925926 0.032660048490530016
6935.935935935936 0.032515601776542405
6945.945945945946 0.032371927595263486
6955.955955955956 0.032229021213569624
6965.965965965966 0.03208687792977464
6975.975975975976 0.03194549307341796
6985.985985985986 0.03180486200505391
6995.995995995996 0.03166498011604244
7006.006006006006 0.03152584282834101
7016.016016016016 0.03138744559429782
7026.026026026026 0.0312497838964463
7036.036036036036 0.031112853247300884
7046.046046046046 0.030976649189154087
7056.056056056056 0.030841167293874688
7066.066066066066 0.030706403162707337
7076.076076076076 0.030572352426073368
7086.086086086086 0.030439010743372772
7096.0960960960965 0.030306373802787574
7106.106106106106 0.030174437321086232
7116.116116116116 0.03004319704342944
7126.126126126126 0.029912648743177162
7136.136136136136 0.0297827882216967
7146.146146146146 0.029653611308172206
7156.156156156156 0.02952511385941519
7166.1661661661665 0.029397291759676463
7176.176176176176 0.029270140920459015
7186.186186186186 0.029143657280332375
7196.196196196196 0.029017836804747867
7206.206206206206 0.02889267548585529
7216.216216216216 0.028768169342320665
7226.226226226227 0.028644314419145066
7236.236236236236 0.028521106787484915
7246.246246246246 0.02839854254447301
7256.256256256256 0.028276617813041076
7266.266266266266 0.02815532874174332
7276.276276276276 0.028034671504581096
7286.286286286287 0.027914642300828796
7296.2962962962965 0.027795237354860742
7306.306306306306 0.027676452915979418
7316.316316316316 0.027558285258244625
7326.326326326326 0.02744073068030378
7336.336336336336 0.027323785505223467
7346.346346346347 0.027207446080321936
7356.356356356357 0.027091708777002867
7366.3663663663665 0.026976569990589897
7376.376376376376 0.0268620261401627
7386.386386386386 0.026748073668393785
7396.396396396396 0.026634709041386564
7406.406406406406 0.026521928748514393
7416.416416416417 0.026409729302260637
7426.426426426427 0.026298107238060038
7436.436436436436 0.02618705911414087
7446.446446446446 0.026076581511368158
7456.456456456456 0.02596667103308822
7466.466466466466 0.025857324304973887
7476.476476476477 0.025748537974870974
7486.486486486487 0.025640308712645787
7496.496496496497 0.025532633210033465
7506.506506506506 0.02542550818048754
7516.516516516516 0.025318930359030413
7526.526526526526 0.025212896502104794
7536.536536536537 0.02510740338742628
7546.546546546547 0.025002447813836752
7556.556556556557 0.024898026601158918
7566.5665665665665 0.02479413659005173
7576.576576576576 0.024690774641866767
7586.586586586586 0.024587937638505714
7596.596596596597 0.024485622482278594
7606.606606606607 0.024383826095763343
7616.616616616617 0.024282545421665774
7626.626626626627 0.024181777422681
7636.6366366366365 0.02408151908135555
7646.646646646646 0.023981767399950463
7656.656656656657 0.02388251940030531
7666.666666666667 0.023783772123703188
7676.676676676677 0.023685522630736585
7686.686686686687 0.02358776800117416
7696.696696696697 0.023490505333828484
7706.706706706706 0.023393731746424618
7716.716716716716 0.023297444375469652
7726.726726726727 0.023201640376123097
7736.736736736737 0.023106316922068163
7746.746746746747 0.02301147120538394
7756.756756756757 0.022917100436418494
7766.7667667667665 0.022823201843662728
7776.776776776776 0.022729772673625196
7786.786786786787 0.0226368101907078
7796.796796796797 0.02254431167708223
7806.806806806807 0.022452274432567403
7816.816816816817 0.022360695774507562
7826.826826826827 0.02226957303765145
7836.8368368368365 0.02217890357403212
7846.846846846847 0.022088684752847646
7856.856856856857 0.021998913960342738
7866.866866866867 0.021909588599690978
7876.876876876877 0.021820706090878102
7886.886886886887 0.021732263870585935
7896.896896896897 0.021644259392077213
7906.906906906907 0.021556690125081126
7916.916916916917 0.021469553555679744
7926.926926926927 0.021382847186195184
7936.936936936937 0.021296568535077536
7946.946946946947 0.021210715136793647
7956.956956956957 0.0211252845417166
7966.9669669669665 0.021040274316016013
7976.976976976977 0.020955682041549083
7986.986986986987 0.020871505315752423
7996.996996996997 0.02078774175153455
8007.007007007007 0.02070438897716929
8017.017017017017 0.020621444636189742
8027.027027027027 0.02053890638728317
8037.037037037037 0.020456771904186457
8047.047047047047 0.020375038875582466
8057.057057057057 0.02029370500499693
8067.067067067067 0.020212768010696224
8077.077077077077 0.02013222562558578
8087.087087087087 0.020052075597109253
8097.0970970970975 0.01997231568714831
8107.107107107107 0.01989294367192329
8117.117117117117 0.019813957341894336
8127.127127127127 0.019735354501663423
8137.137137137137 0.019657132969876968
8147.147147147147 0.01957929057912913
8157.157157157158 0.019501825175865867
8167.1671671671675 0.01942473462028951
8177.177177177177 0.01934801678626423
8187.187187187187 0.019271669561221963
8197.197197197198 0.0191956908460691
8207.207207207208 0.01912007855509386
8217.217217217218 0.01904483061587425
8227.227227227228 0.01896994496918666
8237.237237237237 0.018895419568915217
8247.247247247247 0.018821252381961646
8257.257257257257 0.018747441388155865
8267.267267267267 0.018673984580167138
8277.277277277277 0.018600879963415928
8287.287287287287 0.018528125555986305
8297.297297297297 0.018455719388538995
8307.307307307306 0.01838365950422512
8317.317317317316 0.018311943958600363
8327.327327327326 0.01824057081953998
8337.337337337336 0.01816953816715423
8347.347347347348 0.018098844093704432
8357.357357357358 0.018028486703519767
8367.367367367367 0.0179584641129144
8377.377377377377 0.01788877445010546
8387.387387387387 0.017819415855131426
8397.397397397397 0.01775038647977118
8407.407407407409 0.01768168448746355
8417.417417417419 0.017613308053227562
8427.427427427428 0.01754525536358307
8437.437437437438 0.01747752461647215
8447.447447447448 0.01741011402118084
8457.457457457458 0.017343021798261696
8467.467467467468 0.0172762461794566
8477.477477477478 0.01720978540762038
8487.487487487488 0.01714363773664477
8497.497497497498 0.017077801431383096
8507.507507507507 0.017012274767575306
8517.517517517517 0.01694705603177368
8527.527527527527 0.016882143521269006
8537.537537537537 0.0168175355440173
8547.547547547547 0.016753230418567012
8557.557557557557 0.01668922647398679
8567.567567567567 0.01662552204979375
8577.577577577576 0.016562115495882223
8587.587587587586 0.016499005172453077
8597.597597597598 0.016436189449943437
8607.607607607608 0.016373666708957058
8617.617617617618 0.016311435340195014
8627.627627627628 0.016249493744387004
8637.637637637637 0.016187840332223136
8647.647647647647 0.016126473524286145
8657.657657657659 0.016065391750984096
8667.667667667669 0.01600459345248371
8677.677677677679 0.015944077078643877
8687.687687687689 0.01588384108894992
8697.697697697698 0.01582388395244821
8707.707707707708 0.01576420414768125
8717.717717717718 0.015704800162623198
8727.727727727728 0.01564567049461589
8737.737737737738 0.015586813650305356
8747.747747747748 0.0155282281455787
8757.757757757758 0.015469912505501416
8767.767767767768 0.015411865264255325
8777.777777777777 0.015354084965076726
8787.787787787787 0.015296570160195169
8797.797797797797 0.015239319410772513
8807.807807807807 0.015182331286842588
8817.817817817817 0.015125604367251112
8827.827827827827 0.015069137239596159
8837.837837837837 0.015012928500169009
8847.847847847848 0.014956976753895398
8857.857857857858 0.014901280614277259
8867.867867867868 0.014845838703334774
8877.877877877878 0.014790649651548917
8887.887887887888 0.01473571209780437
8897.897897897898 0.014681024689332894
8907.90790790791 0.014626586081657024
8917.91791791792 0.014572394938534242
8927.927927927929 0.014518449931901482
8937.937937937939 0.014464749741820097
8947.947947947949 0.014411293056421175
8957.957957957959 0.014358078571851228
8967.967967967968 0.014305104992218329
8977.977977977978 0.01425237102953857
8987.987987987988 0.014199875403682932
8997.997997997998 0.014147616842324566
9008.008008008008 0.014095594080886354
9018.018018018018 0.014043805862488934
9028.028028028028 0.01399225093789908
9038.038038038037 0.013940928065478392
9048.048048048047 0.013889836011132434
9058.058058058057 0.013838973548260159
9068.068068068067 0.013788339457703734
9078.078078078077 0.013737932527698733
9088.088088088087 0.013687751553824635
9098.098098098098 0.013637810422010564
