#lamb flux
8057.057057057057 9.767007143555096e+37
8067.067067067067 9.725041518085044e+37
8077.077077077077 9.683306024762369e+37
8087.087087087087 9.64179884895697e+37
8097.0970970970975 9.600518191020397e+37
8107.107107107107 9.559462266186005e+37
8117.117117117117 9.518629304469325e+37
8127.127127127127 9.478017550568908e+37
8137.137137137137 9.437625263767432e+37
8147.147147147147 9.39745071783324e+37
8157.157157157158 9.357492200922204e+37
8167.1671671671675 9.317748015479944e+37
8177.177177177177 9.278216478144464e+37
8187.187187187187 9.238895919649146e+37
8197.197197197198 9.199784684726093e+37
8207.207207207208 9.16088113200992e+37
8217.217217217218 9.122183633941875e+37
8227.227227227228 9.083690576674377e+37
8237.237237237237 9.045400359975968e+37
8247.247247247247 9.00731139713662e+37
8257.257257257257 8.969422114873496e+37
8267.267267267267 8.931730953237054e+37
8277.277277277277 8.894236365517633e+37
8287.287287287287 8.856936818152388e+37
8297.297297297297 8.819830790632654e+37
8307.307307307306 8.782916775411766e+37
8317.317317317316 8.746193277813216e+37
8327.327327327326 8.709658815939335e+37
8337.337337337336 8.673311920580317e+37
8347.347347347348 8.63715113512367e+37
8357.357357357358 8.60117501546418e+37
8367.367367367367 8.565382129914188e+37
8377.377377377377 8.529771059114372e+37
8387.387387387387 8.494340395944958e+37
8397.397397397397 8.459088745437324e+37
8407.407407407409 8.4240147246860845e+37
8417.417417417419 8.3891169627616e+37
8427.427427427428 8.3543941006228835e+37
8437.437437437438 8.319844791031025e+37
8447.447447447448 8.285467698462975e+37
8457.457457457458 8.251261499025846e+37
8467.467467467468 8.217224880371583e+37
8477.477477477478 8.183356541612135e+37
8487.487487487488 8.149655193235033e+37
8497.497497497498 8.11611955701945e+37
8507.507507507507 8.082748365952652e+37
8517.517517517517 8.049540364146961e+37
8527.527527527527 8.016494306757102e+37
8537.537537537537 7.983608959898044e+37
8547.547547547547 7.950883100563252e+37
8557.557557557557 7.918315516543418e+37
8567.567567567567 7.885905006345609e+37
8577.577577577576 7.853650379112877e+37
8587.587587587586 7.821550454544325e+37
8597.597597597598 7.789604062815589e+37
8607.607607607608 7.757810044499813e+37
8617.617617617618 7.726167250489016e+37
8627.627627627628 7.694674541915948e+37
8637.637637637637 7.663330790076369e+37
8647.647647647647 7.632134876351789e+37
8657.657657657659 7.601085692132614e+37
8667.667667667669 7.570182138741823e+37
8677.677677677679 7.539423127358954e+37
8687.687687687689 7.508807578944671e+37
8697.697697697698 7.478334424165666e+37
8707.707707707708 7.448002603320082e+37
8717.717717717718 7.417811066263314e+37
8727.727727727728 7.387758772334279e+37
8737.737737737738 7.357844690282133e+37
8747.747747747748 7.328067798193404e+37
8757.757757757758 7.29842708341956e+37
8767.767767767768 7.2689215425050355e+37
8777.777777777777 7.239550181115676e+37
8787.787787787787 7.21031201396761e+37
8797.797797797797 7.181206064756564e+37
8807.807807807807 7.152231366087603e+37
8817.817817817817 7.123386959405299e+37
8827.827827827827 7.09467189492433e+37
8837.837837837837 7.066085231560505e+37
8847.847847847848 7.0376260368622045e+37
8857.857857857858 7.009293386942272e+37
8867.867867867868 6.981086366410288e+37
8877.877877877878 6.953004068305289e+37
8887.887887887888 6.925045594028898e+37
8897.897897897898 6.897210053278899e+37
8907.90790790791 6.869496563983168e+37
8917.91791791792 6.841904252234081e+37
8927.927927927929 6.8144322522232925e+37
8937.937937937939 6.787079706176953e+37
8947.947947947949 6.75984576429131e+37
8957.957957957959 6.732729584668728e+37
8967.967967967968 6.705730333254137e+37
8977.977977977978 6.67884718377184e+37
8987.987987987988 6.652079317662752e+37
8997.997997997998 6.625425924022049e+37
9008.008008008008 6.598886199537176e+37
9018.018018018018 6.572459348426297e+37
9028.028028028028 6.546144582377116e+37
9038.038038038037 6.519941120486094e+37
9048.048048048047 6.493848189198046e+37
9058.058058058057 6.467865022246168e+37
9068.068068068067 6.441990860592398e+37
9078.078078078077 6.416224952368195e+37
9088.088088088087 6.390566552815712e+37
9098.098098098098 6.365573917638467e+37
9108.108108108108 6.340242592646957e+37
9118.118118118118 6.315035754563981e+37
9128.128128128128 6.289952678695319e+37
9138.138138138138 6.264992645199459e+37
9148.148148148148 6.240154939051024e+37
9158.15815815816 6.215438850004513e+37
9168.16816816817 6.190843672558422e+37
9178.17817817818 6.166368705919519e+37
9188.188188188189 6.142013253967544e+37
9198.198198198199 6.117776625220118e+37
9208.208208208209 6.093658132798018e+37
9218.218218218219 6.069657094390666e+37
9228.228228228229 6.045772832221946e+37
9238.238238238238 6.022004673016296e+37
9248.248248248248 5.998351947965078e+37
9258.258258258258 5.9748139926932155e+37
9268.268268268268 5.951390147226138e+37
9278.278278278278 5.928079755956951e+37
9288.288288288288 5.904882167613921e+37
9298.298298298298 5.881796735228207e+37
9308.308308308307 5.858822816101842e+37
9318.31831831832 5.835959771776017e+37
9328.328328328329 5.813206967999611e+37
9338.338338338339 5.790563774697938e+37
9348.348348348349 5.768029565941811e+37
9358.358358358359 5.745603719916829e+37
9368.368368368368 5.72328561889292e+37
9378.378378378378 5.70107464919413e+37
9388.388388388388 5.6789702011686645e+37
9398.398398398398 5.6569716691591745e+37
9408.408408408408 5.635078451473287e+37
9418.418418418418 5.613289950354354e+37
9428.428428428428 5.591605571952488e+37
9438.43843843844 5.5700247262957775e+37
9448.44844844845 5.548546827261783e+37
9458.458458458459 5.527171292549232e+37
9468.468468468469 5.50589754364997e+37
9478.478478478479 5.484725005821112e+37
9488.488488488489 5.463653108057453e+37
9498.498498498499 5.442681283064062e+37
9508.508508508508 5.421808967229151e+37
9518.518518518518 5.401035600597107e+37
9528.528528528528 5.380360626841786e+37
9538.538538538538 5.359783493239992e+37
9548.548548548548 5.339303650645198e+37
9558.558558558558 5.318920553461458e+37
9568.56856856857 5.298633659617536e+37
9578.57857857858 5.278442430541253e+37
9588.58858858859 5.25834633113403e+37
9598.598598598599 5.238344829745631e+37
9608.608608608609 5.218437398149127e+37
9618.618618618619 5.1986235115160415e+37
9628.628628628629 5.178902648391726e+37
9638.638638638638 5.159274290670887e+37
9648.648648648648 5.13973792357335e+37
9658.658658658658 5.12029303562e+37
9668.668668668668 5.100939118608922e+37
9678.678678678678 5.081675667591725e+37
9688.68868868869 5.06250218085006e+37
9698.6986986987 5.043418159872324e+37
9708.70870870871 5.02442310933055e+37
9718.71871871872 5.005516537057483e+37
9728.728728728729 4.986697954023844e+37
9738.738738738739 4.967966874315758e+37
9748.748748748749 4.949322815112387e+37
9758.758758758759 4.930765296663715e+37
9768.768768768768 4.912293842268532e+37
9778.778778778778 4.893907978252576e+37
9788.788788788788 4.875607233946856e+37
9798.798798798798 4.85739114166616e+37
9808.808808808808 4.839259236687696e+37
9818.81881881882 4.821211057229945e+37
9828.82882882883 4.803246144431669e+37
9838.83883883884 4.785364042331054e+37
9848.84884884885 4.767564297845062e+37
9858.85885885886 4.749846460748921e+37
9868.868868868869 4.732210083655791e+37
9878.878878878879 4.71465472199657e+37
9888.888888888889 4.697179933999878e+37
9898.898898898899 4.679785280672197e+37
9908.908908908908 4.662470325778154e+37
9918.918918918918 4.64523463582098e+37
9928.928928928928 4.628077780023088e+37
9938.93893893894 4.610999330306858e+37
9948.94894894895 4.593998861275516e+37
9958.95895895896 4.577075950194197e+37
9968.96896896897 4.560230176971146e+37
9978.97897897898 4.54346112413907e+37
9988.98898898899 4.526768376836632e+37
9998.998998998999 4.510151522790085e+37
10009.009009009009 4.493610152295075e+37
10019.019019019019 4.47714385819854e+37
10029.029029029029 4.460752235880801e+37
10039.039039039038 4.444434883237756e+37
10049.049049049048 4.428191400663232e+37
10059.059059059058 4.412021391031457e+37
10069.06906906907 4.395924459679692e+37
10079.07907907908 4.37990021439099e+37
10089.08908908909 4.363948265377061e+37
10099.0990990991 4.348068225261314e+37
10109.10910910911 4.332259709062007e+37
10119.11911911912 4.316522334175521e+37
10129.129129129129 4.300855720359784e+37
10139.139139139139 4.285259489717813e+37
10149.149149149149 4.269733266681364e+37
10159.159159159159 4.254276677994755e+37
10169.169169169169 4.238889352698767e+37
10179.179179179178 4.223570922114697e+37
10189.18918918919 4.2083210198285155e+37
10199.1991991992 4.193139281675176e+37
10209.20920920921 4.1780253457229974e+37
10219.21921921922 4.1629788522582235e+37
10229.22922922923 4.147999443769645e+37
10239.23923923924 4.133086764933391e+37
10249.24924924925 4.1182404625977993e+37
10259.25925925926 4.1034601857684163e+37
10269.269269269269 4.088745585593121e+37
10279.279279279279 4.074096315347348e+37
10289.289289289289 4.059512030419433e+37
10299.299299299299 4.044992388296059e+37
10309.309309309308 4.030537048547836e+37
10319.31931931932 4.016145672814968e+37
10329.32932932933 4.001817924793049e+37
10339.33933933934 3.9875534702189257e+37
10349.34934934935 3.9733519768567478e+37
10359.35935935936 3.959213114484032e+37
10369.36936936937 3.9451365548779004e+37
10379.37937937938 3.931121971801392e+37
10389.38938938939 3.9171690409898846e+37
10399.399399399399 3.9032774401376234e+37
10409.409409409409 3.8894468488843463e+37
10419.419419419419 3.8756769488020107e+37
10429.429429429429 3.861967423381633e+37
10439.43943943944 3.848317958020207e+37
10449.44944944945 3.8347282400077433e+37
10459.45945945946 3.821197958514384e+37
10469.46946946947 3.8077268045776413e+37
10479.47947947948 3.794314471089704e+37
10489.48948948949 3.780960652784857e+37
10499.4994994995 3.7676650462270043e+37
10509.50950950951 3.754427349797256e+37
10519.51951951952 3.74124726368164e+37
10529.52952952953 3.728124489858887e+37
10539.539539539539 3.715058732088316e+37
10549.549549549549 3.702049695897806e+37
10559.559559559559 3.6890970885718614e+37
10569.56956956957 3.676200619139761e+37
10579.57957957958 3.6633599983638156e+37
10589.58958958959 3.6505749387276747e+37
10599.5995995996 3.6378451544247635e+37
10609.60960960961 3.625170361346784e+37
10619.61961961962 3.6125502770722953e+37
10629.62962962963 3.599984620855403e+37
10639.63963963964 3.587473113614505e+37
10649.64964964965 3.575015477921153e+37
10659.65965965966 3.5626114379889635e+37
10669.669669669669 3.550260719662635e+37
10679.679679679679 3.5379630504070383e+37
10689.68968968969 3.525718159296387e+37
10699.6996996997 3.5135257770035e+37
10709.70970970971 3.501385635789118e+37
10719.71971971972 3.4892974694913255e+37
10729.72972972973 3.477261013515045e+37
10739.73973973974 3.465276004821593e+37
10749.74974974975 3.453342181918337e+37
10759.75975975976 3.441459284848416e+37
10769.76976976977 3.4296270551805266e+37
10779.77977977978 3.4178452359988165e+37
10789.78978978979 3.406113571892815e+37
10799.799799799799 3.3944318089474643e+37
10809.809809809809 3.3827996947332176e+37
10819.81981981982 3.3712169782961984e+37
10829.82982982983 3.359683410148452e+37
10839.83983983984 3.3481987422582564e+37
10849.84984984985 3.336762728040498e+37
10859.85985985986 3.325375122347139e+37
10869.86986986987 3.3140356814577344e+37
10879.87987987988 3.3027441630700283e+37
10889.88988988989 3.291500326290619e+37
10899.8998998999 3.280303931625691e+37
10909.90990990991 3.2691547409718126e+37
10919.91991991992 3.2580525176068035e+37
10929.92992992993 3.246997026180668e+37
10939.93993993994 3.235988032706599e+37
10949.94994994995 3.2250253045520395e+37
10959.95995995996 3.214108610429812e+37
10969.96996996997 3.2032377203893227e+37
10979.97997997998 3.192412405807808e+37
10989.98998998999 3.181632439381667e+37
11000.0 3.170897595117847e+37
