#lamb flux
6695.695695695696 0.0071222283729947275
6705.705705705705 0.007087953995575519
6715.715715715715 0.00705388182236791
6725.725725725726 0.007020010471949868
6735.735735735736 0.006986338573243753
6745.745745745746 0.0069528647654327974
6755.755755755756 0.006919587697878333
6765.7657657657655 0.006886506030037731
6775.775775775775 0.006853618431383195
6785.785785785786 0.006820923581321235
6795.795795795796 0.0067884201691129145
6805.805805805806 0.006756106893794825
6815.815815815816 0.006723982464100777
6825.825825825826 0.006692045598384216
6835.8358358358355 0.006660295024541338
6845.845845845846 0.006628729479934898
6855.855855855856 0.006597347711318737
6865.865865865866 0.006566148474762945
6875.875875875876 0.006535130535579721
6885.885885885886 0.006504292668249909
6895.895895895896 0.006473633656350177
6905.9059059059055 0.00644315229248085
6915.915915915916 0.006412847378194376
6925.925925925926 0.006382717723924444
6935.935935935936 0.006352762148915711
6945.945945945946 0.006322979481154163
6955.955955955956 0.006293368557298086
6965.965965965966 0.006263928222609635
6975.975975975976 0.006234657330887018
6985.985985985986 0.00620555474439726
6995.995995995996 0.006176619333809552
7006.006006006006 0.006147849978129182
7016.016016016016 0.006119245564632055
7026.026026026026 0.006090804988799737
7036.036036036036 0.00606252715425512
7046.046046046046 0.00603441097269859
7056.056056056056 0.006006455363844767
7066.066066066066 0.00597865925535977
7076.076076076076 0.00595102158279905
7086.086086086086 0.00592354128954572
7096.0960960960965 0.005896217326749433
7106.106106106106 0.005869048653265755
7116.116116116116 0.005842034235596081
7126.126126126126 0.005815173047828047
7136.136136136136 0.005788464071576427
7146.146146146146 0.005761906295924568
7156.156156156156 0.005735498717366261
7166.1661661661665 0.005709240339748171
7176.176176176176 0.005683130174212676
7186.186186186186 0.0056571672391412435
7196.196196196196 0.005631350560098242
7206.206206206206 0.00560567916977523
7216.216216216216 0.005580152107935726
7226.226226226227 0.005554768421360401
7236.236236236236 0.005529527163792773
7246.246246246246 0.005504427395885286
7256.256256256256 0.005479468185145915
7266.266266266266 0.005454648605885133
7276.276276276276 0.0054299677391633685
7286.286286286287 0.005405424672738867
7296.2962962962965 0.005381018501015994
7306.306306306306 0.005356748324993948
7316.316316316316 0.005332613252215916
7326.326326326326 0.00530861239671861
7336.336336336336 0.005284744878982248
7346.346346346347 0.005261009825880922
7356.356356356357 0.0052374063706333955
7366.3663663663665 0.005213933652754233
7376.376376376376 0.005190590818005434
7386.386386386386 0.005167377018348354
7396.396396396396 0.005144291411896084
7406.406406406406 0.005121333162866182
7416.416416416417 0.005098501441533783
7426.426426426427 0.00507579542418512
7436.436436436436 0.005053214293071386
7446.446446446446 0.005030757236362961
7456.456456456456 0.005008423448104053
7466.466466466466 0.004986212128167658
7476.476476476477 0.004964122482210888
7486.486486486487 0.004942153721630688
7496.496496496497 0.004920305063519868
7506.506506506506 0.004898575730623494
7516.516516516516 0.004876964951295662
7526.526526526526 0.004855471959456559
7536.536536536537 0.00483409599454992
7546.546546546547 0.0048128363015007974
7556.556556556557 0.004791692130673659
7566.5665665665665 0.004770662737830842
7576.576576576576 0.0047497473840913094
7586.586586586586 0.00472894533588977
7596.596596596597 0.004708255864936067
7606.606606606607 0.004687678248174969
7616.616616616617 0.004667211767746191
7626.626626626627 0.004646855710944785
7636.6366366366365 0.004626609370181849
7646.646646646646 0.004606472042945502
7656.656656656657 0.0045864430317622065
7666.666666666667 0.004566521644158392
7676.676676676677 0.004546707192622346
7686.686686686687 0.004526998994566466
7696.696696696697 0.004507396372289738
7706.706706706706 0.004487898652940571
7716.716716716716 0.00446850516847989
7726.726726726727 0.0044492152556445275
7736.736736736737 0.004430028255910901
7746.746746746747 0.004410943515458976
7756.756756756757 0.004391960385136523
7766.7667667667665 0.004373078220423627
7776.776776776776 0.004354296381397508
7786.786786786787 0.004335614232697599
7796.796796796797 0.004317031143490883
7806.806806806807 0.004298546487437551
7816.816816816817 0.004280159642656857
7826.826826826827 0.004261869991693313
7836.8368368368365 0.004243676921483098
7846.846846846847 0.004225579823320741
7856.856856856857 0.0042075780928260845
7866.866866866867 0.004189671129911469
7876.876876876877 0.004171858338749216
7886.886886886887 0.00415413912773933
7896.896896896897 0.0041365129094774735
7906.906906906907 0.004118979100723176
7916.916916916917 0.00410153712236831
7926.926926926927 0.00408418639940579
7936.936936936937 0.004066926360898532
7946.946946946947 0.004049756439948652
7956.956956956957 0.004032676073666896
7966.9669669669665 0.004015684703142321
7976.976976976977 0.003998781773412196
7986.986986986987 0.003981966733432159
7996.996996996997 0.003965239036046578
8007.007007007007 0.003948598137959167
8017.017017017017 0.003932043499703815
8027.027027027027 0.003915574585615658
8037.037037037037 0.0038991908638023477
8047.047047047047 0.0038828918061155886
8057.057057057057 0.0038666768881228377
8067.067067067067 0.0038505455890792783
8077.077077077077 0.003834497391899978
8087.087087087087 0.003818531783132276
8097.0970970970975 0.0038026482529283753
8107.107107107107 0.0037868462950181735
8117.117117117117 0.003771125406682262
8127.127127127127 0.003755485088725175
8137.137137137137 0.0037399248454488164
8147.147147147147 0.003724444184626118
8157.157157157158 0.0037090426174748855
8167.1671671671675 0.0036937196586318425
8177.177177177177 0.003678474826126899
8187.187187187187 0.003663307641357594
8197.197197197198 0.0036482176290637577
8207.207207207208 0.0036332043173023542
8217.217217217218 0.0036182672374225214
8227.227227227228 0.003603405924040817
8237.237237237237 0.003588619915016642
8247.247247247247 0.0035739087514278607
8257.257257257257 0.0035592719775466132
8267.267267267267 0.0035447091408153052
8277.277277277277 0.0035302197918227946
8287.287287287287 0.0035158034842807575
8297.297297297297 0.003501459775000235
8307.307307307306 0.0034871882238683718
8317.317317317316 0.0034729883938253154
8327.327327327326 0.0034588598508413196
8337.337337337336 0.0034448021638940137
8347.347347347348 0.0034308149049458226
8357.357357357358 0.0034168976489216247
8367.367367367367 0.00340304997368651
8377.377377377377 0.0033892714600237636
8387.387387387387 0.003375561691612991
8397.397397397397 0.003361920255008431
8407.407407407409 0.0033483467396174206
8417.417417417419 0.0033348407376790424
8427.427427427428 0.0033214018442429185
8437.437437437438 0.0033080296571481906
8447.447447447448 0.003294723777002639
8457.457457457458 0.0032814838071619948
8467.467467467468 0.0032683093537093726
8477.477477477478 0.0032552000254348983
8487.487487487488 0.003242155433815472
8497.497497497498 0.0032291751929947004
8507.507507507507 0.003216258919762976
8517.517517517517 0.003203406233537714
8527.527527527527 0.003190616756343749
8537.537537537537 0.0031778901127938676
8547.547547547547 0.003165225930069508
8557.557557557557 0.0031526238379015973
8567.567567567567 0.003140083468551548
8577.577577577576 0.0031276044567923877
8587.587587587586 0.0031151864398900517
8597.597597597598 0.0031028290575848046
8607.607607607608 0.003090531952072819
8617.617617617618 0.003078294767987886
8627.627627627628 0.0030661171523832693
8637.637637637637 0.003053998754713714
8647.647647647647 0.00304193922681757
8657.657657657659 0.00302993822289907
8667.667667667669 0.003017995399510761
8677.677677677679 0.0030061104155360173
8687.687687687689 0.0029942829321717526
8697.697697697698 0.002982512612911224
8707.707707707708 0.00297079912352699
8717.717717717718 0.0029591421320539894
8727.727727727728 0.0029475413087727497
8737.737737737738 0.0029359963261927427
8747.747747747748 0.0029245068590358523
8757.757757757758 0.002913072584219962
8767.767767767768 0.002901693180842703
8777.777777777777 0.0028903683301652935
8787.787787787787 0.0028790977155965258
8797.797797797797 0.0028678810226768574
8807.807807807807 0.0028567179390626488
8817.817817817817 0.002845608154510501
8827.827827827827 0.0028345513608617322
8837.837837837837 0.0028235472520269597
8847.847847847848 0.002812595523970812
8857.857857857858 0.002801695874696758
8867.867867867868 0.0027908480042320443
8877.877877877878 0.002780051614612758
8887.887887887888 0.0027693064098690033
8897.897897897898 0.0027586120960101947
8907.90790790791 0.002747968381010457
8917.91791791792 0.002737374974794145
8927.927927927929 0.002726831589221474
8937.937937937939 0.0027163379380742594
8947.947947947949 0.0027058937370417657
8957.957957957959 0.0026954987037066686
8967.967967967968 0.0026851525575311286
8977.977977977978 0.0026748550198429583
8987.987987987988 0.002664605813821914
8997.997997997998 0.002654404664486082
9008.008008008008 0.0026442512986783744
9018.018018018018 0.0026341454450531277
9028.028028028028 0.002624086834062808
9038.038038038037 0.002614075197944816
9048.048048048047 0.002604110270708393
