#lamb flux
1870.870870870871 0.17540654594102595
1880.8808808808808 0.17987133458603416
1890.890890890891 0.18437467424088705
1900.900900900901 0.1889151701496563
1910.9109109109108 0.193491415773287
1920.920920920921 0.1981019943799653
1930.930930930931 0.20274548064766418
1940.940940940941 0.2074204422836181
1950.950950950951 0.21212544166507866
1960.960960960961 0.2168590375045796
1970.970970970971 0.22161978654081185
1980.980980980981 0.22640624525287542
1990.9909909909911 0.23121697159084115
2001.001001001001 0.23605052670917098
2011.0110110110109 0.24090547668159928
2021.0210210210212 0.2457803941669607
2031.031031031031 0.25067385998587277
2041.0410410410411 0.25558446455930295
2051.051051051051 0.26051080915357344
2061.061061061061 0.265451506874188
2071.071071071071 0.27040518335510394
2081.081081081081 0.27537047710236573
2091.091091091091 0.2803460394721003
2101.101101101101 0.28533053429201133
2111.1111111111113 0.2903226371701802
2121.121121121121 0.29532103457071235
2131.131131131131 0.3003244227670147
2141.141141141141 0.30533150680430166
2151.151151151151 0.31034099960857253
2161.161161161161 0.31535162136751416
2171.1711711711714 0.3203620992804052
2181.1811811811813 0.32537116773331237
2191.191191191191 0.3303775689092102
2201.201201201201 0.3353800537974597
2211.2112112112113 0.34037738353004154
2221.221221221221 0.3453683309474833
2231.2312312312315 0.35035168228740454
2241.2412412412414 0.35532623889198095
2251.2512512512512 0.360290818844514
2261.261261261261 0.36524425846576947
2271.271271271271 0.370185413623671
2281.2812812812813 0.37511316083214574
2291.2912912912916 0.38002639813383854
2301.3013013013015 0.3849240457760781
2311.3113113113113 0.38980504669936733
2321.321321321321 0.39466836686333034
2331.331331331331 0.39951299543716867
2341.3413413413414 0.40433794488118147
2351.3513513513512 0.4091422509437167
2361.3613613613616 0.4139249725947278
2371.3713713713714 0.4186851919135581
2381.3813813813813 0.4234220139450578
2391.391391391391 0.4281345665348861
2401.4014014014015 0.43282200015203587
2411.4114114114113 0.4374834877042729
2421.4214214214217 0.44211822435032194
2431.4314314314315 0.4467254273111532
2441.4414414414414 0.4513043356816796
2451.4514514514512 0.455854210243375
2461.4614614614616 0.46037433327780714
2471.4714714714714 0.4648640083807294
2481.4814814814818 0.46932256027620123
2491.4914914914916 0.4737493346300736
2501.5015015015015 0.4781436978621973
2511.5115115115113 0.48250503695671404
2521.521521521521 0.48683275926984776
2531.5315315315315 0.49112629233471544
2541.541541541542 0.4953850836627283
2551.5515515515517 0.49960860054127093
2561.5615615615616 0.5037963298274009
2571.5715715715714 0.5079477777374193
2581.5815815815813 0.5120624696322092
2591.5915915915916 0.5161399497983119
2601.6016016016015 0.5201797812247704
2611.611611611612 0.5241815453758119
2621.6216216216217 0.5281448419594752
2631.6316316316315 0.53206928869234
2641.6416416416414 0.5359545210605183
2651.6516516516517 0.5398001920771192
2661.6616616616616 0.5436059720363838
2671.671671671672 0.5473715482647289
2681.6816816816818 0.5510966248689266
2691.6916916916916 0.5547809224816687
2701.7017017017015 0.5584241780047554
2711.711711711712 0.5620261443501582
2721.7217217217217 0.5655865901792096
2731.731731731732 0.5691052996401542
2741.741741741742 0.5725820721043156
2751.7517517517517 0.5760167219011071
2761.7617617617616 0.5794090780521268
2771.7717717717715 0.5827589840045625
2781.781781781782 0.5860662973641237
2791.791791791792 0.5893308896277244
2801.801801801802 0.5925526459161121
2811.811811811812 0.5957314647066585
2821.8218218218217 0.5988672575664862
2831.8318318318316 0.6019599488861374
2841.841841841842 0.6050094756139422
2851.851851851852 0.6080157869912739
2861.861861861862 0.6109788442888441
2871.871871871872 0.6138986205441939
2881.881881881882 0.6167751003005328
2891.8918918918916 0.6196082793470615
2901.901901901902 0.6223981644609182
2911.911911911912 0.6251447731508641
2921.921921921922 0.6278481334028386
2931.931931931932 0.6305082834274971
2941.941941941942 0.6331252714098233
2951.9519519519517 0.6356991552609376
2961.961961961962 0.6382300023721749
2971.971971971972 0.6407178893715343
2981.9819819819822 0.6431629018825795
2991.991991991992 0.6455651342858592
3002.002002002002 0.6479246894829288
3012.012012012012 0.6502416786630323
3022.0220220220217 0.6525162210725071
3032.032032032032 0.654750122669323
3042.0420420420423 0.65693996081345
3052.052052052052 0.6590876930256946
3062.062062062062 0.6611934835732081
3072.072072072072 0.6632575019181522
3082.0820820820823 0.6652799226536042
3092.092092092092 0.6672609254320783
3102.102102102102 0.6692006948873005
3112.1121121121123 0.671099420549861
3122.122122122122 0.6729572967573196
3132.132132132132 0.6747745225593154
3142.1421421421423 0.6765513016182028
3152.152152152152 0.6782878421056773
3162.162162162162 0.6799843565958854
3172.1721721721724 0.681641061955408
3182.1821821821823 0.6832581792305528
3192.192192192192 0.6848359335323166
3202.202202202202 0.6863745539193716
3212.2122122122123 0.6878742732794266
3222.222222222222 0.6893353282092407
3232.232232232232 0.6907579588936195
3242.2422422422424 0.6921424089836268
3252.252252252252 0.6934889254742945
3262.262262262262 0.694797758582044
3272.2722722722724 0.6960691616220497
3282.2822822822823 0.6973033908857471
3292.292292292292 0.698500705518663
3302.3023023023025 0.6996613673987537
3312.3123123123123 0.7007856410154096
3322.322322322322 0.7018737933492648
3332.3323323323325 0.7029260937529593
3342.3423423423424 0.7039428138329721
3352.352352352352 0.7049242273326461
3362.3623623623625 0.7058706100164964
3372.3723723723724 0.7067822395559139
3382.3823823823823 0.7076593954163343
3392.3923923923926 0.7085023587459627
3402.4024024024025 0.7093114122661172
3412.4124124124123 0.7100868401632527
3422.4224224224226 0.710828927982727
3432.4324324324325 0.7115379625243508
3442.4424424424424 0.7122142317397725
3452.4524524524522 0.7128580246317241
3462.4624624624626 0.7134696311551755
3472.4724724724724 0.7140493421204047
3482.4824824824823 0.7145974490980266
3492.4924924924926 0.7151142443259775
3502.5025025025025 0.7156000206184928
3512.5125125125123 0.7160550712770608
3522.5225225225226 0.7164796900033815
3532.5325325325325 0.7168741708143218
3542.5425425425424 0.7172388079588675
3552.5525525525527 0.7175738958370775
3562.5625625625626 0.7178797289210238
3572.5725725725724 0.7181566016777136
3582.5825825825827 0.718404808493988
3592.5925925925926 0.7186246436033807
3602.6026026026025 0.7188164010149164
3612.612612612613 0.7189803744438518
3622.6226226226227 0.7191168572443154
3632.6326326326325 0.7192261423438533
3642.642642642643 0.7193085221798408
3652.6526526526527 0.719364288637754
3662.6626626626626 0.71939373299126
3672.672672672673 0.7193971458441276
3682.6826826826828 0.7193748170739065
3692.6926926926926 0.7193270357773767
3702.7027027027025 0.7192540902177165
3712.712712712713 0.7191562677733825
3722.7227227227227 0.7190338548886708
3732.7327327327325 0.7188871370259163
3742.742742742743 0.7187163986193313
3752.7527527527527 0.7185219230304242
3762.7627627627626 0.718303992504993
3772.772772772773 0.718062888131658
3782.7827827827828 0.717798889801898
3792.7927927927926 0.7175122761715692
3802.802802802803 0.7172033246238825
3812.812812812813 0.7168723112337972
3822.8228228228227 0.7165195107338089
3832.832832832833 0.7161451964811093
3842.842842842843 0.7157496404260787
3852.8528528528527 0.7153331130820916
3862.862862862863 0.7148958834965964
3872.872872872873 0.7144382192234594
3882.8828828828828 0.7139603862965171
3892.892892892893 0.7134626492043474
3902.902902902903 0.7129452708661898
3912.912912912913 0.7124085126090232
3922.922922922923 0.7118526341457527
3932.932932932933 0.7112778935544919
3942.942942942943 0.7106845472588994
3952.9529529529527 0.710072850009565
3962.962962962963 0.7094430548663995
3972.972972972973 0.7087954131820141
3982.982982982983 0.7081301745860643
3992.992992992993 0.7074475869705286
4003.003003003003 0.7067478964759015
4013.013013013013 0.7060313474782813
4023.023023023023 0.7052981825773162
4033.033033033033 0.7045486425850047
4043.043043043043 0.7037829665153065
4053.053053053053 0.7030013915745631
4063.063063063063 0.7022041531526876
4073.073073073073 0.7013914848151139
4083.0830830830832 0.700563618295485
4093.093093093093 0.6997207834890466
4103.103103103103 0.6988632084467432
4113.113113113113 0.6979911193699877
4123.123123123123 0.6971047406060784
4133.133133133133 0.6962042946442626
4143.143143143143 0.6952900021124104
4153.153153153153 0.6943620817742902
4163.163163163163 0.6934207505274235
4173.173173173173 0.6924662234015059
4183.183183183183 0.6914987135573705
4193.193193193193 0.6905184322864854
4203.203203203203 0.689525589010958
4213.213213213214 0.6885203912840442
4223.223223223224 0.6875030447911301
4233.2332332332335 0.6864737533511862
4243.243243243243 0.6854327189186681
4253.253253253253 0.6843801415858546
4263.263263263263 0.6833162195856072
4273.273273273273 0.6822411492945345
4283.283283283283 0.6811551252365553
4293.293293293293 0.6800583400868372
4303.303303303303 0.6789509846761037
4313.313313313313 0.6778332479952952
4323.323323323323 0.6767053172005729
4333.333333333334 0.6755673776186506
4343.343343343344 0.6744196127524443
4353.353353353354 0.6732622042870289
4363.3633633633635 0.6720953320958851
4373.373373373373 0.6709191742474401
4383.383383383383 0.6697339070118652
4393.393393393393 0.6685397048681501
4403.403403403403 0.6673367405114214
4413.413413413413 0.6661251848605041
4423.423423423424 0.6649052070657147
4433.4334334334335 0.6636769745168815
4443.443443443443 0.6624406528515672
4453.453453453454 0.6611964059635094
4463.463463463464 0.659944396011248
4473.473473473474 0.6586847834269395
4483.483483483484 0.6574177269253512
4493.493493493494 0.6561433835130301
4503.503503503503 0.6548619084976236
4513.513513513513 0.6535734554973687
4523.523523523523 0.6522781764507142
4533.533533533533 0.650976221626095
4543.543543543543 0.6496677396318314
4553.553553553554 0.648352877426155
4563.563563563564 0.6470317803273605
4573.573573573573 0.6457045920240605
4583.583583583584 0.6443714545855528
4593.593593593594 0.6430325084722883
4603.603603603604 0.6416878925464261
4613.613613613614 0.6403377440824877
4623.623623623624 0.6389821987780823
4633.6336336336335 0.6376213907647182
4643.643643643643 0.6362554526186823
4653.653653653653 0.634884515371983
4663.663663663663 0.6335087085233623
4673.673673673674 0.6321281600493562
4683.683683683684 0.6307429964154133
4693.693693693694 0.6293533425870568
4703.703703703704 0.6279593220410912
4713.713713713714 0.6265610567768456
4723.723723723724 0.6251586673274546
4733.733733733734 0.6237522727711641
4743.743743743744 0.622341990742668
4753.753753753754 0.6209279374444654
4763.763763763764 0.619510227658236
4773.773773773773 0.6180889747562299
4783.783783783783 0.6166642907126717
4793.793793793793 0.6152362861151706
4803.803803803804 0.6138050701761328
4813.813813813814 0.6123707507441821
4823.823823823824 0.610933434315574
4833.833833833834 0.6094932260456061
4843.843843843844 0.6080502297600234
4853.853853853854 0.6066045479664114
4863.863863863864 0.6051562818655772
4873.873873873874 0.6037055313629175
4883.883883883884 0.602252395079764
4893.893893893894 0.6007969703647138
4903.9039039039035 0.5993393533049345
4913.913913913913 0.597879638737446
4923.923923923924 0.5964179202603731
4933.933933933934 0.5949542902441711
4943.943943943944 0.5934888398428211
4953.953953953955 0.5920216590049895
4963.9639639639645 0.5905528364851564
4973.973973973974 0.5890824598547029
4983.983983983984 0.5876106155129649
4993.993993993994 0.5861373886982442
5004.004004004004 0.5846628634987765
5014.014014014014 0.5831871228636615
5024.024024024024 0.5817102486137413
5034.0340340340335 0.5802323214524402
5044.044044044043 0.578753420976551
5054.054054054054 0.5772736256869766
5064.064064064064 0.5757930129994195
5074.074074074074 0.5743116592550218
5084.084084084085 0.5728296397309511
5094.0940940940945 0.5713470286509358
5104.104104104104 0.569863899195742
5114.114114114114 0.5683803235136002
5124.124124124124 0.5668963727305704
5134.134134134134 0.5654121169608551
5144.144144144144 0.5639276253170494
5154.154154154154 0.5624429659203362
5164.1641641641645 0.5609582059106198
5174.174174174174 0.5594734114565995
5184.184184184184 0.5579886477657824
5194.194194194194 0.5565039790944336
5204.204204204204 0.5550194687574663
5214.214214214214 0.553535179138267
5224.224224224225 0.5520511716984566
5234.2342342342345 0.5505675069875922
5244.244244244244 0.5490842446527969
5254.254254254254 0.5476014434483337
5264.264264264264 0.5461191612451048
5274.274274274274 0.5446374550400952
5284.284284284285 0.54315638096574
5294.294294294295 0.5416759942992362
5304.304304304304 0.5401963494717765
5314.314314314314 0.5387175000777275
5324.324324324324 0.537239498883731
5334.334334334334 0.5357623978377463
5344.344344344345 0.534286248078018
5354.354354354355 0.5328110999419813
5364.3643643643645 0.5313370029750967
5374.374374374374 0.5298640059396178
5384.384384384384 0.5283921568232915
5394.394394394394 0.5269215028479884
5404.404404404404 0.5254520904782669
5414.414414414415 0.523983965429868
5424.424424424425 0.5225171726781429
5434.4344344344345 0.5210517564664114
5444.444444444444 0.5195877603142516
5454.454454454454 0.518125227025724
5464.464464464464 0.5166641986975243
5474.474474474475 0.5152047167270714
5484.484484484485 0.5137468218205231
5494.494494494495 0.5122905540007292
5504.504504504504 0.5108359526151132
5514.514514514514 0.5093830563434867
5524.524524524524 0.5079319032057975
5534.534534534535 0.5064825305698105
5544.544544544545 0.5050349751587205
5554.554554554555 0.5035892730586975
5564.5645645645645 0.502145459726367
5574.574574574574 0.5007035699962225
5584.584584584584 0.4992636380879718
5594.594594594595 0.4978256976138164
5604.604604604605 0.4963897815856677
5614.614614614615 0.4949559224222936
5624.624624624625 0.4935241519564019
5634.6346346346345 0.49209450144166017
5644.644644644644 0.49066700155964527
5654.654654654654 0.4892416824267362
5664.664664664665 0.4878185736009334
5674.674674674675 0.48639770408862154
5684.684684684685 0.484979102351266
5694.694694694695 0.4835627963120435
5704.704704704704 0.4821488133624135
5714.714714714714 0.48073718036862406
5724.724724724725 0.4793279236781561
5734.734734734735 0.4779210691261055
5744.744744744745 0.47651664204150457
5754.754754754755 0.4751146672535773
5764.764764764765 0.473715169097941
5774.774774774774 0.4723181714227404
5784.784784784785 0.4709236975947247
5794.794794794795 0.4695317705052636
5804.804804804805 0.4681424125763042
5814.814814814815 0.46675564576626694
5824.824824824825 0.46537149157588475
5834.8348348348345 0.4639899710539819
5844.844844844845 0.46261110480319584
5854.854854854855 0.46123491298563957
5864.864864864865 0.4598614153285074
5874.874874874875 0.4584906311296253
5884.884884884885 0.4571225792629409
5894.894894894895 0.45575727818395984
5904.9049049049045 0.4543947459351259
5914.914914914915 0.4530350001511445
5924.924924924925 0.45167805806425276
5934.934934934935 0.45032393650943164
5944.944944944945 0.44897265192956864
5954.954954954955 0.4476242203805612
5964.964964964965 0.44627865753637047
5974.974974974975 0.4449359786940199
5984.984984984985 0.4435961987785414
5994.994994994995 0.4422593323478712
6005.005005005005 0.4409253935976883
6015.015015015015 0.43959439636620906
6025.025025025025 0.43826635413892373
6035.035035035035 0.43694128005328586
6045.045045045045 0.43561918690335166
6055.055055055055 0.4343000871443662
6065.065065065065 0.4329839928973039
6075.075075075075 0.43167091595335705
6085.085085085085 0.43036086777837734
6095.0950950950955 0.4290538595172682
6105.105105105105 0.4277499019983292
6115.115115115115 0.4264490057375532
6125.125125125125 0.4251511809428759
6135.135135135135 0.42385643751838076
6145.145145145145 0.4225647850684526
6155.155155155155 0.4212762329018913
6165.1651651651655 0.41999079003597556
6175.175175175175 0.4187084652004844
6185.185185185185 0.4174292668416708
6195.195195195195 0.4161532031261946
6205.205205205205 0.41488028194500837
6215.215215215215 0.41361051091720075
6225.225225225226 0.4123438973937982
6235.235235235235 0.41108044846152025
6245.245245245245 0.40982017094649653
6255.255255255255 0.4085630714179395
6265.265265265265 0.407309156191774
6275.275275275275 0.4060584313342301
6285.285285285286 0.40481090266539
6295.295295295296 0.40356657576269817
6305.305305305305 0.4023254559644285
6315.315315315315 0.40108754837311494
6325.325325325325 0.39985285785893887
6335.335335335335 0.3986213890630816
6345.345345345346 0.39739314640103324
6355.355355355356 0.39616813406586926
6365.3653653653655 0.39494635603148387
6375.375375375375 0.3937278160557887
6385.385385385385 0.39251251768387274
6395.395395395395 0.3913004642511278
6405.405405405405 0.39009165888633446
6415.415415415416 0.38888610451471384
6425.425425425426 0.3876838038609437
6435.4354354354355 0.3864847594521365
6445.445445445445 0.3852889736207878
6455.455455455455 0.3840964485076826
6465.465465465465 0.38290718606477403
6475.475475475476 0.381721188058024
6485.485485485486 0.38053845607021164
6495.495495495496 0.37935899150370755
6505.505505505505 0.378182795583216
6515.515515515515 0.37700986935848374
6525.525525525525 0.37584021370697623
6535.535535535536 0.37467382933652227
6545.545545545546 0.3735107167879278
6555.555555555556 0.3723508764375557
6565.5655655655655 0.37119430849987717
6575.575575575575 0.370041013029991
6585.585585585585 0.3688909899261128
6595.595595595596 0.36774423893203373
6605.605605605606 0.36660075963954947
6615.615615615616 0.36546055149086104
6625.625625625626 0.36432361378094325
6635.6356356356355 0.3631899456598877
6645.645645645645 0.362059546135216
6655.655655655655 0.36093241407416216
6665.665665665666 0.3598085482059317
6675.675675675676 0.35868794712393
6685.685685685686 0.35757060928796175
6695.695695695696 0.356456533026408
6705.705705705705 0.35534571653837266
6715.715715715715 0.3542381578958015
6725.725725725726 0.35313385504558115
6735.735735735736 0.35203280581160296
6745.745745745746 0.350935007896809
6755.755755755756 0.3498404588852092
6765.7657657657655 0.34874915624387215
6775.775775775775 0.34766109732489425
6785.785785785786 0.3465762793673418
6795.795795795796 0.34549469949916944
6805.805805805806 0.34441635473911447
6815.815815815816 0.34334124199856775
6825.825825825826 0.34226935808342007
6835.8358358358355 0.3412006996958858
6845.845845845846 0.3401352634363046
6855.855855855856 0.3390730458049174
6865.865865865866 0.3380140432036231
6875.875875875876 0.3369582519377101
6885.885885885886 0.3359056682175686
6895.895895895896 0.3348562881603778
6905.9059059059055 0.3338101077917753
6915.915915915916 0.33276712304750145
6925.925925925926 0.33172732977502545
6935.935935935936 0.3306907237351486
6945.945945945946 0.3296573006035881
6955.955955955956 0.3286270559725402
6965.965965965966 0.3275999853522231
6975.975975975976 0.32657608417239925
6985.985985985986 0.3255553477838798
6995.995995995996 0.32453777146000606
7006.006006006006 0.32352335039811675
7016.016016016016 0.3225120797209906
7026.026026026026 0.3215039544782743
7036.036036036036 0.32049896964789054
7046.046046046046 0.3194971201374261
7056.056056056056 0.3184984007855041
7066.066066066066 0.31750280636313694
7076.076076076076 0.31651033157506075
7086.086086086086 0.3155209710610549
7096.0960960960965 0.31453471939724087
7106.106106106106 0.31355157109736503
7116.116116116116 0.31257152061406657
7126.126126126126 0.3115945623401251
7136.136136136136 0.3106206906096946
7146.146146146146 0.30964989969951867
7156.156156156156 0.3086821838301308
7166.1661661661665 0.3077175371670389
7176.176176176176 0.30675595382189275
7186.186186186186 0.305797427853637
7196.196196196196 0.3048419532696475
7206.206206206206 0.3038895240268534
7216.216216216216 0.30294013403284387
7226.226226226227 0.30199377714695813
7236.236236236236 0.301050447181365
7246.246246246246 0.30011013790212165
7256.256256256256 0.2991728430302241
7266.266266266266 0.2982385562426388
7276.276276276276 0.29730727117332273
7286.286286286287 0.29637898141422914
7296.2962962962965 0.2954536805162977
7306.306306306306 0.29453136199043456
7316.316316316316 0.2936120193084748
7326.326326326326 0.2926956459041346
7336.336336336336 0.29178223517394997
7346.346346346347 0.2908717804782001
7356.356356356357 0.2899642751418222
7366.3663663663665 0.28905971245530826
7376.376376376376 0.28815808567559414
7386.386386386386 0.2872593880269332
7396.396396396396 0.28636361270176025
7406.406406406406 0.28547075286153994
7416.416416416417 0.28458080163760646
7426.426426426427 0.28369375213199
7436.436436436436 0.2828095974182324
7446.446446446446 0.2819283305421892
7456.456456456456 0.28104994452282267
7466.466466466466 0.28017443235298345
7476.476476476477 0.27930178700017877
7486.486486486487 0.2784320014073325
7496.496496496497 0.2775650684935329
7506.506506506506 0.27670098115476965
7516.516516516516 0.27583973226466074
7526.526526526526 0.2749813146751687
7536.536536536537 0.27412572121730666
7546.546546546547 0.2732729447018345
7556.556556556557 0.2724229779199438
7566.5665665665665 0.27157581364393435
7576.576576576576 0.2707314446278795
7586.586586586586 0.26988986360828277
7596.596596596597 0.26905106330472406
7606.606606606607 0.2682150364204983
7616.616616616617 0.26738177564324106
7626.626626626627 0.2665512736455487
7636.6366366366365 0.26572352308558767
7646.646646646646 0.26489851660769453
7656.656656656657 0.26407624684296804
7666.666666666667 0.26325670640985116
7676.676676676677 0.2624398879147064
7686.686686686687 0.2616257839523803
7696.696696696697 0.26081438710676075
7706.706706706706 0.2600056899513257
7716.716716716716 0.2591996850496842
7726.726726726727 0.25839636495610774
7736.736736736737 0.2575957222160552
7746.746746746747 0.2567977493666887
7756.756756756757 0.25600243893738234
7766.7667667667665 0.2552097834502225
7776.776776776776 0.2544197754205013
7786.786786786787 0.2536324073572022
7796.796796796797 0.25284767176347683
7806.806806806807 0.2520655611371172
7816.816816816817 0.2512860679710177
7826.826826826827 0.2505091847536316
7836.8368368368365 0.24973490396942108
7846.846846846847 0.24896321809929764
7856.856856856857 0.24819411962105825
7866.866866866867 0.2474276010098133
7876.876876876877 0.2466636547384084
7886.886886886887 0.24590227327783853
7896.896896896897 0.24514344909765726
7906.906906906907 0.24438717466637752
7916.916916916917 0.24363344245186802
7926.926926926927 0.24288224492174174
7936.936936936937 0.24213357454373835
7946.946946946947 0.2413874237861017
7956.956956956957 0.24064378511794943
7966.9669669669665 0.23990265100963815
7976.976976976977 0.2391640139331218
7986.986986986987 0.23842786636230467
7996.996996996997 0.23769420077338735
8007.007007007007 0.23696300964520947
8017.017017017017 0.23623428545958328
8027.027027027027 0.23550802070162596
8037.037037037037 0.23478420786008242
8047.047047047047 0.23406283942764544
8057.057057057057 0.23334390790126833
8067.067067067067 0.2326274057824746
8077.077077077077 0.2319133255776606
8087.087087087087 0.2312016597983933
8097.0970970970975 0.23049240096170384
8107.107107107107 0.2297855415903759
8117.117117117117 0.2290810742132277
8127.127127127127 0.228378991365391
8137.137137137137 0.22767928558858394
8147.147147147147 0.22698194943138028
8157.157157157158 0.22628697544947304
8167.1671671671675 0.22559435620593307
8177.177177177177 0.22490408427146502
8187.187187187187 0.2242161522246564
8197.197197197198 0.22353055265222396
8207.207207207208 0.2228472781492552
8217.217217217218 0.22216632131944458
8227.227227227228 0.2214876747753267
8237.237237237237 0.22081133113850523
8247.247247247247 0.2201372830398764
8257.257257257257 0.2194655231198502
8267.267267267267 0.2187960440285652
8277.277277277277 0.21812883842610237
8287.287287287287 0.21746389898269194
8297.297297297297 0.21680121837891847
8307.307307307306 0.2161407893059209
8317.317317317316 0.21548260446558967
8327.327327327326 0.21482665657075922
8337.337337337336 0.21417293834539755
8347.347347347348 0.21352144252479147
8357.357357357358 0.21287216185572927
8367.367367367367 0.21222508909667853
8377.377377377377 0.21158021701796123
8387.387387387387 0.21093753840192553
8397.397397397397 0.2102970460431135
8407.407407407409 0.2096587327484264
8417.417417417419 0.20902259133728565
8427.427427427428 0.20838861464179098
8437.437437437438 0.2077567955068759
8447.447447447448 0.2071271267904587
8457.457457457458 0.20649960136359202
8467.467467467468 0.20587421211060766
8477.477477477478 0.2052509519292592
8487.487487487488 0.20462981373086164
8497.497497497498 0.20401079044042797
8507.507507507507 0.20339387499680286
8517.517517517517 0.2027790603527927
8527.527527527527 0.20216633947529417
8537.537537537537 0.20155570534541925
8547.547547547547 0.20094715095861695
8557.557557557557 0.20034066932479325
8567.567567567567 0.19973625346842835
8577.577577577576 0.1991338964286897
8587.587587587586 0.19853359125954514
8597.597597597598 0.1979353310298705
8607.607607607608 0.19733910882355693
8617.617617617618 0.19674491773961458
8627.627627627628 0.1961527508922739
8637.637637637637 0.19556260141108509
8647.647647647647 0.19497446244101438
8657.657657657659 0.19438832714253804
8667.667667667669 0.19380418869173552
8677.677677677679 0.1932220402803776
8687.687687687689 0.19264187511601416
8697.697697697698 0.19206368642205998
8707.707707707708 0.19148746743787665
8717.717717717718 0.19091321141885437
8727.727727727728 0.19034091163648906
8737.737737737738 0.18977056137846038
8747.747747747748 0.1892021539487052
8757.757757757758 0.1886356826674898
8767.767767767768 0.18807114087148075
8777.777777777777 0.1875085219138129
8787.787787787787 0.1869478191641558
8797.797797797797 0.18638902600877771
8807.807807807807 0.18583213585060868
8817.817817817817 0.18527714210930055
8827.827827827827 0.18472403822128616
8837.837837837837 0.18417281763983614
8847.847847847848 0.18362347383511374
8857.857857857858 0.18307600029422852
8867.867867867868 0.182530390521288
8877.877877877878 0.18198663803744686
8887.887887887888 0.18144473638095557
8897.897897897898 0.18090467910720728
8907.90790790791 0.1803664597887818
8917.91791791792 0.1798300720154893
8927.927927927929 0.17929550939441205
8937.937937937939 0.1787627655499441
8947.947947947949 0.17823183412382984
8957.957957957959 0.17770270877520117
8967.967967967968 0.1771753831806128
8977.977977977978 0.1766498510340761
8987.987987987988 0.1761261060470916
8997.997997997998 0.17560414194868063
9008.008008008008 0.1750839524854139
9018.018018018018 0.17456553142144074
9028.028028028028 0.17404887253851536
9038.038038038037 0.17353396963602266
9048.048048048047 0.17302081653100249
9058.058058058057 0.17250940705817183
9068.068068068067 0.17199973506994756
9078.078078078077 0.17149179443646542
9088.088088088087 0.17098557904560027
9098.098098098098 0.1704810961113068
9108.108108108108 0.16997831567741054
9118.118118118118 0.16947724271939674
