#lamb flux
3242.2422422422424 0.01527320522451039
3252.252252252252 0.015117639612261362
3262.262262262262 0.01496484427235926
3272.2722722722724 0.014814732850481922
3282.2822822822823 0.014667217880603095
3292.292292292292 0.014522211616278702
3302.3023023023025 0.014379626734468279
3312.3123123123123 0.01423937692701522
3322.322322322322 0.014101377393278299
3332.3323323323325 0.013965545245936219
3342.3423423423424 0.013831799840667305
3352.352352352352 0.013700063039221201
3362.3623623623625 0.013570259414340528
3372.3723723723724 0.013442316404042495
3382.3823823823823 0.013316164421924548
3392.3923923923926 0.013191736929405149
3402.4024024024025 0.01306897047513729
3412.4124124124123 0.012947804706235105
3422.4224224224226 0.012828182355420594
3432.4324324324325 0.012710049207723761
3442.4424424424424 0.012593354049947549
3452.4524524524522 0.012478048605733857
3462.4624624624626 0.012364087458733049
3472.4724724724724 0.012251427966082482
3482.4824824824823 0.012140030164134764
3492.4924924924926 0.01202985666814187
3502.5025025025025 0.011920872567390802
3512.5125125125123 0.011813045317100583
3522.5225225225226 0.011706344628223687
3532.5325325325325 0.01160074235614673
3542.5425425425424 0.011496212389153465
3552.5525525525527 0.011392730537395028
3562.5625625625626 0.011290274423007528
3572.5725725725724 0.01118882337192336
3582.5825825825827 0.011088358307839353
3592.5925925925926 0.010988861648730128
3602.6026026026025 0.010890317206229301
3612.612612612613 0.010792710088141802
3622.6226226226227 0.010696026604298386
3632.6326326326325 0.010600254175916852
3642.642642642643 0.010505381248593312
3652.6526526526527 0.01041139720901017
3662.6626626626626 0.010318292305415339
3672.672672672673 0.01022605757189913
3682.6826826826828 0.01013468475646989
3692.6926926926926 0.01004416625290817
3702.7027027027025 0.009954495036360068
3712.712712712713 0.009865664602614236
3722.7227227227227 0.009777668910993024
3732.7327327327325 0.009690502330776027
3742.742742742743 0.00960415959106488
3752.7527527527527 0.009518635733989212
3762.7627627627626 0.009433926071147274
3772.772772772773 0.009350026143169226
3782.7827827827828 0.009266931682286894
3792.7927927927926 0.009184638577790782
3802.802802802803 0.00910314284425305
3812.812812812813 0.00902244059239395
3822.8228228228227 0.008942528002468945
3832.832832832833 0.008863401300053824
3842.842842842843 0.008785056734106227
3852.8528528528527 0.00870749055718338
3862.862862862863 0.008630699007697615
3872.872872872873 0.008554678294093837
3882.8828828828828 0.008479424580835377
3892.892892892893 0.008404933976088073
3902.902902902903 0.008331202520995097
3912.912912912913 0.008258226180438838
3922.922922922923 0.008186000835189406
3932.932932932933 0.008114522275343272
3942.942942942943 0.008043786194958838
3952.9529529529527 0.007973788187800068
3962.962962962963 0.007904523744102828
3972.972972972973 0.007835988248282388
3982.982982982983 0.007768176977504606
3992.992992992993 0.007701085101046863
4003.003003003003 0.007634707680378898
4013.013013013013 0.0075690396698968945
4023.023023023023 0.007504075918248325
4033.033033033033 0.0074398111701882656
4043.043043043043 0.007376240068911397
4053.053053053053 0.0073133571588074
4063.063063063063 0.007251156888590481
4073.073073073073 0.007189633614757073
4083.0830830830832 0.007128781605328757
4093.093093093093 0.007068595043840214
4103.103103103103 0.007009068033534997
4113.113113113113 0.006950194601734543
4123.123123123123 0.006891968704348159
4133.133133133133 0.006834384230494608
4143.143143143143 0.00677743500720781
4153.153153153153 0.0067211148042016005
4163.163163163163 0.0066654173386705064
4173.173173173173 0.006610336280105546
4183.183183183183 0.00655586525510583
4193.193193193193 0.006501997852168576
4203.203203203203 0.0064487276264417895
4213.213213213214 0.006396048104425459
4223.223223223224 0.006343952788608492
4233.2332332332335 0.00629243516203009
4243.243243243243 0.006241488692755482
4253.253253253253 0.006191106838257202
4263.263263263263 0.006141283049694108
4273.273273273273 0.0060920107760814735
4283.283283283283 0.00604328346834644
4293.293293293293 0.005995094583263942
4303.303303303303 0.005947437587269111
4313.313313313313 0.005900305960142946
4323.323323323323 0.00585369319856859
4333.333333333334 0.005807592819556455
4343.343343343344 0.0057619983637367785
4353.353353353354 0.005716903398518859
4363.3633633633635 0.0056723015211167125
4373.373373373373 0.005628186361441294
4383.383383383383 0.005584551584859867
4393.393393393393 0.005541390894823444
4403.403403403403 0.005498698035363561
4413.413413413413 0.005456466793459946
4423.423423423424 0.005414691001280896
4433.4334334334335 0.005373364538298421
4443.443443443443 0.005332481333280358
4453.453453453454 0.005292035366161949
4463.463463463464 0.005252020669799443
4473.473473473474 0.005212431331608338
4483.483483483484 0.005173261495089264
4493.493493493494 0.005134505361244242
4503.503503503503 0.005096157189886423
4513.513513513513 0.005058211300846291
4523.523523523523 0.005020662075077418
4533.533533533533 0.004983503955664951
4543.543543543543 0.004946731448739881
4553.553553553554 0.004910339124302288
4563.563563563564 0.004874321616956705
4573.573573573573 0.0048386736265627036
4583.583583583584 0.004803389918803842
4593.593593593594 0.004768465325678031
4603.603603603604 0.004733894745912371
4613.613613613614 0.004699673145305518
4623.623623623624 0.0046657955570004435
4633.6336336336335 0.004632257081690629
4643.643643643643 0.004599052887762472
4653.653653653653 0.0045661782113767466
4663.663663663663 0.004533628356491864
4673.673673673674 0.004501398694831628
4683.683683683684 0.004469484665800137
4693.693693693694 0.004437881776346326
4703.703703703704 0.004406585600780726
4713.713713713714 0.0043755917805468406
4723.723723723724 0.004344896023949489
4733.733733733734 0.004314494105842421
4743.743743743744 0.0042843818672774715
4753.753753753754 0.004254555215117337
4763.763763763764 0.004225010121614169
4773.773773773773 0.004195742623955881
4783.783783783783 0.0041667488237823
4793.793793793793 0.004138024886672875
4803.803803803804 0.00410956704160791
4813.813813813814 0.0040813715804050195
4823.823823823824 0.004053434857132527
4833.833833833834 0.004025753287501439
4843.843843843844 0.003998323348237602
4853.853853853854 0.003971141576435499
4863.863863863864 0.003944204568895243
4873.873873873874 0.003917508981444063
4883.883883883884 0.003891051528243734
4893.893893893894 0.0038648289810851552
4903.9039039039035 0.0038388381686713952
4913.913913913913 0.0038130759758903308
4923.923923923924 0.003787539343078054
4933.933933933934 0.003762225265274152
4943.943943943944 0.003737130791469836
4953.953953953955 0.003712253023849994
4963.9639639639645 0.0036875891170300916
4973.973973973974 0.003663136277288786
4983.983983983984 0.003638891761797195
4993.993993993994 0.003614852877845595
5004.004004004004 0.0035910169820683414
5014.014014014014 0.0035673814796677856
5024.024024024024 0.0035439438236378584
5034.0340340340335 0.003520701513988046
5044.044044044043 0.0034976520969683426
5054.054054054054 0.0034747931642958516
5064.064064064064 0.00345212235238355
5074.074074074074 0.0034296373415717975
5084.084084084085 0.0034073358553630994
5094.0940940940945 0.0033852156596606182
5104.104104104104 0.0033632745620108566
5114.114114114114 0.0033415104108509897
5124.124124124124 0.0033199210947612258
5134.134134134134 0.003298504541722588
5144.144144144144 0.003277258718380462
5154.154154154154 0.0032561816293142595
5164.1641641641645 0.0032352713163135128
5174.174174174174 0.0032145258576606675
5184.184184184184 0.003193943367420872
5194.194194194194 0.0031735219947389977
5204.204204204204 0.0031532599231441512
5214.214214214214 0.003133155369861846
5224.224224224225 0.0031132065851340773
5234.2342342342345 0.0030934118515474653
5244.244244244244 0.0030737694833696118
5254.254254254254 0.0030542778258938748
5264.264264264264 0.003034935254792618
5274.274274274274 0.0030157401754791523
5284.284284284285 0.0029966910224783865
5294.294294294295 0.002977786258806356
5304.304304304304 0.002959024375358653
5314.314314314314 0.002940403890307894
5324.324324324324 0.0029219233485102253
5334.334334334334 0.0029035813209209627
5344.344344344345 0.002885376404019374
5354.354354354355 0.002867307219242665
5364.3643643643645 0.002849372412429158
5374.374374374374 0.0028315706532707104
5384.384384384384 0.0028139006347743466
5394.394394394394 0.0027963610727331266
5404.404404404404 0.0027789507052062177
5414.414414414415 0.0027616682920081695
5424.424424424425 0.0027445126142073627
5434.4344344344345 0.0027274824736335914
5444.444444444444 0.0027105766923947445
5454.454454454454 0.0026937941124025714
5464.464464464464 0.002677133594907435
5474.474474474475 0.0026605940200420345
5484.484484484485 0.0026441742863740282
5494.494494494495 0.0026278733104674948
5504.504504504504 0.0026116900264531633
5514.514514514514 0.0025956233856073425
5524.524524524524 0.00257967235593948
5534.534534534535 0.00256383592178826
5544.544544544545 0.0025481130834261747
5554.554554554555 0.0025325028566724607
5564.5645645645645 0.002517004272514345
5574.574574574574 0.002501616376736478
5584.584584584584 0.0024863382295584793
5594.594594594595 0.0024711689052804965
5604.604604604605 0.0024561074919366922
5614.614614614615 0.0024411530909565172
5624.624624624625 0.0024263048168337307
5634.6346346346345 0.002411561796803021
5644.644644644644 0.00239692317052413
5654.654654654654 0.0023823880897734
5664.664664664665 0.002367955718142584
5674.674674674675 0.0023536252307449013
5684.684684684685 0.0023393958139281148
5694.694694694695 0.0023252666649946248
5704.704704704704 0.0023112369919284126
5714.714714714714 0.0022973060131287353
5724.724724724725 0.002283472957150472
5734.734734734735 0.0022697370624509957
5744.744744744745 0.0022560975771434783
5754.754754754755 0.00224255375875649
5764.764764764765 0.0022291048739998226
5774.774774774774 0.0022157501985363834
5784.784784784785 0.0022024890167600822
5794.794794794795 0.002189320621579576
5804.804804804805 0.002176244314207788
5814.814814814815 0.0021632594039570604
5824.824824824825 0.0021503652080398653
5834.8348348348345 0.002137561051374929
5844.844844844845 0.0021248462663987088
5854.854854854855 0.0021122201928820577
5864.864864864865 0.002099682177752021
5874.874874874875 0.0020872315749186315
5884.884884884885 0.0020748677451066125
5894.894894894895 0.002062590055691864
5904.9049049049045 0.0020503978805426633
5914.914914914915 0.0020382905998654406
5924.924924924925 0.0020262676000550642
5934.934934934935 0.0020143282735494913
5944.944944944945 0.002002472018688746
5954.954954954955 0.001990698239578063
5964.964964964965 0.0019790063459551458
5974.974974974975 0.0019673957530614225
5984.984984984985 0.001955865881517219
5994.994994994995 0.0019444161572007342
6005.005005005005 0.0019330460111307494
6015.015015015015 0.0019217548793529703
6025.025025025025 0.0019105422028299162
6035.035035035035 0.0018994074273342538
6045.045045045045 0.0018883500033455177
6055.055055055055 0.0018773693859501024
6065.065065065065 0.0018664650347444583
6075.075075075075 0.0018556364137414078
6085.085085085085 0.0018448829912794938
6095.0950950950955 0.0018342042399352879
6105.105105105105 0.001823599636438575
6115.115115115115 0.0018130686615903332
6125.125125125125 0.0018026108001834408
6135.135135135135 0.0017922255409260402
6145.145145145145 0.0017819123763674557
6155.155155155155 0.0017716708028266426
6165.1651651651655 0.0017615003203230476
6175.175175175175 0.001751400432509843
6185.185185185185 0.0017413706466094508
6195.195195195195 0.0017314104733513044
6205.205205205205 0.0017215194269117632
6215.215215215215 0.001711697024856131
6225.225225225226 0.0017019427880827155
6235.235235235235 0.0016922562407688509
6245.245245245245 0.0016826369103188474
6255.255255255255 0.0016730843273137965
6265.265265265265 0.0016635980254631588
6275.275275275275 0.0016541775415581128
6285.285285285286 0.0016448224154265816
6295.295295295296 0.001635532189889893
6305.305305305305 0.001626306410721014
6315.315315315315 0.001617144626604331
6325.325325325325 0.0016080463890968887
6335.335335335335 0.0015990112525910692
6345.345345345346 0.0015900387742786503
6355.355355355356 0.0015811285141161973
6365.3653653653655 0.001572280034791747
6375.375375375375 0.001563492901692728
6385.385385385385 0.0015547666828750876
6395.395395395395 0.0015461009490335823
6405.405405405405 0.0015374952734731762
6415.415415415416 0.0015289492320815152
6425.425425425426 0.0015204624033024557
6435.4354354354355 0.0015120343681105661
6445.445445445445 0.0015036647099866195
6455.455455455455 0.001495353014893988
6465.465465465465 0.0014870988712559479
6475.475475475476 0.0014789018699338287
6485.485485485486 0.001470761604205996
6495.495495495496 0.0014626776697476117
6505.505505505505 0.001454649664611172
6515.515515515515 0.0014466771892077623
6525.525525525525 0.001438759846289016
6535.535535535536 0.0014308972409297419
6545.545545545546 0.0014230889805112068
6555.555555555556 0.0014153346747050126
6565.5655655655655 0.001407633935457585
6575.575575575575 0.0013999863769752097
6585.585585585585 0.0013923916157096215
6595.595595595596 0.0013848492703441
6605.605605605606 0.0013773589617800607
6615.615615615616 0.0013699203131241188
6625.625625625626 0.001362532949675595
6635.6356356356355 0.0013551964989144552
6645.645645645645 0.0013479105904896564
6655.655655655655 0.0013406748562078694
6665.665665665666 0.001333488930022588
6675.675675675676 0.0013263524480235718
6685.685685685686 0.0013192650484266254
6695.695695695696 0.0013122263715637
6705.705705705705 0.0013052360598732823
6715.715715715715 0.0012982937578910716
6725.725725725726 0.001291399112240925
6735.735735735736 0.001284551771626048
6745.745745745746 0.0012777513868204283
6755.755755755756 0.001270997610660498
6765.7657657657655 0.0012642900980369897
6775.775775775775 0.0012576285058870094
6785.785785785786 0.0012510124931862832
6795.795795795796 0.0012444417209415818
6805.805805805806 0.001237915852183306
6815.815815815816 0.0012314345519582237
6825.825825825826 0.0012249974873223485
6835.8358358358355 0.0012186043273339482
6845.845845845846 0.0012122547430466761
6855.855855855856 0.0012059484075028102
6865.865865865866 0.0011996849957266026
6875.875875875876 0.0011934641847177114
6885.885885885886 0.0011872856534447347
6895.895895895896 0.0011811490828388114
6905.9059059059055 0.0011750541557872987
6915.915915915916 0.0011690005571275094
6925.925925925926 0.0011629879736405131
6935.935935935936 0.0011570160940449826
6945.945945945946 0.0011510846089910877
6955.955955955956 0.0011451932110544284
6965.965965965966 0.0011393415947300008
6975.975975975976 0.001133529456426192
6985.985985985986 0.0011277564944587994
6995.995995995996 0.0011220224090450624
7006.006006006006 0.0011163269022977176
7016.016016016016 0.001110669678219057
7026.026026026026 0.001105050442694992
7036.036036036036 0.0010994689034891257
7046.046046046046 0.0010939247702368184
7056.056056056056 0.0010884177544392476
7066.066066066066 0.0010829475694574616
7076.076076076076 0.001077513930506424
7086.086086086086 0.0010721165546490445
7096.0960960960965 0.0010667551607901871
7106.106106106106 0.001061429469670668
7116.116116116116 0.0010561392038612278
7126.126126126126 0.0010508840877564833
7136.136136136136 0.0010456638475688522
7146.146146146146 0.0010404782113224524
7156.156156156156 0.0010353269088469728
7166.1661661661665 0.0010302096717715158
7176.176176176176 0.001025126233518407
7186.186186186186 0.0010200763292969738
7196.196196196196 0.0010150596960972907
7206.206206206206 0.0010100760726838899
7216.216216216216 0.0010051251995894393
7226.226226226227 0.0010002068191083786
7236.236236236236 0.0009953206752905286
7246.246246246246 0.0009904665139346548
7256.256256256256 0.0009856440825819965
7266.266266266266 0.000980853130509763
7276.276276276276 0.0009760934087245837
7286.286286286287 0.0009713646699559263
7296.2962962962965 0.0009666666686494751
7306.306306306306 0.0009619991609604691
7316.316316316316 0.0009573619047470056
7326.326326326326 0.0009527546595633026
7336.336336336336 0.0009481771866529258
7346.346346346347 0.0009436292489419744
7356.356356356357 0.000939110611032239
7366.3663663663665 0.000934621039194304
7376.376376376376 0.0009301603013606376
7386.386386386386 0.0009257281671186256
7396.396396396396 0.0009213244077035809
7406.406406406406 0.0009169487959917135
7416.416416416417 0.0009126011064930675
7426.426426426427 0.0009082811153444251
7436.436436436436 0.0009039886003021769
7446.446446446446 0.0008997233407351547
7456.456456456456 0.0008954851176174461
7466.466466466466 0.0008912737135211618
7476.476476476477 0.0008870889126091841
7486.486486486487 0.0008829305006278847
7496.496496496497 0.0008787982648998071
7506.506506506506 0.0008746919943163295
7516.516516516516 0.0008706114793302975
7526.526526526526 0.0008665565119486289
7536.536536536537 0.0008625268857248995
7546.546546546547 0.0008585223957518988
7556.556556556557 0.000854542838654166
7566.5665665665665 0.0008505880125805021
7576.576576576576 0.0008466577171964611
7586.586586586586 0.0008427517536768251
7596.596596596597 0.000838869924698049
7606.606606606607 0.0008350120344307049
7616.616616616617 0.0008311778885318891
7626.626626626627 0.000827367294137627
7636.6366366366365 0.0008235800598552584
7646.646646646646 0.0008198159957558051
7656.656656656657 0.0008160749133663305
7666.666666666667 0.0008123566256622833
7676.676676676677 0.0008086609470598313
7686.686686686687 0.000804987693408183
7696.696696696697 0.0008013366819819021
7706.706706706706 0.0007977077314732117
7716.716716716716 0.0007941006619842917
7726.726726726727 0.0007905152950195695
7736.736736736737 0.0007869514534780055
7746.746746746747 0.0007834089616453718
7756.756756756757 0.0007798876451865309
7766.7667667667665 0.0007763873311377067
7776.776776776776 0.0007729078478987601
7786.786786786787 0.0007694490252254558
7796.796796796797 0.0007660106942217362
7806.806806806807 0.0007625926873319909
7816.816816816817 0.0007591948383333306
7826.826826826827 0.0007558169823278638
7836.8368368368365 0.0007524589557349744
7846.846846846847 0.0007491205962836055
7856.856856856857 0.0007458017430045499
7866.866866866867 0.0007425022362227413
7876.876876876877 0.0007392219175495579
7886.886886886887 0.0007359606298751303
7896.896896896897 0.0007327182173606592
7906.906906906907 0.0007294945254307403
7916.916916916917 0.000726289400765702
7926.926926926927 0.0007231026912939518
7936.936936936937 0.0007199342461843308
7946.946946946947 0.0007167839158384896
7956.956956956957 0.0007136515518832667
7966.9669669669665 0.0007105370071630864
7976.976976976977 0.0007074401357323693
7986.986986986987 0.0007043607928479575
7996.996996996997 0.0007012988349615547
8007.007007007007 0.0006982541197121838
8017.017017017017 0.0006952265059186585
8027.027027027027 0.0006922158535720778
8037.037037037037 0.0006892220238283307
8047.047047047047 0.0006862448790006282
8057.057057057057 0.0006832842825520447
8067.067067067067 0.0006803400990880875
8077.077077077077 0.0006774121943492811
8087.087087087087 0.0006745004352037762
8097.0970970970975 0.0006716046896399747
8107.107107107107 0.0006687248267591836
8117.117117117117 0.0006658607167682839
8127.127127127127 0.0006630122309724272
8137.137137137137 0.0006601792417677516
8147.147147147147 0.0006573616226341262
8157.157157157158 0.000654559248127914
8167.1671671671675 0.0006517719938747632
8177.177177177177 0.0006489997365624214
8187.187187187187 0.0006462423539335775
8197.197197197198 0.0006434997247787237
8207.207207207208 0.000640771728929051
8217.217217217218 0.000638058247249366
8227.227227227228 0.0006353591616310343
8237.237237237237 0.0006326743549849548
8247.247247247247 0.0006300037112345568
8257.257257257257 0.0006273471153088279
8267.267267267267 0.0006247044531353684
8277.277277277277 0.000622075611633475
8287.287287287287 0.0006194604787072516
8297.297297297297 0.00061685894323875
8307.307307307306 0.00061427089508114
8317.317317317316 0.000611696225051906
8327.327327327326 0.0006091348249260784
8337.337337337336 0.0006065865874294889
8347.347347347348 0.0006040514062320594
8357.357357357358 0.0006015291759411208
8367.367367367367 0.0005990197920947598
8377.377377377377 0.0005965231511551992
8387.387387387387 0.0005940391505022065
8397.397397397397 0.0005915676884265349
8407.407407407409 0.0005891086641233951
8417.417417417419 0.0005866619776859575
8427.427427427428 0.000584227530098885
8437.437437437438 0.0005818052232319002
8447.447447447448 0.0005793949598333806
8457.457457457458 0.0005769966435239887
8467.467467467468 0.0005746101787903302
8477.477477477478 0.0005722354709786466
8487.487487487488 0.0005698724262885402
8497.497497497498 0.0005675209517667284
8507.507507507507 0.0005651809553008322
8517.517517517517 0.0005628523456131959
8527.527527527527 0.0005605350322547402
8537.537537537537 0.0005582289255988449
8547.547547547547 0.0005559339368352663
8557.557557557557 0.000553649977964086
8567.567567567567 0.0005513769617896926
8577.577577577576 0.0005491148019147934
8587.587587587586 0.0005468634127344618
8597.597597597598 0.0005446227094302141
8607.607607607608 0.0005423926079641219
8617.617617617618 0.0005401730250729526
8627.627627627628 0.0005379638782623443
8637.637637637637 0.0005357650858010159
8647.647647647647 0.0005335765667150036
8657.657657657659 0.0005313982407819339
8667.667667667669 0.0005292300285253293
8677.677677677679 0.0005270718512089419
8687.687687687689 0.0005249236308311221
8697.697697697698 0.000522785290119221
8707.707707707708 0.0005206567525240207
8717.717717717718 0.0005185379422142004
8727.727727727728 0.0005164287840708307
8737.737737737738 0.0005143292036819045
8747.747747747748 0.0005122391273368946
8757.757757757758 0.0005101584820213455
8767.767767767768 0.0005080871954114986
8777.777777777777 0.0005060251958689449
8787.787787787787 0.0005039724124353127
8797.797797797797 0.0005019287748269836
8807.807807807807 0.0004998942134298436
8817.817817817817 0.0004978686592940609
8827.827827827827 0.0004958520441288987
8837.837837837837 0.0004938443002975566
8847.847847847848 0.0004918453608120433
8857.857857857858 0.0004898551593280824
8867.867867867868 0.00048787363014004366
8877.877877877878 0.0004859007081759105
8887.887887887888 0.00048393632899227415
8897.897897897898 0.00048198042876936064
