#lamb flux
1840.8408408408409 0.05247441732221078
1850.8508508508507 0.05161456854734704
1860.8608608608608 0.050755726735649404
1870.870870870871 0.04989762369884401
1880.8808808808808 0.04904003355585989
1890.890890890891 0.048182785409582644
1900.900900900901 0.04732577803537316
1910.9109109109108 0.0464689966814564
1920.920920920921 0.04561253200195472
1930.930930930931 0.044756601026770516
1940.940940940941 0.043901569911281316
1950.950950950951 0.043047977996841576
1960.960960960961 0.042196562447538916
1970.970970970971 0.041348282412309
1980.980980980981 0.040504341305734826
1990.9909909909911 0.03966620542870473
2001.001001001001 0.03883561679901729
2011.0110110110109 0.038014597785016854
2021.0210210210212 0.03720544499949494
2031.031031031031 0.036410709991920934
2041.0410410410411 0.03563316464787762
2051.051051051051 0.03487574992077696
2061.061061061061 0.034141507600949014
2071.071071071071 0.03343349623382631
2081.081081081081 0.03275469392649152
2091.091091091091 0.03210789245542892
2101.101101101101 0.031495588579937464
2111.1111111111113 0.030919879528183414
2121.121121121121 0.030382370037103222
2131.131131131131 0.02988409795207065
2141.141141141141 0.029425484203600798
2151.151151151151 0.029006311086464683
2161.161161161161 0.028625730402254947
2171.1711711711714 0.02828230050022148
2181.1811811811813 0.02797404889466516
2191.191191191191 0.027698555241632044
2201.201201201201 0.027453048225083737
2211.2112112112113 0.027234509419354395
2221.221221221221 0.02703977743031858
2231.2312312312315 0.026865646447035613
2241.2412412412414 0.02670895457372234
2251.2512512512512 0.0265666587533749
2261.261261261261 0.02643589454827214
2271.271271271271 0.026314020357054813
2281.2812812812813 0.02619864672256626
2291.2912912912916 0.02608765217098993
2301.3013013013015 0.02597918751779105
2311.3113113113113 0.025871670809174255
2321.321321321321 0.025763775088371542
2331.331331331331 0.025654411040865917
2341.3413413413414 0.025542706336942594
2351.3513513513512 0.02542798320169389
2361.3613613613616 0.02530973543951474
2371.3713713713714 0.02518760584913198
2381.3813813813813 0.025061364703374226
2391.391391391391 0.024930889744165678
2401.4014014014015 0.024796147960491066
2411.4114114114113 0.02465717927403803
2421.4214214214217 0.02451408215005021
2431.4314314314315 0.024367001074511906
2441.4414414414414 0.024216115787639575
2451.4514514514512 0.02406163213248841
2461.4614614614616 0.0239037743615309
2471.4714714714714 0.023742778739271428
2481.4814814814818 0.023578888281989122
2491.4914914914916 0.023412348483913745
2501.5015015015015 0.023243403890510623
2511.5115115115113 0.023072295392578792
2521.521521521521 0.022899258128472277
2531.5315315315315 0.022724519895196377
2541.541541541542 0.022548299981924282
2551.5515515515517 0.02237080835133096
2561.5615615615616 0.022192245104900178
2571.5715715715714 0.022012800177971605
2581.5815815815813 0.021832653218769784
2591.5915915915916 0.02165197361305173
2601.6016016016015 0.02147092062240349
2611.611611611612 0.021289643609702195
2621.6216216216217 0.021108282329935845
2631.6316316316315 0.020926967268533818
2641.6416416416414 0.020745820012699732
2651.6516516516517 0.020564953644035804
2661.6616616616616 0.020384473143084215
2671.671671671672 0.020204475798350656
2681.6816816816818 0.020025051613980372
2691.6916916916916 0.01984628371157796
2701.7017017017015 0.019668248722745387
2711.711711711712 0.019491017169795826
2721.7217217217217 0.019314653832817278
2731.731731731732 0.019139218101837562
2741.741741741742 0.018964764313305574
2751.7517517517517 0.018791342070470483
2761.7617617617616 0.018618996547531148
2771.7717717717715 0.018447768777652276
2781.781781781782 0.01827769592511742
2791.791791791792 0.01810881154201857
2801.801801801802 0.01794114580997752
2811.811811811812 0.01777472576746185
2821.8218218218217 0.017609575523303382
2831.8318318318316 0.01744571645705397
2841.841841841842 0.017283167406827112
2851.851851851852 0.017121944845275485
2861.861861861862 0.016962063044348386
2871.871871871872 0.016803534229460175
2881.881881881882 0.016646368723682987
2891.8918918918916 0.01649057508255606
2901.901901901902 0.016336160220079877
2911.911911911912 0.016183129526438886
2921.921921921922 0.01603148697796982
2931.931931931932 0.015881235239866683
2941.941941941942 0.015732375762086824
2951.9519519519517 0.01558490886889681
2961.961961961962 0.015438833842471198
2971.971971971972 0.015294149000932913
2981.9819819819822 0.015150851771200213
2991.991991991992 0.01500893875698263
3002.002002002002 0.014868405802246663
3012.012012012012 0.014729248050451435
3022.0220220220217 0.014591459999835276
3032.032032032032 0.014489646416302302
3042.0420420420423 0.014350074959307266
3052.052052052052 0.014210698460335684
3062.062062062062 0.014071853616759377
3072.072072072072 0.013933825507944435
3082.0820820820823 0.01379685333859769
3092.092092092092 0.013661135679214492
3102.102102102102 0.013526835229056303
3112.1121121121123 0.013394083129970093
3122.122122122122 0.013262982860916732
3132.132132132132 0.013133613743616325
3142.1421421421423 0.013006034089498778
3152.152152152152 0.012880284017370933
3162.162162162162 0.012756387970043173
3172.1721721721724 0.012634356956724626
3182.1821821821823 0.012514190546399438
3192.192192192192 0.01239587863571307
3202.202202202202 0.01227940301318638
3212.2122122122123 0.012164738739879234
3222.222222222222 0.012051855364976011
3232.232232232232 0.01194071799318507
3242.2422422422424 0.01183128821934663
3252.252252252252 0.011723524944237613
3262.262262262262 0.011617385084252741
3272.2722722722724 0.01151282418642872
3282.2822822822823 0.011409796959162041
3292.292292292292 0.011308257727947659
3302.3023023023025 0.011208160824531235
3312.3123123123123 0.011109460917016834
3322.322322322322 0.01101211328769984
3332.3323323323325 0.010916074064695292
3342.3423423423424 0.010821300412799982
3352.352352352352 0.010727750688455946
3362.3623623623625 0.010635384563169625
3372.3723723723724 0.010544163119278289
3382.3823823823823 0.010454048921539462
3392.3923923923926 0.010365006067646494
3402.4024024024025 0.010277000220437413
3412.4124124124123 0.010189998624264262
3422.4224224224226 0.010103970107720205
3432.4324324324325 0.010018885074680147
3442.4424424424424 0.009934715485393925
3452.4524524524522 0.009851434829177084
3462.4624624624626 0.00976901809007029
3472.4724724724724 0.009687441706682611
3482.4824824824823 0.009606683527293975
3492.4924924924926 0.009526722761167448
3502.5025025025025 0.009447539926909252
3512.5125125125123 0.009369116798614272
3522.5225225225226 0.009291436350444719
3532.5325325325325 0.009214482700208611
3542.5425425425424 0.009138241052432768
3552.5525525525527 0.009062697641359908
3562.5625625625626 0.008987839674241598
3572.5725725725724 0.008913655275246655
3582.5825825825827 0.008840133430258332
3592.5925925925926 0.00876726393279172
3602.6026026026025 0.008695037331225942
3612.612612612613 0.008623444877512333
3622.6226226226227 0.008552478477490197
3632.6326326326325 0.008482130642915555
3642.642642642643 0.008412394445284752
3652.6526526526527 0.00834326347151401
3662.6626626626626 0.008274731781517613
3672.672672672673 0.00820679386771136
3682.6826826826828 0.008139444616453365
3692.6926926926926 0.008072679271421985
3702.7027027027025 0.008006493398919599
3712.712712712713 0.007940882855081603
3722.7227227227227 0.007875843754961776
3732.7327327327325 0.007811372443457947
3742.742742742743 0.007747465468036449
3752.7527527527527 0.007684119553208314
3762.7627627627626 0.007621331576706379
3772.772772772773 0.007559098547309069
3782.7827827827828 0.007497417584253851
3792.7927927927926 0.007436285898181472
3802.802802802803 0.007375700773550471
3812.812812812813 0.007315659552460626
3822.8228228228227 0.0072561596198232785
3832.832832832833 0.007197198389816537
3842.842842842843 0.007138773293563305
3852.8528528528527 0.007080881767970809
3862.862862862863 0.007023521245670864
3872.872872872873 0.006966689146001265
3882.8828828828828 0.006910382866969599
3892.892892892893 0.0068545997781425975
3902.902902902903 0.0067993372144049885
3912.912912912913 0.006744592470533988
3922.922922922923 0.006690362796536883
3932.932932932933 0.006636645393701172
3942.942942942943 0.00658343741130831
3952.9529529529527 0.0065307359439641735
3962.962962962963 0.00647853802950123
3972.972972972973 0.006426840647409113
3982.982982982983 0.0063756407177524566
3992.992992992993 0.006324935100536573
4003.003003003003 0.006274720595483605
4013.013013013013 0.006224993942183383
4023.023023023023 0.006175751820585361
4033.033033033033 0.00612699085179961
4043.043043043043 0.006078707599176585
4053.053053053053 0.006030898569637277
4063.063063063063 0.005983560215226791
4073.073073073073 0.005936688934866167
4083.0830830830832 0.005890281076278793
4093.093093093093 0.0058443329380691855
4103.103103103103 0.005798840771933442
4113.113113113113 0.005753800784982078
4123.123123123123 0.005709209142157152
4133.133133133133 0.0056650619687270585
4143.143143143143 0.005621355352843476
4153.153153153153 0.005578085348146092
4163.163163163163 0.005535247976401907
4173.173173173173 0.005492839230166975
4183.183183183183 0.00545085507545938
4193.193193193193 0.0054092914544331995
4203.203203203203 0.005368144288044198
4213.213213213214 0.0053274094786987265
4223.223223223224 0.00528708291287812
4233.2332332332335 0.005247160463731704
4243.243243243243 0.005207637993632164
4253.253253253253 0.005168511356687704
4263.263263263263 0.005129776401206068
4273.273273273273 0.005091428972106031
4283.283283283283 0.005053464913272554
4293.293293293293 0.005015880069852296
4303.303303303303 0.0049786702904866
4313.313313313313 0.004941831429479573
4323.323323323323 0.0049053593488992105
4333.333333333334 0.004869249920609995
4343.343343343344 0.00483349902823562
4353.353353353354 0.00479810256905089
4363.3633633633635 0.004763056455802141
4373.373373373373 0.004728356618455745
4383.383383383383 0.004693999005874545
4393.393393393393 0.00465997958742229
4403.403403403403 0.0046262943544963415
4413.413413413413 0.004592939321989051
4423.423423423424 0.0045599105296785245
4433.4334334334335 0.004527204043549441
4443.443443443443 0.004494815957044888
4453.453453453454 0.0044627423922502015
4463.463463463464 0.004430979501010026
4473.473473473474 0.0043995234659796375
4483.483483483484 0.004368370501612056
4493.493493493494 0.004337516855082142
4503.503503503503 0.004306958807149233
4513.513513513513 0.004276692672959741
4523.523523523523 0.004246714802791241
4533.533533533533 0.004217021582739696
4543.543543543543 0.0041876094353513
4553.553553553554 0.00415847482020062
4563.563563563564 0.004129614234416671
4573.573573573573 0.00410102421315851
4583.583583583584 0.00407270133004204
4593.593593593594 0.004044642197519641
4603.603603603604 0.0040168434672142326
4613.613613613614 0.003989301830209481
4623.623623623624 0.003962014017297636
4633.6336336336335 0.0039349767991867035
4643.643643643643 0.003908186986668476
4653.653653653653 0.0038816414307489807
4663.663663663663 0.0038553370227428865
4673.673673673674 0.003829270694333364
4683.683683683684 0.003803439417598916
4693.693693693694 0.0037778402050085607
4703.703703703704 0.003752470109386852
4713.713713713714 0.00372732622385011
4723.723723723724 0.0037024056817151936
4733.733733733734 0.0036777056563821677
4743.743743743744 0.003653223361192177
4753.753753753754 0.0036289560492617206
4763.763763763764 0.003604901013294636
4773.773773773773 0.0035810555853729035
4783.783783783783 0.0035574171367275175
4793.793793793793 0.0035339830774904577
4803.803803803804 0.0035107508564289134
4813.813813813814 0.0034877179606628114
4823.823823823824 0.003464881915366631
4833.833833833834 0.003442240283456543
4843.843843843844 0.003419790665263814
4853.853853853854 0.0033975306981953784
4863.863863863864 0.003375458056382516
4873.873873873874 0.003353570450318449
4883.883883883884 0.003331865626485735
4893.893893893894 0.0033103413669742145
4903.9039039039035 0.0032889954890903206
4913.913913913913 0.003267825844958462
4923.923923923924 0.0032468303211152082
4933.933933933934 0.0032260068380969825
4943.943943943944 0.0032053533500218524
4953.953953953955 0.003184867844166141
4963.9639639639645 0.003164548340536394
4973.973973973974 0.003144392891437308
4983.983983983984 0.0031243995810361835
4993.993993993994 0.003104566524924419
5004.004004004004 0.0030848918696765523
5014.014014014014 0.0030653737924073677
5024.024024024024 0.003046010500327463
5034.0340340340335 0.003026800230297819
5044.044044044043 0.0030077412483836847
5054.054054054054 0.0029888318494082572
5064.064064064064 0.002970070356506515
5074.074074074074 0.0029514551206795384
5084.084084084085 0.002932984520349716
5094.0940940940945 0.0029146569609171196
5104.104104104104 0.0028964708743173693
5114.114114114114 0.0028784247185812974
5124.124124124124 0.002860516977396668
5134.134134134134 0.0028427461596722222
5144.144144144144 0.0028251107991042962
5154.154154154154 0.00280760945374625
5164.1641641641645 0.002790240705580909
5174.174174174174 0.0027730031600962405
5184.184184184184 0.002755895445864454
5194.194194194194 0.0027389162141246877
5204.204204204204 0.0027220641383694905
5214.214214214214 0.002705337913935197
5224.224224224225 0.0026887362575964
5234.2342342342345 0.002672257907164618
5244.244244244244 0.002655901621091281
5254.254254254254 0.002639666178075188
5264.264264264264 0.0026235503766744825
5274.274274274274 0.0026075530349233098
5284.284284284285 0.002591672989953175
5294.294294294295 0.0025759090976191393
5304.304304304304 0.0025602602321308796
5314.314314314314 0.0025447252856887204
5324.324324324324 0.0025293031681246437
5334.334334334334 0.002513992806548381
5344.344344344345 0.002498793144998571
5354.354354354355 0.0024837031440990863
5364.3643643643645 0.0024687217807204814
5374.374374374374 0.0024538480476466703
5384.384384384384 0.0024390809532467764
5394.394394394394 0.0024244195211522235
5404.404404404404 0.002409862789939038
5414.414414414415 0.0023954098128154007
5424.424424424425 0.002381059657314417
5434.4344344344345 0.002366811404992111
5444.444444444444 0.0023526641511306375
5454.454454454454 0.0023386170044467094
5464.464464464464 0.002324669086805186
5474.474474474475 0.002310819532937847
5484.484484484485 0.0022970674901672938
5494.494494494495 0.00228341211813597
5504.504504504504 0.0022698525885402666
5514.514514514514 0.002256388084869668
5524.524524524524 0.00224301780215093
5534.534534534535 0.002229740946697217
5544.544544544545 0.002216556735862191
5554.554554554555 0.0022034643977989787
5564.5645645645645 0.002190463171224003
5574.574574574574 0.0021775523051856113
5584.584584584584 0.00216473105883746
5594.594594594595 0.0021519987012165952
5604.604604604605 0.0021393545110262144
5614.614614614615 0.002126797776422988
5624.624624624625 0.002114327794808968
5634.6346346346345 0.002101943872627965
5644.644644644644 0.0020896453251663663
5654.654654654654 0.0020774314763583367
5664.664664664665 0.0020653016585953313
5674.674674674675 0.002053255212539885
5684.684684684685 0.0020412914869435824
5694.694694694695 0.0020294098384691845
5704.704704704704 0.002017609631516835
5714.714714714714 0.002005890238054277
5724.724724724725 0.00199425103745104
5734.734734734735 0.0019826914163165125
5744.744744744745 0.0019712107683418504
5754.754754754755 0.0019598084941456605
5764.764764764765 0.0019484840011233873
5774.774774774774 0.0019372367033003537
5784.784784784785 0.001926066021188373
5794.794794794795 0.0019149713816458932
5804.804804804805 0.001903952217741596
5814.814814814815 0.0018930079686213823
5824.824824824825 0.001882138079378712
5834.8348348348345 0.001871342000928189
5844.844844844845 0.0018606191898823852
5854.854854854855 0.0018499691084317886
5864.864864864865 0.0018393912242278504
5874.874874874875 0.0018288850102690611
5884.884884884885 0.0018184499447899856
5894.894894894895 0.0018080855111532123
5904.9049049049045 0.0017977911977441452
5914.914914914915 0.001787566497868587
5924.924924924925 0.0017774109096530529
5934.934934934935 0.001767323935947751
5944.944944944945 0.001757305084232192
5954.954954954955 0.0017473538665233376
5964.964964964965 0.001737469799286271
5974.974974974975 0.0017276524033473023
5984.984984984985 0.0017179012038094697
5994.994994994995 0.001708215729970382
6005.005005005005 0.0016985955152423412
6015.015015015015 0.0016890400970747
6025.025025025025 0.0016795490168784008
6035.035035035035 0.001670121819952638
6045.045045045045 0.001660758055413608
6055.055055055055 0.0016514572761252757
6065.065065065065 0.0016422190386321267
6075.075075075075 0.0016330429030938518
6085.085085085085 0.0016239284332219088
6095.0950950950955 0.0016148751962179223
6105.105105105105 0.0016058827627138796
6115.115115115115 0.0015969507067140538
6125.125125125125 0.0015880786055386452
6135.135135135135 0.0015792660397690715
6145.145145145145 0.0015705125931948592
6155.155155155155 0.0015618178527621247
6165.1651651651655 0.001553181408523566
6175.175175175175 0.0015446028535899526
6185.185185185185 0.0015360817840830536
6195.195195195195 0.0015276177990899834
6205.205205205205 0.0015192105006189077
6215.215215215215 0.0015108594935560817
6225.225225225226 0.0015025643856241867
6235.235235235235 0.0014943247873419167
6245.245245245245 0.001486140311984793
6255.255255255255 0.0014780105755471632
6265.265265265265 0.001469935196705347
6275.275275275275 0.001461913796781909
6285.285285285286 0.0014539459997110096
6295.295295295296 0.001446031432004819
6305.305305305305 0.0014381697227209347
6315.315315315315 0.001430360503430815
6325.325325325325 0.0014226034081891536
6335.335335335335 0.0014148980735041968
6345.345345345346 0.0014072441383089533
6355.355355355356 0.0013996412439332949
6365.3653653653655 0.001392089034076886
6375.375375375375 0.0013845871547829489
6385.385385385385 0.0013771352544128096
6395.395395395395 0.001369732983621227
6405.405405405405 0.0013623799953324566
6415.415415415416 0.0013550759447170312
6425.425425425426 0.001347820489169252
6435.4354354354355 0.0013406132882853275
6445.445445445445 0.0013334540038421928
6455.455455455455 0.0013263422997769282
6465.465465465465 0.0013192778421668072
6475.475475475476 0.0013122602992099157
6485.485485485486 0.0013052893412063477
6495.495495495496 0.0012983646405399318
6505.505505505505 0.0012914858716605018
6515.515515515515 0.0012846527110666624
6525.525525525525 0.0012778648372890518
6535.535535535536 0.001271121930874066
6545.545545545546 0.0012644236743680577
6555.555555555556 0.0012577697523019464
6565.5655655655655 0.0012511598511762742
6575.575575575575 0.0012445936594466503
6585.585585585585 0.0012380708675095958
6595.595595595596 0.0012315911676887602
6605.605605605606 0.0012251542542215002
6615.615615615616 0.0012187598232458038
6625.625625625626 0.0012124075727875476
6635.6356356356355 0.0012060972027480787
6645.645645645645 0.0011998284148920994
6655.655655655655 0.0011936009128358444
6665.665665665666 0.0011874144020355493
6675.675675675676 0.0011812685897761835
6685.685685685686 0.0011751631851604422
6695.695695695696 0.0011690978990979949
6705.705705705705 0.0011630724442949635
6715.715715715715 0.0011570865352436318
6725.725725725726 0.0011511398882123782
6735.735735735736 0.0011452322212358072
6745.745745745746 0.0011393632541050868
6755.755755755756 0.0011335327083584789
6765.7657657657655 0.0011277403072720415
6775.775775775775 0.001121985775850514
6785.785785785786 0.0011162688408183638
6795.795795795796 0.0011105892306109894
6805.805805805806 0.0011049466753660767
6815.815815815816 0.0010993409069150935
6825.825825825826 0.0010937716587749269
6835.8358358358355 0.0010882386661396407
6845.845845845846 0.001082741665872365
6855.855855855856 0.0010772803964972948
6865.865865865866 0.0010718545981918033
6875.875875875876 0.001066464012778654
6885.885885885886 0.0010611083837183239
6895.895895895896 0.0010557874561014056
6905.9059059059055 0.001050500976641112
6915.915915915916 0.0010452486936658502
6925.925925925926 0.0010400303571118919
6935.935935935936 0.0010348457185160988
6945.945945945946 0.0010296945310087373
6955.955955955956 0.0010245765493063416
6965.965965965966 0.0010194915297046547
6975.975975975976 0.0010144392300716163
6985.985985985986 0.0010094194098404098
6995.995995995996 0.0010044318300025618
7006.006006006006 0.000999476253101085
7016.016016016016 0.00099455244322367
7026.026026026026 0.0009896601659959152
7036.036036036036 0.0009847991885746001
7046.046046046046 0.0009799692796409907
7056.056056056056 0.000975170209394179
7066.066066066066 0.000970401749544452
7076.076076076076 0.0009656636733066949
7086.086086086086 0.0009609557553938127
7096.0960960960965 0.0009562777720101842
7106.106106106106 0.0009516295008451289
7116.116116116116 0.000947010721066404
7126.126126126126 0.0009424212133137125
7136.136136136136 0.0009378607596922316
7146.146146146146 0.000933329143766156
7156.156156156156 0.0009288261505522517
7166.1661661661665 0.000924351566513429
7176.176176176176 0.0009199051795523172
7186.186186186186 0.0009154867790048594
7196.196196196196 0.0009110961556339064
7206.206206206206 0.0009067331016228236
7216.216216216216 0.0009023974105691046
7226.226226226227 0.0008980888774779856
7236.236236236236 0.0008938072987560714
7246.246246246246 0.000889552472204959
7256.256256256256 0.000885324197014868
7266.266266266266 0.0008811222737582731
7276.276276276276 0.0008769465043835384
7286.286286286287 0.0008727966922085514
7296.2962962962965 0.0008686726419143599
7306.306306306306 0.0008645741595388113
7316.316316316316 0.0008605010524701846
7326.326326326326 0.0008564531294408311
7336.336336336336 0.0008524302005208098
7346.346346346347 0.0008484320771115201
7356.356356356357 0.0008444585719393418
7366.3663663663665 0.0008405094990492595
7376.376376376376 0.0008365846737985028
7386.386386386386 0.0008326839128501723
7396.396396396396 0.0008288070341668689
7406.406406406406 0.0008249538570043232
7416.416416416417 0.0008211242019050177
7426.426426426427 0.000817317890691816
7436.436436436436 0.000813534746461583
7446.446446446446 0.0008097745935788051
7456.456456456456 0.0008060372576692157
7466.466466466466 0.0008023225656134099
7476.476476476477 0.0007986303455404661
7486.486486486487 0.0007949604268215637
7496.496496496497 0.0007913126400635995
7506.506506506506 0.0007876868171028053
7516.516516516516 0.0007840827909983658
7526.526526526526 0.0007805003960260339
7536.536536536537 0.0007769394676717515
7546.546546546547 0.0007733998426252669
7556.556556556557 0.0007698813587737538
7566.5665665665665 0.000766383855195433
7576.576576576576 0.0007629071721531954
7586.586586586586 0.000759451151088227
7596.596596596597 0.0007560156346136332
7606.606606606607 0.000752600466508076
7616.616616616617 0.0007492054917093984
7626.626626626627 0.0007458305563082672
7636.6366366366365 0.0007424755075418103
7646.646646646646 0.0007391401937872628
7656.656656656657 0.0007358244645556143
7666.666666666667 0.000732528170485266
7676.676676676677 0.0007292511633356875
7686.686686686687 0.0007259932959810836
7696.696696696697 0.0007227544224040659
7706.706706706706 0.0007195343976893297
7716.716716716716 0.0007163330780173412
7726.726726726727 0.0007131503206580278
7736.736736736737 0.00070998598396448
7746.746746746747 0.0007068399273666595
7756.756756756757 0.0007037120113651151
7766.7667667667665 0.0007006020975247113
7776.776776776776 0.0006975100484683616
7786.786786786787 0.0006944357278707753
7796.796796796797 0.0006913790004522118
7806.806806806807 0.0006883397319722489
7816.816816816817 0.000685317789223557
7826.826826826827 0.0006823130400256906
7836.8368368368365 0.0006793253532188875
7846.846846846847 0.0006763545986578811
7856.856856856857 0.0006734006472057276
7866.866866866867 0.0006704633707276398
7876.876876876877 0.000667542642084844
7886.886886886887 0.0006646383351284409
7896.896896896897 0.0006617503246932875
7906.906906906907 0.0006588784865918887
7916.916916916917 0.0006560226976083086
7926.926926926927 0.0006531828354920915
7936.936936936937 0.0006503587789521999
7946.946946946947 0.0006475504076509737
7956.956956956957 0.0006447576021980986
7966.9669669669665 0.0006419802441445922
7976.976976976977 0.0006392182159768113
7986.986986986987 0.000636471401110473
7996.996996996997 0.0006337396838846912
8007.007007007007 0.000631022949556036
8017.017017017017 0.0006283210842926065
8027.027027027027 0.0006256339751681264
8037.037037037037 0.0006229615101560525
8047.047047047047 0.0006203035781237099
8057.057057057057 0.0006176600688264373
8067.067067067067 0.0006150308729017591
8077.077077077077 0.0006124158818635745
8087.087087087087 0.000609814988096366
8097.0970970970975 0.000607228084849428
8107.107107107107 0.00060465506623112
8117.117117117117 0.0006020958272031344
8127.127127127127 0.000599550263574789
8137.137137137137 0.0005970182719973398
8147.147147147147 0.0005944997499583164
8157.157157157158 0.000591994595775877
8167.1671671671675 0.0005895027085931859
8177.177177177177 0.0005870239883728149
8187.187187187187 0.000584558335891165
8197.197197197198 0.0005821056527329096
8207.207207207208 0.000579665841285464
8217.217217217218 0.0005772388047334743
8227.227227227228 0.0005748244470533299
8237.237237237237 0.0005724226730077012
8247.247247247247 0.0005700333881400979
8257.257257257257 0.0005676564987694535
8267.267267267267 0.0005652919119847293
8277.277277277277 0.0005629395356395474
8287.287287287287 0.0005605992783468441
8297.297297297297 0.0005582710494735472
8307.307307307306 0.0005559547591352794
8317.317317317316 0.0005536503181910846
8327.327327327326 0.0005513576382381795
8337.337337337336 0.0005490766316067288
8347.347347347348 0.0005468072113546438
8357.357357357358 0.000544549291262411
8367.367367367367 0.0005423027858279373
8377.377377377377 0.0005400676102614275
8387.387387387387 0.0005378436804802822
8397.397397397397 0.0005356309131040232
8407.407407407409 0.0005334292254492416
8417.417417417419 0.0005312385355245752
8427.427427427428 0.0005290587620257045
8437.437437437438 0.0005268898243303817
8447.447447447448 0.0005247316424934782
8457.457457457458 0.0005225841372420629
8467.467467467468 0.0005204472299705023
8477.477477477478 0.0005183208427355872
8487.487487487488 0.0005162048982516862
8497.497497497498 0.0005140993198859216
8507.507507507507 0.0005120040316533748
8517.517517517517 0.000509918958212314
8527.527527527527 0.0005078440248594496
8537.537537537537 0.0005057791575252136
8547.547547547547 0.0005037242827690665
8557.557557557557 0.0005016793277748278
8567.567567567567 0.0004996442203460332
8577.577577577576 0.000497618888901318
8587.587587587586 0.000495603262469825
8597.597597597598 0.0004935972706866383
8607.607607607608 0.0004916008437882434
8617.617617617618 0.0004896139126080122
8627.627627627628 0.0004876364085717128
8637.637637637637 0.0004856682636930478
8647.647647647647 0.000483709410569214
8657.657657657659 0.0004817597823764908
8667.667667667669 0.00047981931286585446
8677.677677677679 0.00047788793635861274
8687.687687687689 0.00047596558774207155
8697.697697697698 0.0004740522024652226
8707.707707707708 0.00047214771653445847
8717.717717717718 0.0004702520665093118
8727.727727727728 0.0004683651894982193
8737.737737737738 0.0004664870231543135
8747.747747747748 0.00046461750567123645
8757.757757757758 0.0004627565757789799
8767.767767767768 0.00046090417273975137
8777.777777777777 0.00045906023634386344
8787.787787787787 0.0004572247069056493
8797.797797797797 0.0004553975252594013
8807.807807807807 0.0004535786327553383
8817.817817817817 0.0004517679712555914
8827.827827827827 0.0004499654831302206
8837.837837837837 0.0004481711112532515
8847.847847847848 0.0004463847989987395
8857.857857857858 0.00044460649023685643
8867.867867867868 0.00044283612933000233
8877.877877877878 0.00044107366112894044
8887.887887887888 0.0004393190309689588
8897.897897897898 0.00043757218466605323
