#lamb flux
8067.067067067067 1.0447130217701625e+36
8077.077077077077 1.04020096499734e+36
8087.087087087087 1.0357136382613998e+36
8097.0970970970975 1.0312508522773379e+36
8107.107107107107 1.0268124193103661e+36
8117.117117117117 1.0223981531650779e+36
8127.127127127127 1.0180078691746733e+36
8137.137137137137 1.0136413841902287e+36
8147.147147147147 1.0092985165700165e+36
8157.157157157158 1.0049790861688729e+36
8167.1671671671675 1.0006829143276141e+36
8177.177177177177 9.964098238625056e+35
8187.187187187187 9.92159639054777e+35
8197.197197197198 9.879321856401889e+35
8207.207207207208 9.837272907986485e+35
8217.217217217218 9.795447831438795e+35
8227.227227227228 9.753844927131344e+35
8237.237237237237 9.712462509569668e+35
8247.247247247247 9.671298907290464e+35
8257.257257257257 9.63035246276031e+35
8267.267267267267 9.589621532274845e+35
8277.277277277277 9.549104485858502e+35
8287.287287287287 9.508799707164723e+35
8297.297297297297 9.468705593376697e+35
8307.307307307306 9.428820555108626e+35
8317.317317317316 9.389143016307467e+35
8327.327327327326 9.349671414155258e+35
8337.337337337336 9.310404198971898e+35
8347.347347347348 9.271339834118432e+35
8357.357357357358 9.232476795900974e+35
8367.367367367367 9.193813573474975e+35
8377.377377377377 9.155348668750134e+35
8387.387387387387 9.117080596295808e+35
8397.397397397397 9.079007883246889e+35
8407.407407407409 9.041129069210262e+35
8417.417417417419 9.003442706171758e+35
8427.427427427428 8.965947358403602e+35
8437.437437437438 8.928641602372428e+35
8447.447447447448 8.891524026647776e+35
8457.457457457458 8.854593231811137e+35
8467.467467467468 8.81784783036549e+35
8477.477477477478 8.781286446645376e+35
8487.487487487488 8.744907716727475e+35
8497.497497497498 8.708710288341736e+35
8507.507507507507 8.672692820782963e+35
8517.517517517517 8.636853984822991e+35
8527.527527527527 8.601192462623321e+35
8537.537537537537 8.565706947648294e+35
8547.547547547547 8.530396144578782e+35
8557.557557557557 8.495258769226392e+35
8567.567567567567 8.460293548448166e+35
8577.577577577576 8.425499220061816e+35
8587.587587587586 8.390874532761478e+35
8597.597597597598 8.356418246033923e+35
8607.607607607608 8.32212913007536e+35
8617.617617617618 8.28800596570867e+35
8627.627627627628 8.25404754430118e+35
8637.637637637637 8.220252667682968e+35
8647.647647647647 8.186620148065619e+35
8657.657657657659 8.153148807961515e+35
8667.667667667669 8.119837480103672e+35
8677.677677677679 8.086685007365961e+35
8687.687687687689 8.053690242683932e+35
8697.697697697698 8.020852048976108e+35
8707.707707707708 7.988169299065758e+35
8717.717717717718 7.955640875603183e+35
8727.727727727728 7.923265670988473e+35
8737.737737737738 7.891042587294795e+35
8747.747747747748 7.858970536192145e+35
8757.757757757758 7.827048438871555e+35
8767.767767767768 7.795275225969858e+35
8777.777777777777 7.763649837494912e+35
8787.787787787787 7.732171222751259e+35
8797.797797797797 7.700838340266327e+35
8807.807807807807 7.669650157717103e+35
8817.817817817817 7.638605651857228e+35
8827.827827827827 7.607703808444655e+35
8837.837837837837 7.576943622169706e+35
8847.847847847848 7.546324096583648e+35
8857.857857857858 7.515844244027719e+35
8867.867867867868 7.48550308556262e+35
8877.877877877878 7.455299650898477e+35
8887.887887887888 7.425232978325273e+35
8897.897897897898 7.395302114643751e+35
8907.90790790791 7.365506115096743e+35
8917.91791791792 7.33584404330099e+35
8927.927927927929 7.306314971179413e+35
8937.937937937939 7.27691797889382e+35
8947.947947947949 7.247652154778081e+35
8957.957957957959 7.218516595271752e+35
8967.967967967968 7.18951040485415e+35
8977.977977977978 7.160632695978844e+35
8987.987987987988 7.131882589008626e+35
8997.997997997998 7.103259212150928e+35
9008.008008008008 7.074761701393626e+35
9018.018018018018 7.046389200441331e+35
9028.028028028028 7.018140860652101e+35
9038.038038038037 6.990015840974578e+35
9048.048048048047 6.962013307885554e+35
9058.058058058057 6.93413243532798e+35
9068.068068068067 6.906372404649379e+35
9078.078078078077 6.87873240454071e+35
9088.088088088087 6.851211630975624e+35
9098.098098098098 6.824306129302805e+35
9108.108108108108 6.79712298325497e+35
9118.118118118118 6.770073733419093e+35
9128.128128128128 6.743157597378575e+35
9138.138138138138 6.716373797984665e+35
9148.148148148148 6.689721563316501e+35
9158.15815815816 6.663200126641421e+35
9168.16816816817 6.6368087263757446e+35
9178.17817817818 6.6105466060457174e+35
9188.188188188189 6.584413014248896e+35
9198.198198198199 6.5584072046158124e+35
9208.208208208209 6.532528435771988e+35
9218.218218218219 6.506775971300234e+35
9228.228228228229 6.48114907970327e+35
9238.238238238238 6.4556470343666896e+35
9248.248248248248 6.430269113522186e+35
9258.258258258258 6.4050146002111195e+35
9268.268268268268 6.379882782248379e+35
9278.278278278278 6.35487295218654e+35
9288.288288288288 6.329984407280315e+35
9298.298298298298 6.30521644945133e+35
9308.308308308307 6.280568385253134e+35
9318.31831831832 6.256039525836577e+35
9328.328328328329 6.23162918691542e+35
9338.338338338339 6.207336688732231e+35
9348.348348348349 6.183161356024585e+35
9358.358358358359 6.1591025179915434e+35
9368.368368368368 6.135159508260389e+35
9378.378378378378 6.111331664853666e+35
9388.388388388388 6.08761833015646e+35
9398.398398398398 6.06401885088397e+35
9408.408408408408 6.040532578049344e+35
9418.418418418418 6.017158866931762e+35
9428.428428428428 5.9938970770448215e+35
9438.43843843844 5.970746572105136e+35
9448.44844844845 5.9477067200012195e+35
9458.458458458459 5.9247768927626256e+35
9468.468468468469 5.901956466529328e+35
9478.478478478479 5.879244821521358e+35
9488.488488488489 5.856641342008704e+35
9498.498498498499 5.8341454162814104e+35
9508.508508508508 5.8117564366200086e+35
9518.518518518518 5.789473799266093e+35
9528.528528528528 5.767296904393189e+35
9538.538538538538 5.7452251560778675e+35
9548.548548548548 5.723257962271058e+35
9558.558558558558 5.701394734769629e+35
9568.56856856857 5.67963488918817e+35
9578.57857857858 5.657977844931046e+35
9588.58858858859 5.636423025164622e+35
9598.598598598599 5.614969856789767e+35
9608.608608608609 5.5936177704145365e+35
9618.618618618619 5.572366200327118e+35
9628.628628628629 5.551214584468968e+35
9638.638638638638 5.530162364408164e+35
9648.648648648648 5.5092089853129925e+35
9658.658658658658 5.488353895925743e+35
9668.668668668668 5.467596548536698e+35
9678.678678678678 5.446936398958368e+35
9688.68868868869 5.4263729064998795e+35
9698.6986986987 5.4059055339416384e+35
9708.70870870871 5.3855337475101346e+35
9718.71871871872 5.365257016852982e+35
9728.728728728729 5.345074815014167e+35
9738.738738738739 5.324986618409461e+35
9748.748748748749 5.30499190680207e+35
9758.758758758759 5.285090163278454e+35
9768.768768768768 5.265280874224339e+35
9778.778778778778 5.245563529300947e+35
9788.788788788788 5.2259376214213835e+35
9798.798798798798 5.206402646727243e+35
9808.808808808808 5.1869581045653696e+35
9818.81881881882 5.16760349746484e+35
9828.82882882883 5.1483383311141115e+35
9838.83883883884 5.12916211433833e+35
9848.84884884885 5.1100743590768666e+35
9858.85885885886 5.091074580360991e+35
9868.868868868869 5.072162296291754e+35
9878.878878878879 5.053337028018019e+35
9888.888888888889 5.034598299714682e+35
9898.898898898899 5.015945638561072e+35
9908.908908908908 4.9973785747194996e+35
9918.918918918918 4.978896641314005e+35
9928.928928928928 4.9604993744092425e+35
9938.93893893894 4.94218631298956e+35
9948.94894894895 4.923956998938236e+35
9958.95895895896 4.905810977016862e+35
9968.96896896897 4.887747794844912e+35
9978.97897897898 4.8697670028794675e+35
9988.98898898899 4.851868154395092e+35
9998.998998998999 4.834050805463874e+35
10009.009009009009 4.816314514935626e+35
10019.019019019019 4.7986588444182304e+35
10029.029029029029 4.7810833582581626e+35
10039.039039039038 4.7635876235211286e+35
10049.049049049048 4.746171209972897e+35
10059.059059059058 4.7288336900602555e+35
10069.06906906907 4.7115746388921095e+35
10079.07907907908 4.694393634220775e+35
10089.08908908909 4.6772902564233436e+35
10099.0990990991 4.660264088483272e+35
10109.10910910911 4.643314715972045e+35
10119.11911911912 4.626441727031043e+35
10129.129129129129 4.609644712353504e+35
10139.139139139139 4.592923265166658e+35
10149.149149149149 4.576276981213968e+35
10159.159159159159 4.559705458737551e+35
10169.169169169169 4.5432082984607024e+35
10179.179179179178 4.526785103570563e+35
10189.18918918919 4.5104354797009305e+35
10199.1991991992 4.494159034915204e+35
10209.20920920921 4.47795537968944e+35
10219.21921921922 4.461824126895571e+35
10229.22922922923 4.445764891784726e+35
10239.23923923924 4.429777291970701e+35
10249.24924924925 4.4138609474135425e+35
10259.25925925926 4.398015480403267e+35
10269.269269269269 4.382240515543702e+35
10279.279279279279 4.36653567973645e+35
10289.289289289289 4.350900602164986e+35
10299.299299299299 4.3353349142788565e+35
10309.309309309308 4.31983824977803e+35
10319.31931931932 4.304410244597337e+35
10329.32932932933 4.289050536891069e+35
10339.33933933934 4.273758767017627e+35
10349.34934934935 4.2585345775243735e+35
10359.35935935936 4.243377613132543e+35
10369.36936936937 4.228287520722276e+35
10379.37937937938 4.213263949317793e+35
10389.38938938939 4.198306550072647e+35
10399.399399399399 4.183414976255118e+35
10409.409409409409 4.168588883233706e+35
10419.419419419419 4.153827928462728e+35
10429.429429429429 4.1391317714680405e+35
10439.43943943944 4.1245000738328616e+35
10449.44944944945 4.1099324991837024e+35
10459.45945945946 4.095428713176402e+35
10469.46946946947 4.0809883834822796e+35
10479.47947947948 4.066611179774379e+35
10489.48948948949 4.052296773713819e+35
10499.4994994995 4.0380448389362674e+35
10509.50950950951 4.023855051038482e+35
10519.51951951952 4.009727087564988e+35
10529.52952952953 3.995660627994835e+35
10539.539539539539 3.981655353728461e+35
10549.549549549549 3.967710948074654e+35
10559.559559559559 3.95382709623762e+35
10569.56956956957 3.940003485304129e+35
10579.57957957958 3.926239804230792e+35
10589.58958958959 3.912535743831388e+35
10599.5995995996 3.8988909967643274e+35
10609.60960960961 3.885305257520192e+35
10619.61961961962 3.8717782224093645e+35
10629.62962962963 3.858309589549765e+35
10639.63963963964 3.844899058854655e+35
10649.64964964965 3.831546332020573e+35
10659.65965965966 3.818251112515319e+35
10669.669669669669 3.8050131055660535e+35
10679.679679679679 3.791832018147474e+35
10689.68968968969 3.7787075589700884e+35
10699.6996996997 3.7656394384685816e+35
10709.70970970971 3.752627368790238e+35
10719.71971971972 3.739671063783493e+35
10729.72972972973 3.726770238986539e+35
10739.73973973974 3.713924611616024e+35
10749.74974974975 3.70113390055585e+35
10759.75975975976 3.688397826346027e+35
10769.76976976977 3.6757161111716285e+35
10779.77977977978 3.663088478851834e+35
10789.78978978979 3.650514654829028e+35
10799.799799799799 3.637994366158013e+35
10809.809809809809 3.625527341495271e+35
10819.81981981982 3.613113311088328e+35
10829.82982982983 3.600752006765182e+35
10839.83983983984 3.588443161923822e+35
10849.84984984985 3.576186511521811e+35
10859.85985985986 3.5639817920659534e+35
10869.86986986987 3.5518287416020445e+35
10879.87987987988 3.539727099704679e+35
10889.88988988989 3.527676607467154e+35
10899.8998998999 3.515677007491436e+35
10909.90990990991 3.503728043878193e+35
10919.91991991992 3.4918294622169214e+35
10929.92992992993 3.479981009576127e+35
10939.93993993994 3.468182434493587e+35
10949.94994994995 3.456433486966685e+35
10959.95995995996 3.4447339184428035e+35
10969.96996996997 3.4330834818098065e+35
10979.97997997998 3.421481931386576e+35
10989.98998998999 3.409929022913624e+35
11000.0 3.398424513543774e+35
