#lamb flux
2251.2512512512512 1.102954577182705
2261.261261261261 1.0957515124924513
2271.271271271271 1.0888737897722915
2281.2812812812813 1.082241203479651
2291.2912912912916 1.0757828547522608
2301.3013013013015 1.0694372374937118
2311.3113113113113 1.0631520042783738
2321.321321321321 1.0568834914779994
2331.331331331331 1.0505960769483749
2341.3413413413414 1.0442614341902476
2351.3513513513512 1.037857735889943
2361.3613613613616 1.0313688485027166
2371.3713713713714 1.0247835489916406
2381.3813813813813 1.018094785530077
2391.391391391391 1.0112989961751275
2401.4014014014015 1.0043954932685757
2411.4114114114113 0.9973859165277508
2421.4214214214217 0.9902737542794592
2431.4314314314315 0.9830639298593578
2441.4414414414414 0.9757624486365074
2451.4514514514512 0.9683761002327358
2461.4614614614616 0.9609122101175869
2471.4714714714714 0.9533784347292994
2481.4814814814818 0.9457825944856078
2491.4914914914916 0.938132539416277
2501.5015015015015 0.9304360426052296
2511.5115115115113 0.9227007171253959
2521.521521521521 0.914933952650146
2531.5315315315315 0.90714286840867
2541.541541541542 0.8993342796050164
2551.5515515515517 0.8915146748337014
2561.5615615615616 0.8836902023955492
2571.5715715715714 0.8758666637452831
2581.5815815815813 0.8680495125888456
2591.5915915915916 0.8602438583963719
2601.6016016016015 0.8524544733094712
2611.611611611612 0.8446858016027116
2621.6216216216217 0.8369419710126448
2631.6316316316315 0.829226805376811
2641.6416416416414 0.8215438381333218
2651.6516516516517 0.8138963263216652
2661.6616616616616 0.8062872648001079
2671.671671671672 0.798719400456723
2681.6816816816818 0.7911952462417532
2691.6916916916916 0.7837170948904478
2701.7017017017015 0.7762870322392408
2711.711711711712 0.768906950065427
2721.7217217217217 0.7615785584024477
2731.731731731732 0.7543033973004223
2741.741741741742 0.7470828480155001
2751.7517517517517 0.7399181436224797
2761.7617617617616 0.7328103790536599
2771.7717717717715 0.725760520573317
2781.781781781782 0.7187694147021054
2791.791791791792 0.7118377966092082
2801.801801801802 0.7049662979925723
2811.811811811812 0.6981554544692222
2821.8218218218217 0.6914057124986572
2831.8318318318316 0.6847174358627782
2841.841841841842 0.6780909117258886
2851.851851851852 0.6715263562980337
2861.861861861862 0.6650239201244685
2871.871871871872 0.6585836930233737
2881.881881881882 0.6522057086931504
2891.8918918918916 0.6458899490097522
2901.901901901902 0.6396363480335591
2911.911911911912 0.6334447957443714
2921.921921921922 0.6273151415220884
2931.931931931932 0.6212471973897116
2941.941941941942 0.6152407410343119
2951.9519519519517 0.6092955186207238
2961.961961961962 0.6034112474117931
2971.971971971972 0.5975876182081639
2981.9819819819822 0.591824297619763
2991.991991991992 0.5861209301803562
3002.002002002002 0.5804771403158098
3012.012012012012 0.5748925341759847
3022.0220220220217 0.5693667013395375
3032.032032032032 0.564972836180559
3042.0420420420423 0.5594233409764737
3052.052052052052 0.5538955676447794
3062.062062062062 0.5483997419646885
3072.072072072072 0.5429444847390558
3082.0820820820823 0.5375369923404062
3092.092092092092 0.532183200923299
3102.102102102102 0.5268879352950728
3112.1121121121123 0.5216550434764374
3122.122122122122 0.5164875179924627
3132.132132132132 0.5113876049209327
3142.1421421421423 0.5063569016949079
3152.152152152152 0.5013964446145666
3162.162162162162 0.4965067869738817
3172.1721721721724 0.4916880686534334
3182.1821821821823 0.48694007797400707
3192.192192192192 0.4822623065483533
3202.202202202202 0.4776539978118966
3212.2122122122123 0.4731141898582402
3222.222222222222 0.4686417531526647
3232.232232232232 0.46423542364693093
3242.2422422422424 0.45989383177182935
3252.252252252252 0.45561552774016756
3262.262262262262 0.45139900355234913
3272.2722722722724 0.4472427120592706
3282.2822822822823 0.44314508340288633
3292.292292292292 0.43910453912332
3302.3023023023025 0.43511950419268236
3312.3123123123123 0.431188417209616
3322.322322322322 0.427309738964855
3332.3323323323325 0.4234819595665693
3342.3423423423424 0.41970360429481623
3352.352352352352 0.41597323833682026
3362.3623623623625 0.4122894705389633
3372.3723723723724 0.4086509562970458
3382.3823823823823 0.40505639969351087
3392.3923923923926 0.4015045549787469
3402.4024024024025 0.39799422748314167
3412.4124124124123 0.3945242740372107
3422.4224224224226 0.39109360296870016
3432.4324324324325 0.3877011737380086
3442.4424424424424 0.38434599626647603
3452.4524524524522 0.38102713000600996
3462.4624624624626 0.3777436827930335
3472.4724724724724 0.37449480952485026
3482.4824824824823 0.37127971069209603
3492.4924924924926 0.3680976307970219
3502.5025025025025 0.36494785668378843
3512.5125125125123 0.3618297158037871
3522.5225225225226 0.3587425744361523
3532.5325325325325 0.35568583588107167
3542.5425425425424 0.3526589386412201
3552.5525525525527 0.34966135460459075
3562.5625625625626 0.34669258724016383
3572.5725725725724 0.34375216981621254
3582.5825825825827 0.34083966364958435
3592.5925925925926 0.33795465639297917
3602.6026026026025 0.3350967603660849
3612.612612612613 0.3322656109353894
3622.6226226226227 0.32946086494655896
3632.6326326326325 0.32668219921245395
3642.642642642643 0.32392930905913186
3652.6526526526527 0.32120190693152795
3662.6626626626626 0.3184997210599512
3672.672672672673 0.3158224941880294
3682.6826826826828 0.31316998236229876
3692.6926926926926 0.3105419537832544
3702.7027027027025 0.3079381877173467
3712.712712712713 0.3053584734691263
3722.7227227227227 0.30280260941249676
3732.7327327327325 0.30027040207981526
3742.742742742743 0.2977616653074309
3752.7527527527527 0.2952762194360803
3762.7627627627626 0.29281389056446044
3772.772772772773 0.29037450985419744
3782.7827827827828 0.2879579128843568
3792.7927927927926 0.2855639390535912
3802.802802802803 0.28319243102798014
3812.812812812813 0.28084323423259827
3822.8228228228227 0.2785161963848368
3832.832832832833 0.2762111670675078
3842.842842842843 0.2739279973397734
3852.8528528528527 0.27166653938396257
3862.862862862863 0.26942664618636925
3872.872872872873 0.26720817125016155
3882.8828828828828 0.26501096833856735
3892.892892892893 0.2628348912465635
3902.902902902903 0.2606797935993218
3912.912912912913 0.25854552867574215
3922.922922922923 0.2564319492554414
3932.932932932933 0.2543389074876362
3942.942942942943 0.2522662547804057
3952.9529529529527 0.2502138417088899
3962.962962962963 0.24818151794103516
3972.972972972973 0.24616913217955733
3982.982982982983 0.24417653211885681
3992.992992992993 0.2422035644156763
4003.003003003003 0.24025007467235773
4013.013013013013 0.23831590743160094
4023.023023023023 0.2364009061816971
4033.033033033033 0.23450491337125745
4043.043043043043 0.23262777043251368
4053.053053053053 0.2307693178123223
4063.063063063063 0.22892939501005236
4073.073073073073 0.22710784062158867
4083.0830830830832 0.2253044923887292
4093.093093093093 0.2235191872533025
4103.103103103103 0.2217517614153727
4113.113113113113 0.2200020503949481
4123.123123123123 0.2182698890966405
4133.133133133133 0.2165551118767729
4143.143143143143 0.21485755261246156
4153.153153153153 0.21317704477223767
4163.163163163163 0.21151342148780586
4173.173173173173 0.2098665156265722
4183.183183183183 0.2082361598646005
4193.193193193193 0.2066221867596863
4203.203203203203 0.2050244288242655
4213.213213213214 0.20344271859790158
4223.223223223224 0.2018768887191143
4233.2332332332335 0.20032677199634177
4243.243243243243 0.19879220147784543
4253.253253253253 0.1972730105203887
4263.263263263263 0.1957690328565388
4273.273273273273 0.19428010266045778
4283.283283283283 0.19280605461206737
4293.293293293293 0.19134672395948543
4303.303303303303 0.18990194657964676
4313.313313313313 0.18847155903703536
4323.323323323323 0.18705539864046375
4333.333333333334 0.18565330349785314
4343.343343343344 0.18426511256897088
4353.353353353354 0.18289066571609625
4363.3633633633635 0.181529803752594
4373.373373373373 0.18018236848938118
4383.383383383383 0.17884820277928248
4393.393393393393 0.17752715055927445
4403.403403403403 0.17621905689062606
4413.413413413413 0.17492376799694853
4423.423423423424 0.17364113130017295
4433.4334334334335 0.17237099545447698
4443.443443443443 0.17111321037818816
4453.453453453454 0.16986762728369378
4463.463463463464 0.1686340987053925
4473.473473473474 0.16741247852571972
4483.483483483484 0.16620262199929176
4493.493493493494 0.16500438577520457
4503.503503503503 0.16381762791753324
4513.513513513513 0.1626422079240759
4523.523523523523 0.16147798674338665
4533.533533533533 0.1603248267901478
4543.543543543543 0.15918259195892467
4553.553553553554 0.1580511476363555
4563.563563563564 0.1569303607118236
4573.573573573573 0.15582009958666015
4583.583583583584 0.15472023418192918
4593.593593593594 0.15363063594484214
4603.603603603604 0.15255117785385178
4613.613613613614 0.1514817344224753
4623.623623623624 0.15042218170189334
4633.6336336336335 0.14937239728237475
4643.643643643643 0.14833226029357352
4653.653653653653 0.1473016514037454
4663.663663663663 0.14628045281792962
4673.673673673674 0.14526854827514188
4683.683683683684 0.14426582304462354
4693.693693693694 0.14327216392118894
4703.703703703704 0.14228745921971575
4713.713713713714 0.1413115987688198
4723.723723723724 0.14034447390375407
4733.733733733734 0.1393859774585733
4743.743743743744 0.13843600375760268
4753.753753753754 0.13749444860624824
4763.763763763764 0.13656120928118692
4773.773773773773 0.13563618451996995
4783.783783783783 0.13471927451007798
4793.793793793793 0.13381038087745814
4803.803803803804 0.13290940667457798
4813.813813813814 0.1320162563680279
4823.823823823824 0.13113083582570187
4833.833833833834 0.1302530523035866
4843.843843843844 0.1293828144321892
4853.853853853854 0.1285200322026281
4863.863863863864 0.1276646169524172
4873.873873873874 0.12681648135096713
4883.883883883884 0.12597553938482872
4893.893893893894 0.1251417063427031
4903.9039039039035 0.12431489880024135
4913.913913913913 0.12349503460465494
4923.923923923924 0.1226820328591594
4933.933933933934 0.12187581390727137
4943.943943943944 0.12107629931697686
4953.953953953955 0.12028341186479256
4963.9639639639645 0.11949707551973547
4973.973973973974 0.11871721542721836
4983.983983983984 0.11794375789288931
4993.993993993994 0.11717663036642847
5004.004004004004 0.11641576142531866
5014.014014014014 0.1156610807586035
5024.024024024024 0.11491251915064617
5034.0340340340335 0.11417000846490281
5044.044044044043 0.11343348162772168
5054.054054054054 0.11270287261218026
5064.064064064064 0.11197811642197147
5074.074074074074 0.1112591490753488
5084.084084084085 0.11054590758914105
5094.0940940940945 0.10983832996284575
5104.104104104104 0.10913635516280969
5114.114114114114 0.10843992310650538
5124.124124124124 0.10774897464691126
5134.134134134134 0.10706345155700256
5144.144144144144 0.10638329651436015
5154.154154154154 0.10570845308590418
5164.1641641641645 0.10503886571275704
5174.174174174174 0.10437447969524362
5184.184184184184 0.10371524117803177
5194.194194194194 0.10306109713541937
5204.204204204204 0.10241199535677242
5214.214214214214 0.10176788443211703
5224.224224224225 0.10112871373789073
5234.2342342342345 0.1004944334228558
5244.244244244244 0.09986499439417748
5254.254254254254 0.09924034830367114
5264.264264264264 0.09862044753421924
5274.274274274274 0.0980052451863628
5284.284284284285 0.09739469506506669
5294.294294294295 0.09678875166666319
5304.304304304304 0.09618737016597316
5314.314314314314 0.09559050640360832
5324.324324324324 0.09499811687345357
5334.334334334334 0.09441015871033251
5344.344344344345 0.09382658967785491
5354.354354354355 0.09324736815644825
5364.3643643643645 0.09267245313157235
5374.374374374374 0.09210180418211904
5384.384384384384 0.0915353814689945
5394.394394394394 0.09097314572388668
5404.404404404404 0.09041505823821555
5414.414414414415 0.08986108085226698
5424.424424424425 0.08931117594450948
5434.4344344344345 0.08876530642109236
5444.444444444444 0.08822343570552554
5454.454454454454 0.08768552772854009
5464.464464464464 0.0871515469181273
5474.474474474475 0.0866214581897568
5484.484484484485 0.0860952269367713
5494.494494494495 0.08557281902095729
5504.504504504504 0.08505420076329039
5514.514514514514 0.08453933893485316
5524.524524524524 0.08402820074792522
5534.534534534535 0.08352075384724271
5544.544544544545 0.08301696630142617
5554.554554554555 0.08251680659457523
5564.5645645645645 0.08202024361802784
5574.574574574574 0.08152724666228296
5584.584584584584 0.08103778540908414
5594.594594594595 0.08055182992366235
5604.604604604605 0.08006935064713692
5614.614614614615 0.07959031838907087
5624.624624624625 0.07911470432018053
5634.6346346346345 0.07864247996519637
5644.644644644644 0.07817361719587293
5654.654654654654 0.07770808822414674
5664.664664664665 0.07724586559543845
5674.674674674675 0.07678692218209958
5684.684684684685 0.0763312311769987
5694.694694694695 0.07587876608724779
5704.704704704704 0.07542950072806462
5714.714714714714 0.07498340921677013
5724.724724724725 0.07454046596691816
5734.734734734735 0.07410064568255552
5744.744744744745 0.07366392335261031
5754.754754754755 0.07323027424540612
5764.764764764765 0.0727996739033003
5774.774774774774 0.07237209813744401
5784.784784784785 0.0719475230226615
5794.794794794795 0.0715259248924474
5804.804804804805 0.07110728033407901
5814.814814814815 0.07069156618384184
5824.824824824825 0.07027875952236672
5834.8348348348345 0.06986883767007505
5844.844844844845 0.06946177818273253
5854.854854854855 0.0690575588471062
5864.864864864865 0.06865615767672537
5874.874874874875 0.06825755290774332
5884.884884884885 0.06786172299489765
5894.894894894895 0.06746864660756736
5904.9049049049045 0.06707830262592532
5914.914914914915 0.06669067013718336
5924.924924924925 0.06630572843192842
5934.934934934935 0.0659234570005477
5944.944944944945 0.06554383552974165
5954.954954954955 0.06516684389912127
5964.964964964965 0.06479246217788993
5974.974974974975 0.06442067062160645
5984.984984984985 0.06405144966902805
5994.994994994995 0.06368477993903156
6005.005005005005 0.06332064222761101
6015.015015015015 0.06295901750494987
6025.025025025025 0.06259988691256618
6035.035035035035 0.06224323176052923
6045.045045045045 0.061889033524745625
6055.055055055055 0.061537273844313414
6065.065065065065 0.061187934518942715
6075.075075075075 0.06084099750644128
6085.085085085085 0.06049644492026306
6095.0950950950955 0.06015425902711894
6105.105105105105 0.059814422244647565
6115.115115115115 0.059476917139144825
6125.125125125125 0.059141726423350936
6135.135135135135 0.05880883295429359
6145.145145145145 0.05847821973118511
6155.155155155155 0.05814986989337355
6165.1651651651655 0.0578237667183448
6175.175175175175 0.057499893619776116
6185.185185185185 0.05717823414563795
6195.195195195195 0.05685877197634449
6205.205205205205 0.05654149092295045
6215.215215215215 0.05622637492539353
6225.225225225226 0.05591340805078114
6235.235235235235 0.05560257449172016
6245.245245245245 0.05529385856468879
6255.255255255255 0.05498724470844929
6265.265265265265 0.0546827174825001
6275.275275275275 0.05438026156556704
6285.285285285286 0.05407986175413201
6295.295295295296 0.05378150296099805
6305.305305305305 0.053485170213890154
6315.315315315315 0.05319084865409065
6325.325325325325 0.052898523535108134
6335.335335335335 0.05260818022137908
6345.345345345346 0.05231980418700106
6355.355355355356 0.052033381014497136
6365.3653653653655 0.05174889639360983
6375.375375375375 0.05146633612012433
6385.385385385385 0.051185686094719914
6395.395395395395 0.05090693232184896
6405.405405405405 0.050630060908642444
6415.415415415416 0.05035505806384103
6425.425425425426 0.05008191009675195
6435.4354354354355 0.049810603416229185
6445.445445445445 0.04954112452967842
6455.455455455455 0.049273460042083696
6465.465465465465 0.0490075966550574
6475.475475475476 0.0487435211659109
6485.485485485486 0.0484812204667467
6495.495495495496 0.048220681543570273
6505.505505505505 0.04796189147542193
6515.515515515515 0.04770483743352753
6525.525525525525 0.047449506680467664
6535.535535535536 0.04719588656936446
6545.545545545546 0.04694396454308623
6555.555555555556 0.04669372813346811
6565.5655655655655 0.04644516496054949
6575.575575575575 0.04619826273182691
6585.585585585585 0.0459530092415221
6595.595595595596 0.04570939236986491
6605.605605605606 0.04546740008239032
6615.615615615616 0.045227020429249296
6625.625625625626 0.04498824154453284
6635.6356356356355 0.044751051645609254
6645.645645645645 0.04451543903247356
6655.655655655655 0.04428139208710901
6665.665665665666 0.04404889927286053
6675.675675675676 0.043817949133819145
6685.685685685686 0.043588530294217394
6695.695695695696 0.04336063145783544
6705.705705705705 0.04313424140741719
6715.715715715715 0.0429093490040963
6725.725725725726 0.04268594318683187
6735.735735735736 0.04246401297185296
6745.745745745746 0.04224354745211245
6755.755755755756 0.04202453579674926
6765.7657657657655 0.041806967250558685
6775.775775775775 0.04159083113347119
6785.785785785786 0.0413761168400385
6795.795795795796 0.041162813838927496
6805.805805805806 0.04095091167242114
6815.815815815816 0.04074039995592639
6825.825825825826 0.04053126837748902
6835.8358358358355 0.04032350669731469
6845.845845845846 0.04011710474729643
6855.855855855856 0.03991205243054832
6865.865865865866 0.03970833972094475
6875.875875875876 0.039505956662665424
6885.885885885886 0.03930489336974603
6895.895895895896 0.03910514002563388
6905.9059059059055 0.038906686882748905
6915.915915915916 0.03870952426204923
6925.925925925926 0.038513642552602
6935.935935935936 0.03831903221115822
6945.945945945946 0.03812568376173242
6955.955955955956 0.03793358779518644
6965.965965965966 0.03774273496881742
6975.975975975976 0.03755311600594969
6985.985985985986 0.03736472169553063
6995.995995995996 0.03717754289173006
7006.006006006006 0.036991570513543494
7016.016016016016 0.036806795544398696
7026.026026026026 0.03662320903176556
7036.036036036036 0.03644080208676949
7046.046046046046 0.036259565883807715
7056.056056056056 0.03607949166016864
7066.066066066066 0.03590057071565428
7076.076076076076 0.03572279441220547
7086.086086086086 0.03554615417352987
7096.0960960960965 0.035370641484732575
7106.106106106106 0.03519624789194939
7116.116116116116 0.03502296500198267
7126.126126126126 0.034850784481939456
7136.136136136136 0.0346796980588721
7146.146146146146 0.03450969751942112
7156.156156156156 0.03434077470946026
7166.1661661661665 0.03417292153374388
7176.176176176176 0.034006129955556234
7186.186186186186 0.03384039199636295
7196.196196196196 0.03367569973546441
7206.206206206206 0.033512045309651135
7216.216216216216 0.03334942091286107
7226.226226226227 0.03318781879583857
7236.236236236236 0.03302723126579544
7246.246246246246 0.03286765068607341
7256.256256256256 0.032709069475808594
7266.266266266266 0.032551480109597526
7276.276276276276 0.032394875117164774
7286.286286286287 0.032239247083032184
7296.2962962962965 0.032084588646189786
7306.306306306306 0.03193089249976808
7316.316316316316 0.03177815139071198
7326.326326326326 0.03162635811945611
7336.336336336336 0.03147550553960162
7346.346346346347 0.0313255865575944
7356.356356356357 0.03117659413240483
7366.3663663663665 0.031028521275208533
7376.376376376376 0.030881361049069026
7386.386386386386 0.030735106568621242
7396.396396396396 0.030589750999756644
7406.406406406406 0.030445287559309565
7416.416416416417 0.03030170951474476
7426.426426426427 0.030159010183846396
7436.436436436436 0.030017182934408203
7446.446446446446 0.029876221183924752
7456.456456456456 0.029736118399284254
7466.466466466466 0.029596868096462343
7476.476476476477 0.029458463840217143
7486.486486486487 0.029320899243785656
7496.496496496497 0.029184167968581063
7506.506506506506 0.029048263723891507
7516.516516516516 0.028913180266579956
7526.526526526526 0.02877891140078509
7536.536536536537 0.02864545097762362
7546.546546546547 0.028512792894893602
7556.556556556557 0.02838093109677892
7566.5665665665665 0.028249859573554952
7576.576576576576 0.028119572361295368
7586.586586586586 0.027990063541580158
7596.596596596597 0.027861327241204565
7606.606606606607 0.027733357631889617
7616.616616616617 0.02760614892999323
7626.626626626627 0.02747969539622283
7636.6366366366365 0.02735399133534912
7646.646646646646 0.027229031095920717
7656.656656656657 0.027104809069980182
7666.666666666667 0.026981319692781072
7676.676676676677 0.026858557442506138
7686.686686686687 0.02673651683998669
7696.696696696697 0.02661519244842305
7706.706706706706 0.026494578873106193
7716.716716716716 0.026374670761140546
7726.726726726727 0.026255462801167775
7736.736736736737 0.026136949723091954
7746.746746746747 0.026019126297805666
7756.756756756757 0.025901987336917388
7766.7667667667665 0.025785527692479892
7776.776776776776 0.025669742256719977
7786.786786786787 0.025554625961769144
7796.796796796797 0.025440173779395562
7806.806806806807 0.025326380720737188
7816.816816816817 0.025213241836035905
7826.826826826827 0.025100752214373013
7836.8368368368365 0.024988906983405786
7846.846846846847 0.02487770130910508
7856.856856856857 0.02476713039549439
7866.866866866867 0.02465718948438972
7876.876876876877 0.024547873855140942
7886.886886886887 0.024439178824374134
7896.896896896897 0.024331099745735173
7906.906906906907 0.02422363200963443
7916.916916916917 0.024116771042992785
7926.926926926927 0.024010512308988673
7936.936936936937 0.023904851306806314
7946.946946946947 0.023799783571385322
7956.956956956957 0.023695304673171286
7966.9669669669665 0.02359141021786761
7976.976976976977 0.02348809584618859
7986.986986986987 0.023385357233613662
7996.996996996997 0.023283190090142795
8007.007007007007 0.023181590160053122
8017.017017017017 0.023080553221656745
8027.027027027027 0.022980075087059848
8037.037037037037 0.022880151601922805
8047.047047047047 0.02278077864522174
8057.057057057057 0.022681952129011005
8067.067067067067 0.022583667998187146
8077.077077077077 0.022485922230253877
8087.087087087087 0.02238871083508838
8097.0970970970975 0.022292029854708652
8107.107107107107 0.02219587536304238
8117.117117117117 0.022100243465696598
8127.127127127127 0.02200513029972891
8137.137137137137 0.021910532033419725
8147.147147147147 0.02181644486604581
8157.157157157158 0.02172286502765498
8167.1671671671675 0.021629788778842033
8177.177177177177 0.021537212410525922
8187.187187187187 0.02144513224372807
8197.197197197198 0.021353544629351965
8207.207207207208 0.021262445947963927
8217.217217217218 0.02117183260957512
8227.227227227228 0.021081701053424693
8237.237237237237 0.02099204774776428
8247.247247247247 0.02090286918964353
8257.257257257257 0.02081416190469701
8267.267267267267 0.02072592244693217
8277.277277277277 0.020638147398518672
8287.287287287287 0.020550833369578744
8297.297297297297 0.0204639769979789
8307.307307307306 0.020377574949122783
8317.317317317316 0.020291623915745183
8327.327327327326 0.020206120617707345
8337.337337337336 0.02012106180179344
8347.347347347348 0.02003644424150811
8357.357357357358 0.019952264736875485
8367.367367367367 0.019868520114239074
8377.377377377377 0.019785207226063077
8387.387387387387 0.019702322950734798
8397.397397397397 0.019619864192368237
8407.407407407409 0.01953782788060891
8417.417417417419 0.019456210970439824
8427.427427427428 0.019375010441988607
8437.437437437438 0.01929422330033587
8447.447447447448 0.019213846575324704
8457.457457457458 0.019133877321371395
8467.467467467468 0.01905431261727723
8477.477477477478 0.018975149566041554
8487.487487487488 0.01889638529467592
8497.497497497498 0.018818016954019474
8507.507507507507 0.01874004171855541
8517.517517517517 0.01866245678622865
8527.527527527527 0.018585259378264676
8537.537537537537 0.01850844673898943
8547.547547547547 0.018432016135650445
8557.557557557557 0.018355964858239104
8567.567567567567 0.01828029021931396
8577.577577577576 0.0182049895538253
8587.587587587586 0.018130060218940775
8597.597597597598 0.01805549959387213
8607.607607607608 0.017981305079703167
8617.617617617618 0.017907474099218692
8627.627627627628 0.017834004096734635
8637.637637637637 0.017760892537929347
8647.647647647647 0.017688136909675887
8657.657657657659 0.01761573471987544
8667.667667667669 0.017543683497292
8677.677677677679 0.017471980791387832
8687.687687687689 0.01740062417216029
8697.697697697698 0.01732961122997963
8707.707707707708 0.017258939575427873
8717.717717717718 0.017188606839138844
8727.727727727728 0.017118610671639105
8737.737737737738 0.01704894874319017
8747.747747747748 0.016979618743631675
8757.757757757758 0.01691061838222553
8767.767767767768 0.016841945387501285
8777.777777777777 0.01677359750710247
8787.787787787787 0.016705572507633947
8797.797797797797 0.016637868174510354
8807.807807807807 0.016570482311805593
8817.817817817817 0.016503412742103266
8827.827827827827 0.016436657306348253
8837.837837837837 0.01637021386369923
8847.847847847848 0.016304080291382222
8857.857857857858 0.016238254484545227
8867.867867867868 0.016172734356113713
8877.877877877878 0.01610751783664725
8887.887887887888 0.01604260287419709
8897.897897897898 0.015977987434164717
8907.90790790791 0.015913669499161436
8917.91791791792 0.01584964706886887
8927.927927927929 0.01578591815990052
8937.937937937939 0.015722480805664237
8947.947947947949 0.015659333056225678
8957.957957957959 0.015596472978172736
8967.967967967968 0.015533898654480915
8977.977977977978 0.015471608184379645
8987.987987987988 0.01540959968321959
8997.997997997998 0.015347871282340834
9008.008008008008 0.01528642112894206
9018.018018018018 0.015225247385950633
9028.028028028028 0.015164348231893597
9038.038038038037 0.015103721860769649
9048.048048048047 0.01504336648192195
9058.058058058057 0.014983280319911915
9068.068068068067 0.014923461614393872
9078.078078078077 0.014863908619990637
9088.088088088087 0.014804619606169985
9098.098098098098 0.014746446768183328
9108.108108108108 0.014687855139463923
9118.118118118118 0.01462955167658058
9128.128128128128 0.014571534696479682
9138.138138138138 0.014513802527446348
