#lamb flux
9128.128128128128 0.016460376165905916
9138.138138138138 0.016397635956220073
9148.148148148148 0.016335190478031735
9158.15815815816 0.016273038096061575
9168.16816816817 0.01621117718542279
9178.17817817818 0.016149606131547246
9188.188188188189 0.016088323330112172
9198.198198198199 0.01602732718696749
9208.208208208209 0.015966616118063732
9218.218218218219 0.01590618854938043
9228.228228228229 0.015846042916855055
9238.238238238238 0.01578617766631267
9248.248248248248 0.015726591253395882
9258.258258258258 0.015667282143495553
9268.268268268268 0.015608248811681956
9278.278278278278 0.015549489742636405
9288.288288288288 0.015491003430583534
9298.298298298298 0.015432788379224058
9308.308308308307 0.015374843101667948
9318.31831831832 0.015317166120368306
9328.328328328329 0.015259755967055637
9338.338338338339 0.015202611182672599
9348.348348348349 0.015145730317309345
9358.358358358359 0.0150891119301393
9368.368368368368 0.015032754589355476
9378.378378378378 0.014976656872107237
9388.388388388388 0.014920817364437577
9398.398398398398 0.014865234661220863
9408.408408408408 0.014809907366101067
9418.418418418418 0.014754834091430455
9428.428428428428 0.014700013458208804
9438.43843843844 0.014645444096022977
9448.44844844845 0.01459112464298708
9458.458458458459 0.014537053745683003
9468.468468468469 0.014483230059101413
9478.478478478479 0.014429652246583253
9488.488488488489 0.014376318979761646
9498.498498498499 0.014323228938504219
9508.508508508508 0.014270380810855963
9518.518518518518 0.014217773292982431
9528.528528528528 0.014165405089113382
9538.538538538538 0.01411327491148692
9548.548548548548 0.014061381480293986
9558.558558558558 0.014009723523623332
9568.56856856857 0.01395829977740683
9578.57857857858 0.013907108985365318
9588.58858858859 0.01385614989895474
9598.598598598599 0.013805421277312763
9608.608608608609 0.013754921887205765
9618.618618618619 0.013704650502976277
9628.628628628629 0.013654605906490756
9638.638638638638 0.013604786887087775
9648.648648648648 0.013555192241526648
9658.658658658658 0.01350582077393639
9668.668668668668 0.013456671295765091
9678.678678678678 0.01340774262572966
9688.68868868869 0.01335903358976595
9698.6986986987 0.013310543020979285
9708.70870870871 0.013262269759595312
9718.71871871872 0.013214212652911245
9728.728728728729 0.013166370555247517
9738.738738738739 0.013118742327899724
9748.748748748749 0.013071326839090985
9758.758758758759 0.01302412296392464
9768.768768768768 0.012977129584337289
9778.778778778778 0.012930345589052237
9788.788788788788 0.012883769873533192
9798.798798798798 0.012837401339938449
9808.808808808808 0.012791238897075246
9818.81881881882 0.012745281460354627
9828.82882882883 0.012699527951746564
9838.83883883884 0.012653977299735367
9848.84884884885 0.01260862843927553
9858.85885885886 0.012563480311747836
9868.868868868869 0.012518531864915831
9878.878878878879 0.012473782052882593
9888.888888888889 0.012429229836047826
9898.898898898899 0.012384874181065294
9908.908908908908 0.01234071406080056
9918.918918918918 0.01229674845428903
9928.928928928928 0.012252976346694332
9938.93893893894 0.012209396729266983
9948.94894894895 0.01216600859930339
9958.95895895896 0.012122810960105097
9968.96896896897 0.01207980282093842
9978.97897897898 0.012036983196994313
9988.98898898899 0.011994351109348551
9998.998998998999 0.011951905584922226
10009.009009009009 0.01190964565644252
10019.019019019019 0.011867570362403755
10029.029029029029 0.01182567874702877
10039.039039039038 0.011783969860230527
10049.049049049048 0.011742442757574075
10059.059059059058 0.011701096500238706
10069.06906906907 0.01165993015498046
10079.07907907908 0.011618942794094908
10089.08908908909 0.011578133495380127
10099.0990990991 0.011537501342100057
10109.10910910911 0.011497045422948046
10119.11911911912 0.011456764832010698
10129.129129129129 0.01141665866873199
10139.139139139139 0.011376726037877647
10149.149149149149 0.011336966049499745
10159.159159159159 0.011297377818901635
10169.169169169169 0.011257960466603092
10179.179179179178 0.0112187131183057
10189.18918918919 0.011179634904858522
10199.1991991992 0.011140724962224029
10209.20920920921 0.011101982431444208
10219.21921921922 0.011063406458607029
10229.22922922923 0.011024996194813043
10239.23923923924 0.010986750796142324
10249.24924924925 0.01094866942362157
10259.25925925926 0.010910751243191496
10269.269269269269 0.010872995425674445
10279.279279279279 0.010835401146742234
10289.289289289289 0.01079796758688425
10299.299299299299 0.010760693931375732
10309.309309309308 0.01072357937024636
10319.31931931932 0.010686623098248992
10329.32932932933 0.010649824314828723
10339.33933933934 0.010613182224092006
10349.34934934935 0.010576696034776206
10359.35935935936 0.010540364960219213
10369.36936936937 0.010504188218329338
10379.37937937938 0.010468165031555442
10389.38938938939 0.010432294626857231
10399.399399399399 0.010396576235675808
10409.409409409409 0.010361009093904432
10419.419419419419 0.01032559244185945
10429.429429429429 0.010290325524251496
10439.43943943944 0.010255207590156853
10449.44944944945 0.010220237892989054
10459.45945945946 0.010185415690470654
10469.46946946947 0.010150740244605232
10479.47947947948 0.010116210821649561
10489.48948948949 0.010081826692086047
10499.4994994995 0.01004758713059528
10509.50950950951 0.010013491416028825
10519.51951951952 0.009979538831382227
10529.52952952953 0.009945728663768177
10539.539539539539 0.009912060204389866
10549.549549549549 0.009878532748514569
10559.559559559559 0.009845145595447363
10569.56956956957 0.009811898048505087
10579.57957957958 0.009778789414990469
10589.58958958959 0.00974581900616639
10599.5995995996 0.009712986137230423
10609.60960960961 0.009680290127289489
10619.61961961962 0.009647730299334687
10629.62962962963 0.009615305980216359
10639.63963963964 0.00958301650061925
10649.64964964965 0.00955086119503797
10659.65965965966 0.009518839401752471
10669.669669669669 0.009486950462803834
10679.679679679679 0.009455193723970154
10689.68968968969 0.009423568534742608
10699.6996996997 0.00939207424830175
10709.70970970971 0.009360710221493844
10719.71971971972 0.009329475814807503
10729.72972972973 0.009298370392350437
10739.73973973974 0.009267393321826328
10749.74974974975 0.00923654397451194
10759.75975975976 0.009205821725234329
10769.76976976977 0.009175225952348253
10779.77977977978 0.009144756037713725
10789.78978978979 0.009114411366673729
10799.799799799799 0.009084191328032086
10809.809809809809 0.009054095314031486
10819.81981981982 0.009024122720331667
10829.82982982983 0.008994272945987751
10839.83983983984 0.008964545393428728
10849.84984984985 0.008934939468436097
10859.85985985986 0.008905454580122645
10869.86986986987 0.0088760901409114
10879.87987987988 0.008846845566514697
10889.88988988989 0.008817720275913422
10899.8998998999 0.008788713691336379
10909.90990990991 0.008759825238239816
10919.91991991992 0.008731054345287077
10929.92992992993 0.008702400444328422
10939.93993993994 0.008673862970380964
10949.94994994995 0.008645441361608755
10959.95995995996 0.008617135059303015
10969.96996996997 0.008588943507862488
10979.97997997998 0.00856086615477395
10989.98998998999 0.008532902450592818
11000.0 0.008505051848923958
