#lamb flux
9118.118118118118 0.017694532727916483
9128.128128128128 0.01762588766829851
9138.138138138138 0.017557572957401135
9148.148148148148 0.01748958670352101
9158.15815815816 0.017421927027474228
9168.16816816817 0.017354592062502727
9178.17817817818 0.017287579954181256
9188.188188188189 0.01722088886032532
9198.198198198199 0.01715451695089976
9208.208208208209 0.017088462407928214
9218.218218218219 0.017022723425403202
9228.228228228229 0.016957298209196985
9238.238238238238 0.016892184976973274
9248.248248248248 0.016827381958099498
9258.258258258258 0.016762887393559925
9268.268268268268 0.01669869953586944
9278.278278278278 0.01663481664898806
9288.288288288288 0.016571237008236143
9298.298298298298 0.016507958900210284
9308.308308308307 0.016444980622699903
9318.31831831832 0.01638230048460458
9328.328328328329 0.016319916805852007
9338.338338338339 0.01625782791731658
9348.348348348349 0.016196032160738758
9358.358358358359 0.016134527888644997
9368.368368368368 0.016073313464268404
9378.378378378378 0.016012387261469987
9388.388388388388 0.015951747664660593
9398.398398398398 0.01589139306872344
9408.408408408408 0.01583132187893733
9418.418418418418 0.015771532510900424
9428.428428428428 0.015712023390454737
9438.43843843844 0.01565279295361112
9448.44844844845 0.015593839646474992
9458.458458458459 0.01553516192517255
9468.468468468469 0.015476758255777644
9478.478478478479 0.01541862711423927
9488.488488488489 0.015360766986309575
9498.498498498499 0.01530317636747249
9508.508508508508 0.015245853762872979
9518.518518518518 0.015188797687246776
9528.528528528528 0.01513200666485077
9538.538538538538 0.015075479229393882
9548.548548548548 0.015019213923968553
9558.558558558558 0.01496320930098277
9568.56856856857 0.014907463922092627
9578.57857857858 0.014851976358135463
9588.58858858859 0.01479674518906347
9598.598598598599 0.01474176900387793
9608.608608608609 0.01468704640056388
9618.618618618619 0.014632575986025399
9628.628628628629 0.014578356376021326
9638.638638638638 0.014524386195101577
9648.648648648648 0.01447066407654386
9658.658658658658 0.014417188662291055
9668.668668668668 0.014363958602888931
9678.678678678678 0.01431097255742449
9688.68868868869 0.014258229193464702
9698.6986986987 0.014205727186995809
9708.70870870871 0.014153465222363073
9718.71871871872 0.01410144199221099
9728.728728728729 0.014049656197424022
9738.738738738739 0.013998106547067783
9748.748748748749 0.013946791758330664
9758.758758758759 0.013895710556465976
9768.768768768768 0.013844861674734497
9778.778778778778 0.013794243854347521
9788.788788788788 0.013743855844410296
9798.798798798798 0.013693696401866037
9808.808808808808 0.013643764291440177
9818.81881881882 0.013594058285585268
9828.82882882883 0.013544577164426233
9838.83883883884 0.013495319715705957
9848.84884884885 0.013446284734731466
9858.85885885886 0.013397471024320439
9868.868868868869 0.013348877394748168
9878.878878878879 0.01330050266369491
9888.888888888889 0.013252345656193673
9898.898898898899 0.013204405204578435
9908.908908908908 0.013156680148432716
9918.918918918918 0.013109169334538576
9928.928928928928 0.013061871616826046
9938.93893893894 0.013014785856322916
9948.94894894895 0.012967910921104928
9958.95895895896 0.01292124568624633
9968.96896896897 0.012874789033770893
9978.97897897898 0.012828539852603214
9988.98898898899 0.012782497038520486
9998.998998998999 0.01273665949410456
10009.009009009009 0.01269102612869447
10019.019019019019 0.012645595858339253
10029.029029029029 0.012600367605751171
10039.039039039038 0.012555340300259286
10049.049049049048 0.012510512877763417
10059.059059059058 0.012465884280688408
10069.06906906907 0.012421453457938793
10079.07907907908 0.012377219364853833
10089.08908908909 0.012333180963162781
10099.0990990991 0.012289337220940676
10109.10910910911 0.012245687112564308
10119.11911911912 0.012202229618668627
10129.129129129129 0.012158963726103464
10139.139139139139 0.012115888427890568
10149.149149149149 0.012073002723180968
10159.159159159159 0.012030305617212703
10169.169169169169 0.011987796121268863
10179.179179179178 0.011945473252635928
10189.18918918919 0.011903336034562421
10199.1991991992 0.011861383496217954
10209.20920920921 0.011819614672652483
10219.21921921922 0.011778028604755955
10229.22922922923 0.011736624339218224
10239.23923923924 0.011695400928489294
10249.24924924925 0.011654357430739844
10259.25925925926 0.011613492909822087
10269.269269269269 0.01157280643523088
10279.279279279279 0.01153229708206519
10289.289289289289 0.011491963930989803
10299.299299299299 0.011451806068197342
10309.309309309308 0.011411822585370593
10319.31931931932 0.01137201257964507
10329.32932932933 0.01133237515357198
10339.33933933934 0.011292909415081228
10349.34934934935 0.01125361447744502
10359.35935935936 0.011214489459241493
10369.36936936937 0.01117553348431871
10379.37937937938 0.01113674568175897
10389.38938938939 0.011098125185843306
10399.399399399399 0.0110596711360163
10409.409409409409 0.01102138267685116
10419.419419419419 0.010983258958015036
10429.429429429429 0.010945299134234632
10439.43943943944 0.010907502365262056
10449.44944944945 0.01086986781584093
10459.45945945946 0.010832394655672746
10469.46946946947 0.010795082059383508
10479.47947947948 0.01075792920649057
10489.48948948949 0.010720935281369788
10499.4994994995 0.010684099473222854
10509.50950950951 0.010647420976044932
10519.51951951952 0.010610898988592488
10529.52952952953 0.010574532714351407
10539.539539539539 0.010538321361505289
10549.549549549549 0.010502264142904059
10559.559559559559 0.01046636027603274
10569.56956956957 0.010430608982980481
10579.57957957958 0.010395009490409864
10589.58958958959 0.010359561029526355
10599.5995995996 0.010324262836048044
10609.60960960961 0.010289114150175608
10619.61961961962 0.010254114216562445
10629.62962962963 0.010219262284285109
10639.63963963964 0.01018455760681387
10649.64964964965 0.010149999441983602
10659.65965965966 0.010115587051964784
10669.669669669669 0.01008131970323478
10679.679679679679 0.0100471966665493
10689.68968968969 0.010013217216914104
10699.6996996997 0.009979380633556885
10709.70970970971 0.009945686199899356
10719.71971971972 0.00991213320352956
10729.72972972973 0.009878720936174406
10739.73973973974 0.009845448693672348
10749.74974974975 0.009812315775946328
10759.75975975976 0.009779321486976859
10769.76976976977 0.009746465134775355
10779.77977977978 0.009713746031357634
10789.78978978979 0.009681163492717616
10799.799799799799 0.00964871683880122
10809.809809809809 0.009616405393480446
10819.81981981982 0.00958422848452764
10829.82982982983 0.009552185443589987
10839.83983983984 0.009520275606164124
10849.84984984985 0.009488498311570991
10859.85985985986 0.009456852902930855
10869.86986986987 0.0094253387271385
10879.87987987988 0.009393955134838606
10889.88988988989 0.009362701480401326
10899.8998998999 0.009331577121898006
10909.90990990991 0.009300581421077115
10919.91991991992 0.009269713743340317
10929.92992992993 0.009238973457718751
10939.93993993994 0.00920835993684945
10949.94994994995 0.009177872556951978
10959.95995995996 0.00914751069780516
10969.96996996997 0.009117273742724068
10979.97997997998 0.00908716107853711
10989.98998998999 0.0090571720955633
11000.0 0.009027306187589724
