#lamb flux
8087.087087087087 2.220804645106847e+39
8097.0970970970975 2.2119648614570583e+39
8107.107107107107 2.2031680860433856e+39
8117.117117117117 2.1944140746493068e+39
8127.127127127127 2.1857025846184046e+39
8137.137137137137 2.1770333748435354e+39
8147.147147147147 2.1684062057560857e+39
8157.157157157158 2.1598208393153025e+39
8167.1671671671675 2.1512770389976917e+39
8177.177177177177 2.1427745697865107e+39
8187.187187187187 2.1343131981613246e+39
8197.197197197198 2.1258926920876387e+39
8207.207207207208 2.1175128210066123e+39
8217.217217217218 2.1091733558248398e+39
8227.227227227228 2.1008740689042105e+39
8237.237237237237 2.0926147340518402e+39
8247.247247247247 2.0843951265100732e+39
8257.257257257257 2.076215022946563e+39
8267.267267267267 2.0680742014444168e+39
8277.277277277277 2.05997244149242e+39
8287.287287287287 2.051909523975322e+39
8297.297297297297 2.0438852311642e+39
8307.307307307306 2.0358993467068913e+39
8317.317317317316 2.0279516556184874e+39
8327.327327327326 2.0200419442719103e+39
8337.337337337336 2.0121700003885482e+39
8347.347347347348 2.004335613028952e+39
8357.357357357358 1.9965385725836245e+39
8367.367367367367 1.988778670763843e+39
8377.377377377377 1.9810557005925752e+39
8387.387387387387 1.9733694563954466e+39
8397.397397397397 1.9657197337917805e+39
8407.407407407409 1.9581063296856963e+39
8417.417417417419 1.9505290422572818e+39
8427.427427427428 1.942987670953817e+39
8437.437437437438 1.935482016481073e+39
8447.447447447448 1.928011880794667e+39
8457.457457457458 1.9205770670914833e+39
8467.467467467468 1.913177379801158e+39
8477.477477477478 1.9058126245776163e+39
8487.487487487488 1.898482608290684e+39
8497.497497497498 1.8911871390177502e+39
8507.507507507507 1.8839260260354957e+39
8517.517517517517 1.8766990798116772e+39
8527.527527527527 1.8695061119969754e+39
8537.537537537537 1.8623469354169003e+39
8547.547547547547 1.8552213640637515e+39
8557.557557557557 1.848129213088645e+39
8567.567567567567 1.8410702987935906e+39
8577.577577577576 1.8340444386236266e+39
8587.587587587586 1.82705145115902e+39
8597.597597597598 1.8200911561075104e+39
8607.607607607608 1.813163374296625e+39
8617.617617617618 1.8062679276660335e+39
8627.627627627628 1.7994046392599682e+39
8637.637637637637 1.7925733332197012e+39
8647.647647647647 1.7857738347760645e+39
8657.657657657659 1.7790059702420376e+39
8667.667667667669 1.772269567005385e+39
8677.677677677679 1.765564453521334e+39
8687.687687687689 1.7588904593053236e+39
8697.697697697698 1.7522474149258e+39
8707.707707707708 1.7456351519970592e+39
8717.717717717718 1.739053503172146e+39
8727.727727727728 1.7325023021358025e+39
8737.737737737738 1.7259813835974716e+39
8747.747747747748 1.7194905832843458e+39
8757.757757757758 1.7130297379344647e+39
8767.767767767768 1.7065986852898747e+39
8777.777777777777 1.7001972640898208e+39
8787.787787787787 1.6938253140640042e+39
8797.797797797797 1.687482675925873e+39
8807.807807807807 1.6811691913659784e+39
8817.817817817817 1.674884703045359e+39
8827.827827827827 1.6686290545889937e+39
8837.837837837837 1.6624020905792838e+39
8847.847847847848 1.656203656549597e+39
8857.857857857858 1.6500335989778488e+39
8867.867867867868 1.6438917652801283e+39
8877.877877877878 1.637778003804381e+39
8887.887887887888 1.6316921638241236e+39
8897.897897897898 1.6256340955322202e+39
8907.90790790791 1.619603650034684e+39
8917.91791791792 1.613600679344543e+39
8927.927927927929 1.607625036375733e+39
8937.937937937939 1.6016765749370502e+39
8947.947947947949 1.5957551497261308e+39
8957.957957957959 1.5898606163234914e+39
8967.967967967968 1.5839928311865996e+39
8977.977977977978 1.57815165164399e+39
8987.987987987988 1.5723369358894263e+39
8997.997997997998 1.5665485429761047e+39
9008.008008008008 1.5607863328108928e+39
9018.018018018018 1.555050166148618e+39
9028.028028028028 1.549339904586392e+39
9038.038038038037 1.5436554105579802e+39
9048.048048048047 1.537996547328205e+39
9058.058058058057 1.5323631789873972e+39
9068.068068068067 1.5267551704458792e+39
9078.078078078077 1.521172387428496e+39
9088.088088088087 1.515614696469178e+39
9098.098098098098 1.510082009054506e+39
9108.108108108108 1.5045741140651915e+39
9118.118118118118 1.499090917057861e+39
9128.128128128128 1.4936322877502127e+39
9138.138138138138 1.4881980966422932e+39
9148.148148148148 1.4827882150113026e+39
9158.15815815816 1.4774025149064208e+39
9168.16816816817 1.4720408691436873e+39
9178.17817817818 1.4667031513009064e+39
9188.188188188189 1.4613892357125886e+39
9198.198198198199 1.4560989974649366e+39
9208.208208208209 1.450832312390863e+39
9218.218218218219 1.4455890570650403e+39
9228.228228228229 1.4403691087989874e+39
9238.238238238238 1.4351723456361994e+39
9248.248248248248 1.4299986463472994e+39
9258.258258258258 1.424847890425234e+39
9268.268268268268 1.419719958080501e+39
9278.278278278278 1.4146147302364065e+39
9288.288288288288 1.4095320885243648e+39
9298.298298298298 1.4044719152792258e+39
9308.308308308307 1.3994340935346333e+39
9318.31831831832 1.3944185070184215e+39
9328.328328328329 1.3894250401480478e+39
9338.338338338339 1.3844535780260465e+39
9348.348348348349 1.379504006435522e+39
9358.358358358359 1.3745762118356765e+39
9368.368368368368 1.3696700813573648e+39
9378.378378378378 1.3647855027986833e+39
9388.388388388388 1.3599223646205887e+39
9398.398398398398 1.3550805559425469e+39
9408.408408408408 1.3502599665382206e+39
9418.418418418418 1.3454604868311715e+39
9428.428428428428 1.3406820078906142e+39
9438.43843843844 1.335924421427181e+39
9448.44844844845 1.3311876197887264e+39
9458.458458458459 1.3264714959561645e+39
9468.468468468469 1.3217759435393234e+39
9478.478478478479 1.3171008567728423e+39
9488.488488488489 1.3124461305120915e+39
9498.498498498499 1.3078116602291175e+39
9508.508508508508 1.303197342008628e+39
9518.518518518518 1.2986030725439944e+39
9528.528528528528 1.294028749133285e+39
9538.538538538538 1.2894742696753338e+39
9548.548548548548 1.2849395326658232e+39
9558.558558558558 1.2804244371934112e+39
9568.56856856857 1.2759288829358684e+39
9578.57857857858 1.2714527701562584e+39
9588.58858858859 1.266995999699134e+39
9598.598598598599 1.2625584729867635e+39
9608.608608608609 1.258140092015384e+39
9618.618618618619 1.2537407593514854e+39
9628.628628628629 1.2493603781281114e+39
9638.638638638638 1.244998852041193e+39
9648.648648648648 1.2406560853459063e+39
9658.658658658658 1.2363319828530566e+39
9668.668668668668 1.2320264499254871e+39
9678.678678678678 1.227739392474513e+39
9688.68868868869 1.2234707169563788e+39
9698.6986986987 1.219220330368747e+39
9708.70870870871 1.2149881402472001e+39
9718.71871871872 1.210774054661779e+39
9728.728728728729 1.206577982213539e+39
9738.738738738739 1.2023998320311311e+39
9748.748748748749 1.1982395137674082e+39
9758.758758758759 1.1940969375960538e+39
9768.768768768768 1.1899720142082353e+39
9778.778778778778 1.1858646548092814e+39
9788.788788788788 1.1817747711153791e+39
9798.798798798798 1.1777022753503003e+39
9808.808808808808 1.1736470802421433e+39
9818.81881881882 1.1696090990201038e+39
9828.82882882883 1.1655882454112681e+39
9838.83883883884 1.1615844336374207e+39
9848.84884884885 1.1575975784118827e+39
9858.85885885886 1.153627594936371e+39
9868.868868868869 1.1496743988978765e+39
9878.878878878879 1.1457379064655658e+39
9888.888888888889 1.1418180342877018e+39
9898.898898898899 1.1379146994885922e+39
9908.908908908908 1.1340278196655522e+39
9918.918918918918 1.1301573128858915e+39
9928.928928928928 1.1263030976839226e+39
9938.93893893894 1.1224650930579886e+39
9948.94894894895 1.118643218467514e+39
9958.95895895896 1.1148373938300709e+39
9968.96896896897 1.1110475395184724e+39
9978.97897897898 1.1072735763578806e+39
9988.98898898899 1.103515425622937e+39
9998.998998998999 1.0997730090349125e+39
10009.009009009009 1.0960462487588786e+39
10019.019019019019 1.0923350674008946e+39
10029.029029029029 1.0886393880052177e+39
10039.039039039038 1.0849591340515301e+39
10049.049049049048 1.0812942294521878e+39
10059.059059059058 1.077644598549485e+39
10069.06906906907 1.0740101661129397e+39
10079.07907907908 1.0703908573366012e+39
10089.08908908909 1.066786597836365e+39
10099.0990990991 1.0631973136473213e+39
10109.10910910911 1.0596229312211103e+39
10119.11911911912 1.0560633774233e+39
10129.129129129129 1.052518579530782e+39
10139.139139139139 1.0489884652291883e+39
10149.149149149149 1.0454729626103149e+39
10159.159159159159 1.0419720001695783e+39
10169.169169169169 1.038485506803479e+39
10179.179179179178 1.0350134118070842e+39
10189.18918918919 1.0315556448715303e+39
10199.1991991992 1.0281121360815424e+39
10209.20920920921 1.0246828159129664e+39
10219.21921921922 1.0212676152303242e+39
10229.22922922923 1.0178664652843809e+39
10239.23923923924 1.0144792977097312e+39
10249.24924924925 1.0111060445224014e+39
10259.25925925926 1.007746638117468e+39
10269.269269269269 1.0044010112666932e+39
10279.279279279279 1.0010690971161737e+39
10289.289289289289 9.977508291840108e+38
10299.299299299299 9.944461413579912e+38
10309.309309309308 9.911549678932866e+38
10319.31931931932 9.87877243410168e+38
10329.32932932933 9.846129028917385e+38
10339.33933933934 9.813618816816715e+38
10349.34934934935 9.78124115481981e+38
10359.35935935936 9.74899540350791e+38
10369.36936936937 9.716880927001289e+38
10379.37937937938 9.684897092937337e+38
10389.38938938939 9.653043272448741e+38
10399.399399399399 9.621318840141862e+38
10409.409409409409 9.589723174075247e+38
10419.419419419419 9.558255655738266e+38
10429.429429429429 9.526915670029928e+38
10439.43943943944 9.49570260523781e+38
10449.44944944945 9.46461585301715e+38
10459.45945945946 9.433654808370063e+38
10469.46946946947 9.402818869624923e+38
10479.47947947948 9.372107438415856e+38
10489.48948948949 9.341519919662385e+38
10499.4994994995 9.311055721549225e+38
10509.50950950951 9.280714255506191e+38
10519.51951951952 9.250494936188256e+38
10529.52952952953 9.220397181455749e+38
10539.539539539539 9.190420412354656e+38
10549.549549549549 9.160564053097104e+38
10559.559559559559 9.130827531041932e+38
10569.56956956957 9.101210276675398e+38
10579.57957957958 9.071711723592063e+38
10589.58958958959 9.042331308475727e+38
10599.5995995996 9.01306847108056e+38
10609.60960960961 8.983922654212332e+38
10619.61961961962 8.95489330370975e+38
10629.62962962963 8.92597986842598e+38
10639.63963963964 8.897181800210189e+38
10649.64964964965 8.868498553889363e+38
10659.65965965966 8.839929587250094e+38
10669.669669669669 8.811474361020568e+38
10679.679679679679 8.783132338852675e+38
10689.68968968969 8.754902987304212e+38
10699.6996996997 8.726785775821237e+38
10709.70970970971 8.698780176720485e+38
10719.71971971972 8.670885665171963e+38
10729.72972972973 8.643101719181641e+38
10739.73973973974 8.615427819574235e+38
10749.74974974975 8.587863449976139e+38
10759.75975975976 8.560408096798437e+38
10769.76976976977 8.533061249220061e+38
10779.77977977978 8.505822399171048e+38
10789.78978978979 8.478691041315901e+38
10799.799799799799 8.451666673037057e+38
10809.809809809809 8.424748794418502e+38
10819.81981981982 8.397936908229428e+38
10829.82982982983 8.371230519908082e+38
10839.83983983984 8.344629137545645e+38
10849.84984984985 8.318132271870268e+38
10859.85985985986 8.291739436231183e+38
10869.86986986987 8.26545014658295e+38
10879.87987987988 8.23926392146978e+38
10889.88988988989 8.213180282009981e+38
10899.8998998999 8.187198751880493e+38
10909.90990990991 8.161318857301542e+38
10919.91991991992 8.135540127021361e+38
10929.92992992993 8.109862092301071e+38
10939.93993993994 8.0842842868996e+38
10949.94994994995 8.058806247058743e+38
10959.95995995996 8.0334275114883e+38
10969.96996996997 8.008147621351312e+38
10979.97997997998 7.982966120249416e+38
10989.98998998999 7.957882554208265e+38
11000.0 7.93289647166307e+38
