#lamb flux
3132.132132132132 5.372723476818822
3142.1421421421423 5.330552205919967
3152.152152152152 5.289191826901016
3162.162162162162 5.248701415030478
3172.1721721721724 5.209122226484351
3182.1821821821823 5.170480228113618
3192.192192192192 5.132788344512195
3202.202202202202 5.096048447816859
3212.2122122122123 5.060253114678989
3222.222222222222 5.025387173512959
3232.232232232232 4.99142906358464
3242.2422422422424 4.9583520258575495
3252.252252252252 4.926125143839121
3262.262262262262 4.894714251019478
3272.2722722722724 4.864082719906185
3282.2822822822823 4.834192146155782
3292.292292292292 4.805002939900906
3302.3023023023025 4.7764748350779795
3312.3123123123123 4.748567326377124
3322.322322322322 4.721240042362206
3332.3323323323325 4.694453062339376
3342.3423423423424 4.668167183683703
3352.352352352352 4.64234414555622
3362.3623623623625 4.61694681425303
3372.3723723723724 4.591939334815156
3382.3823823823823 4.567287252985347
3392.3923923923926 4.542957611120454
3402.4024024024025 4.518919021246236
3412.4124124124123 4.495141718071501
3422.4224224224226 4.471597594453207
3432.4324324324325 4.448260221518764
3442.4424424424424 4.4251048554016075
3452.4524524524522 4.4021084323264486
3462.4624624624626 4.379249553588106
3472.4724724724724 4.356508461798677
3482.4824824824823 4.333867009628998
3492.4924924924926 4.311308622139609
3502.5025025025025 4.288818253680689
3512.5125125125123 4.266382340238416
3522.5225225225226 4.243988748014513
3532.5325325325325 4.221626718945076
3542.5425425425424 4.199286813792906
3552.5525525525527 4.1769608533829485
3562.5625625625626 4.1546418584925435
3572.5725725725724 4.132323988855744
3582.5825825825827 4.110002481693631
3592.5925925925926 4.087673590139244
3602.6026026026025 4.065334521886466
3612.612612612613 4.042983378356086
3622.6226226226227 4.020619094639145
3632.6326326326325 3.998241380447195
3642.642642642643 3.9758506622709553
3652.6526526526527 3.9534480269229317
3662.6626626626626 3.9310351666154273
3672.672672672673 3.9086143257033243
3682.6826826826828 3.886188249200319
3692.6926926926926 3.8637601331583307
3702.7027027027025 3.8413335769822825
3712.712712712713 3.8189125377362005
3722.7227227227227 3.79650128648178
3732.7327327327325 3.7741043666767267
3742.742742742743 3.75172655464783
3752.7527527527527 3.7293728221422255
3762.7627627627626 3.7070483009499093
3772.772772772773 3.6847582495813023
3782.7827827827828 3.6625080219751354
3792.7927927927926 3.640303038204488
3802.802802802803 3.6181487571421465
3812.812812812813 3.5960506510405437
3822.8228228228227 3.5740141819765543
3832.832832832833 3.552044780106998
3842.842842842843 3.530147823677012
3852.8528528528527 3.5083286207204716
3862.862862862863 3.486592392389108
3872.872872872873 3.4649442578451186
3882.8828828828828 3.4433892206505856
3892.892892892893 3.421932156586252
3902.902902902903 3.4005778028314384
3912.912912912913 3.379330748437041
3922.922922922923 3.358195426023585
3932.932932932933 3.3371761046370003
3942.942942942943 3.3162768836955054
3952.9529529529527 3.295501687962204
3962.962962962963 3.2748542634792366
3972.972972972973 3.2543381744008215
3982.982982982983 3.233956800664286
3992.992992992993 3.2137133364398816
4003.003003003003 3.193610789302253
4013.013013013013 3.173651980068294
4023.023023023023 3.1538395432483513
4033.033033033033 3.134175928059863
4043.043043043043 3.1146633999546416
4053.053053053053 3.0953040426133414
4063.063063063063 3.07609976036278
4073.073073073073 3.057052280974048
4083.0830830830832 3.038163158801539
4093.093093093093 3.0194337782252054
4103.103103103103 3.000865357360474
4113.113113113113 2.9824589520024247
4123.123123123123 2.964215459772722
4133.133133133133 2.9461356244400267
4143.143143143143 2.928220040386329
4153.153153153153 2.9104691571936314
4163.163163163163 2.8928832843271994
4173.173173173173 2.8754625958933158
4183.183183183183 2.8582071354511487
4193.193193193193 2.841116820859938
4203.203203203203 2.8241914491442337
4213.213213213214 2.8074307013613518
4223.223223223224 2.7908341474566
4233.2332332332335 2.7744012510931184
4243.243243243243 2.7581313744444405
4253.253253253253 2.7420237829390093
4263.263263263263 2.7260776499470154
4273.273273273273 2.7102920614009105
4283.283283283283 2.6946660203419586
4293.293293293293 2.6791984513860885
4303.303303303303 2.6638882051030985
4313.313313313313 2.6487340623041424
4323.323323323323 2.6337347382330623
4333.333333333334 2.6188888866579005
4343.343343343344 2.6041951038594773
4353.353353353354 2.5896519325145437
4363.3633633633635 2.575257865471533
4373.373373373373 2.5610113494174396
4383.383383383383 2.54691078843479
4393.393393393393 2.532954547448076
4403.403403403403 2.519140955559422
4413.413413413413 2.505468309273547
4423.423423423424 2.491934875612448
4433.4334334334335 2.4785388951204643
4443.443443443443 2.4652785847606262
4453.453453453454 2.452152140703461
4463.463463463464 2.4391577410095753
4473.473473473474 2.426293548207497
4483.483483483484 2.413557711768504
4493.493493493494 2.400948370480159
4503.503503503503 2.3884636547205043
4513.513513513513 2.376101688634913
4523.523523523523 2.3638605922176454
4533.533533533533 2.351738483300332
4543.543543543543 2.3397334794495035
4553.553553553554 2.3278436997754883
4563.563563563564 2.3160672666549087
4573.573573573573 2.3044023073690956
4583.583583583584 2.2928469556607327
4593.593593593594 2.2813993532110404
4603.603603603604 2.2700576510398074
4613.613613613614 2.2588200108306014
4623.623623623624 2.2476846061833964
4633.6336336336335 2.236649623796944
4643.643643643643 2.225713264583084
4653.653653653653 2.2148737447152285
4663.663663663663 2.2041292966132042
4673.673673673674 2.1934781698665806
4683.683683683684 2.182918632098621
4693.693693693694 2.1724489697728897
4703.703703703704 2.162067488944565
4713.713713713714 2.151772515958433
4723.723723723724 2.1415623980955045
4733.733733733734 2.131435504170125
4743.743743743744 2.1213902250794634
4753.753753753754 2.111424974307138
4763.763763763764 2.101538188382766
4773.773773773773 2.0917283272991005
4783.783783783783 2.081993874888477
4793.793793793793 2.0723333391601133
4803.803803803804 2.062745252599875
4813.813813813814 2.0532281724340087
4823.823823823824 2.043780680858334
4833.833833833834 2.0344013852342955
4843.843843843844 2.0250889182533065
4853.853853853854 2.0158419380706896
4863.863863863864 2.006659128410543
4873.873873873874 1.997539198642781
4883.883883883884 1.9884808838335897
4893.893893893894 1.979482944770456
4903.9039039039035 1.970544167962939
4913.913913913913 1.9616633656202755
4923.923923923924 1.9528393756069051
4933.933933933934 1.9440710613769472
4943.943943943944 1.9353573118886236
4953.953953953955 1.9266970414996176
4963.9639639639645 1.918089189844291
4973.973973973974 1.909532721693667
4983.983983983984 1.901026626799074
4993.993993993994 1.8925699197202668
5004.004004004004 1.884161639638876
5014.014014014014 1.875800850157957
5024.024024024024 1.867486639088411
5034.0340340340335 1.859218118223023
5044.044044044043 1.850994423098816
5054.054054054054 1.8428147127484311
5064.064064064064 1.834678169441189
5074.074074074074 1.8265839984144798
5084.084084084085 1.8185314275961035
5094.0940940940945 1.8105197073181745
5104.104104104104 1.8025481100231493
5114.114114114114 1.7946159299625626
5124.124124124124 1.786722482889
5134.134134134134 1.7788671057418364
5144.144144144144 1.7710491563272461
5154.154154154154 1.7632680129929754
5164.1641641641645 1.7555230742983414
5174.174174174174 1.74781375867993
5184.184184184184 1.740139504113411
5194.194194194194 1.7324997677719072
5204.204204204204 1.7248940256813392
5214.214214214214 1.7173217723731085
5224.224224224225 1.7097825205345312
5234.2342342342345 1.7022758006573768
5244.244244244244 1.6948011606848603
5254.254254254254 1.6873581656574486
5264.264264264264 1.6799463973577764
5274.274274274274 1.6725654539550359
5284.284284284285 1.665214949649092
5294.294294294295 1.657894514314661
5304.304304304304 1.6506037931458026
5314.314314314314 1.6433424463010147
5324.324324324324 1.6361101485491858
5334.334334334334 1.6289065889166519
5344.344344344345 1.6217314703355967
5354.354354354355 1.6145845092940356
5364.3643643643645 1.6074654354875835
5374.374374374374 1.6003739914732424
5384.384384384384 1.5933099323253783
5394.394394394394 1.586273025294114
5404.404404404404 1.5792630494662923
5414.414414414415 1.5722797954292005
5424.424424424425 1.5653230649372185
5434.4344344344345 1.5583926705815452
5444.444444444444 1.5514884354631573
5454.454454454454 1.544610192869142
5464.464464464464 1.5377577859525384
5474.474474474475 1.5309310674158108
5484.484484484485 1.5241298991980807
5494.494494494495 1.517354152166219
5504.504504504504 1.5106037058099233
5514.514514514514 1.5038784479408547
5524.524524524524 1.4971782743959494
5534.534534534535 1.4905030887449713
5544.544544544545 1.4838528020024053
5554.554554554555 1.4772273323437421
5564.5645645645645 1.4706266048262426
5574.574574574574 1.464050551114231
5584.584584584584 1.4574991092089764
5594.594594594595 1.4509722231832114
5604.604604604605 1.4444698429203426
5614.614614614615 1.4379919238583696
5624.624624624625 1.4315384267385736
5634.6346346346345 1.4251093173589962
5644.644644644644 1.4187045663327145
5654.654654654654 1.4123241488509712
5664.664664664665 1.4059680444511293
5674.674674674675 1.3996362367895143
5684.684684684685 1.393328713419095
5694.694694694695 1.3870454655720528
5704.704704704704 1.3807864879472194
5714.714714714714 1.3745517785023669
5724.724724724725 1.368341338251366
5734.734734734735 1.362155171066182
5744.744744744745 1.355993283483698
5754.754754754755 1.3498556845173508
5764.764764764765 1.3437423854735508
5774.774774774774 1.337653399772867
5784.784784784785 1.3315887427759439
5794.794794794795 1.3255484316141206
5804.804804804805 1.3195324850247239
5814.814814814815 1.3135409231909867
5824.824824824825 1.3075737675865744
5834.8348348348345 1.3016310408246465
5844.844844844845 1.2957127665114536
5854.854854854855 1.2898189691043753
5864.864864864865 1.2839496737743916
5874.874874874875 1.2781049062729197
5884.884884884885 1.2722846928029699
5894.894894894895 1.2664890598945626
5904.9049049049045 1.2607180342843631
5914.914914914915 1.2549716427994682
5924.924924924925 1.2492499122452954
5934.934934934935 1.2435528692975033
5944.944944944945 1.237880540397908
5954.954954954955 1.2322329516543051
5964.964964964965 1.226610128744158
5974.974974974975 1.2210120968220832
5984.984984984985 1.2154388804310639
5994.994994994995 1.2098905034173375
6005.005005005005 1.2043669888488786
6015.015015015015 1.1988683589374347
6025.025025025025 1.1933946349640197
6035.035035035035 1.187945837207824
6045.045045045045 1.1825219848784623
6055.055055055055 1.1771230960514893
6065.065065065065 1.1717491876071315
6075.075075075075 1.1664002751721452
6085.085085085085 1.1610763730647562
6095.0950950950955 1.1557774942425982
6105.105105105105 1.150503650253592
6115.115115115115 1.1452548511896843
6125.125125125125 1.140031105643398
6135.135135135135 1.1348324206671212
6145.145145145145 1.1296588017350464
6155.155155155155 1.1245102527077322
6165.1651651651655 1.1193867757991907
6175.175175175175 1.1142883715464464
6185.185185185185 1.109215038781501
6195.195195195195 1.1041667746056403
6205.205205205205 1.0991435743660156
6215.215215215215 1.0941454316344377
6225.225225225226 1.0891723381883218
6235.235235235235 1.0842242839937164
6245.245245245245 1.0793012571903633
6255.255255255255 1.0744032440787177
6265.265265265265 1.0695302291088689
6275.275275275275 1.0646821948713123
6285.285285285286 1.059859122089502
6295.295295295296 1.0550609896141314
6305.305305305305 1.050287774419081
6315.315315315315 1.0455394515989844
6325.325325325325 1.040815994368347
6335.335335335335 1.0361173740621694
6345.345345345346 1.031443560138016
6355.355355355356 1.0267945201794864
6365.3653653653655 1.0221702199010214
6375.375375375375 1.017570623154005
6385.385385385385 1.012995691934107
6395.395395395395 1.0084453863898186
6405.405405405405 1.0039196648321336
6415.415415415416 0.9994184837453152
6425.425425425426 0.9949417977987305
6435.4354354354355 0.9904895598596631
6445.445445445445 0.9860617210071131
6455.455455455455 0.9816582305464847
6465.465465465465 0.9772790360251682
6475.475475475476 0.9729240832489354
6485.485485485486 0.9685933162991373
6495.495495495496 0.9642866775506364
6505.505505505505 0.9600041076904634
6515.515515515515 0.955745545737137
6525.525525525525 0.9515109290606185
6535.535535535536 0.9473001934028658
6545.545545545546 0.9431132728989564
6555.555555555556 0.9389501000987249
6565.5655655655655 0.9348106059889109
6575.575575575575 0.9306947200157537
6585.585585585585 0.9266023701080319
6595.595595595596 0.9225334827004918
6605.605605605606 0.9184879827576501
6615.615615615616 0.9144657937979364
6625.625625625626 0.9104668379181451
6635.6356356356355 0.9064910358181778
6645.645645645645 0.9025383068260373
6655.655655655655 0.898608568923057
6665.665665665666 0.8947017387693376
6675.675675675676 0.8908177317293678
6685.685685685686 0.8869564618977985
6695.695695695696 0.8831178421253665
6705.705705705705 0.8793017840449194
6715.715715715715 0.8755081980975455
6725.725725725726 0.8717369935587718
6735.735735735736 0.8679880785648182
6745.745745745746 0.8642613601388859
6755.755755755756 0.8605567442174678
6765.7657657657655 0.8568741356766488
6775.775775775775 0.8532134383583994
6785.785785785786 0.8495745550968286
6795.795795795796 0.8459573877443917
6805.805805805806 0.8423618371980335
6815.815815815816 0.8387878034252508
6825.825825825826 0.8352351854900673
6835.8358358358355 0.8317038815789008
6845.845845845846 0.8281937890263144
6855.855855855856 0.8247048043406358
6865.865865865866 0.8212368232294406
6875.875875875876 0.8177897406248774
6885.885885885886 0.8143634507088371
6895.895895895896 0.8109578469379487
6905.9059059059055 0.8075728220683923
6915.915915915916 0.8042082681805226
6925.925925925926 0.8008640767032962
6935.935935935936 0.7975401384384913
6945.945945945946 0.7942363435847131
6955.955955955956 0.7909525817611799
6965.965965965966 0.7876887420312833
6975.975975975976 0.7844447129259104
6985.985985985986 0.7812203824665347
6995.995995995996 0.7780156381880525
7006.006006006006 0.7748303671613795
7016.016016016016 0.7716644560157865
7026.026026026026 0.76851779096098
7036.036036036036 0.7653902578089211
7046.046046046046 0.7622817419953766
7056.056056056056 0.7591921286011997
7066.066066066066 0.7561213023733431
7076.076076076076 0.7530691477455925
7086.086086086086 0.7500355488590265
7096.0960960960965 0.7470203895821953
7106.106106106106 0.7440235535310168
7116.116116116116 0.7410449240883953
7126.126126126126 0.7380843844235493
7136.136136136136 0.7351418175110611
7146.146146146146 0.7322171061496338
7156.156156156156 0.7293101329805667
7166.1661661661665 0.7264207805059424
7176.176176176176 0.7235489311065246
7186.186186186186 0.7206944670593733
7196.196196196196 0.7178572705551682
7206.206206206206 0.7150372237152489
7216.216216216216 0.7122342086083678
7226.226226226227 0.7094481072671568
7236.236236236236 0.706678801704313
7246.246246246246 0.7039261739284957
7256.256256256256 0.7011901059599474
7266.266266266266 0.6984704798458287
7276.276276276276 0.6957671776752768
7286.286286286287 0.6930800815941857
7296.2962962962965 0.6904090738197078
7306.306306306306 0.6877540366544859
7316.316316316316 0.6851148525006097
7326.326326326326 0.6824914038733001
7336.336336336336 0.6798835734143305
7346.346346346347 0.6772912439051768
7356.356356356357 0.6747142982799093
7366.3663663663665 0.672152619637814
7376.376376376376 0.6696060912557668
7386.386386386386 0.6670745966003415
7396.396396396396 0.6645580193396703
7406.406406406406 0.6620562433550484
7416.416416416417 0.6595691527522929
7426.426426426427 0.6570966318728557
7436.436436436436 0.6546385653046943
7446.446446446446 0.6521948378928967
7456.456456456456 0.6497653347500796
7466.466466466466 0.6473499412665414
7476.476476476477 0.6449485431201921
7486.486486486487 0.6425610262862499
7496.496496496497 0.6401872770467144
7506.506506506506 0.6378271819996165
7516.516516516516 0.6354806280680522
7526.526526526526 0.6331475025089924
7536.536536536537 0.6308276929218918
7546.546546546547 0.628521087257075
7556.556556556557 0.6262275738239255
7566.5665665665665 0.6239470412988641
7576.576576576576 0.6216793787331308
7586.586586586586 0.6194244755603686
7596.596596596597 0.6171822216040074
7606.606606606607 0.614952507084469
7616.616616616617 0.6127352226261681
7626.626626626627 0.6105302592643402
7636.6366366366365 0.608337508451683
7646.646646646646 0.6061568620648161
7656.656656656657 0.6039882124105714
7666.666666666667 0.6018314522321035
7676.676676676677 0.599686474714835
7686.686686686687 0.5975531734922342
7696.696696696697 0.595431442651425
7706.706706706706 0.593321176738643
7716.716716716716 0.5912222707645273
7726.726726726727 0.5891346202092596
7736.736736736737 0.5870581210275526
7746.746746746747 0.5849926696534863
7756.756756756757 0.5829381630052003
7766.7667667667665 0.5808944984894414
7776.776776776776 0.5788615740059712
7786.786786786787 0.5768392879518341
7796.796796796797 0.5748275392254918
7806.806806806807 0.5728262272308257
7816.816816816817 0.5708352518810056
7826.826826826827 0.5688545136022364
7836.8368368368365 0.5668839133373776
7846.846846846847 0.5649233525494385
7856.856856856857 0.5629727332249602
7866.866866866867 0.5610319578772718
7876.876876876877 0.5591009295496417
7886.886886886887 0.5571795518183098
7896.896896896897 0.5552677287954131
7906.906906906907 0.5533653651318025
7916.916916916917 0.5514723660197577
7926.926926926927 0.5495886371955956
7936.936936936937 0.5477140849421795
7946.946946946947 0.5458486160913333
7956.956956956957 0.5439921380261558
7966.9669669669665 0.5421445586832416
7976.976976976977 0.5403057865548138
7986.986986986987 0.538475730690764
7996.996996996997 0.5366543007006045
8007.007007007007 0.5348414067553374
8017.017017017017 0.5330369595892376
8027.027027027027 0.531240870501557
8037.037037037037 0.5294530513581462
8047.047047047047 0.5276734145930013
8057.057057057057 0.5259018732097309
8067.067067067067 0.5241383407829522
8077.077077077077 0.5223827314596136
8087.087087087087 0.5206349599602469
8097.0970970970975 0.518894941580148
8107.107107107107 0.5171625921904961
8117.117117117117 0.5154378282393989
8127.127127127127 0.5137205667528818
8137.137137137137 0.5120107253358079
8147.147147147147 0.510308222172741
8157.157157157158 0.5086129760287481
8167.1671671671675 0.5069249062501412
8177.177177177177 0.5052439327651662
8187.187187187187 0.5035699760846339
8197.197197197198 0.5019029573024968
8207.207207207208 0.5002427980963741
8217.217217217218 0.49858942072802515
8227.227227227228 0.49694274804377186
8237.237237237237 0.49530270347487293
8247.247247247247 0.49366921103784966
8257.257257257257 0.4920421953347653
8267.267267267267 0.49042158155345805
8277.277277277277 0.48880729546773116
8287.287287287287 0.48719926343749875
8297.297297297297 0.48559741240888765
8307.307307307306 0.48400166991430044
8317.317317317316 0.48241196407243664
8327.327327327326 0.4808282235882747
8337.337337337336 0.47925037775301604
8347.347347347348 0.4776783564439877
8357.357357357358 0.47611209012451594
8367.367367367367 0.47455150984375477
8377.377377377377 0.4729965472364855
8387.387387387387 0.4714471345228799
8397.397397397397 0.46990320450822964
8407.407407407409 0.468364690582642
8417.417417417419 0.4668315267207059
8427.427427427428 0.465303647481123
8437.437437437438 0.4637809880063108
8447.447447447448 0.46226348402197365
8457.457457457458 0.4607510718366455
8467.467467467468 0.45924368834120227
8477.477477477478 0.4577412710083473
8487.487487487488 0.456243757892066
8497.497497497498 0.454751087627058
8507.507507507507 0.4532631994281361
8517.517517517517 0.45178003308960485
8527.527527527527 0.4503015289846088
8537.537537537537 0.44882762806445725
8547.547547547547 0.4473582718579237
8557.557557557557 0.4458934024705203
8567.567567567567 0.44443296258374765
8577.577577577576 0.4429768954543211
8587.587587587586 0.44152514491337397
8597.597597597598 0.44007765536563653
8607.607607607608 0.43863437178859216
8617.617617617618 0.4371952397316115
8627.627627627628 0.43576020531506326
8637.637637637637 0.43432921522940454
8647.647647647647 0.4329022167342469
8657.657657657659 0.43147915765740225
8667.667667667669 0.4300599863939095
8677.677677677679 0.4286446519050347
8687.687687687689 0.4272331037172541
8697.697697697698 0.4258252919212168
8707.707707707708 0.4244211671706838
8717.717717717718 0.4230206806814499
8727.727727727728 0.42162378423024116
8737.737737737738 0.42023043015359723
8747.747747747748 0.4188405713467297
8757.757757757758 0.4174541612623604
8767.767767767768 0.4160711539095428
8777.777777777777 0.41469150385246173
8787.787787787787 0.4133151662092128
8797.797797797797 0.4119420966505625
8807.807807807807 0.41057225139869025
8817.817817817817 0.4092055872259087
8827.827827827827 0.4078420614533656
8837.837837837837 0.40648163194972686
8847.847847847848 0.40512425712983824
8857.857857857858 0.40376989595337026
8867.867867867868 0.4024185079234403
8877.877877877878 0.4010700530852184
8887.887887887888 0.3997244920245118
8897.897897897898 0.39838178586633155
8907.90790790791 0.39704189627343656
8917.91791791792 0.39570478544486326
8927.927927927929 0.39437041611443013
8937.937937937939 0.39303875154922713
8947.947947947949 0.3917097555480827
8957.957957957959 0.3903833924400125
8967.967967967968 0.3890596270826493
8977.977977977978 0.38773842486065013
8987.987987987988 0.3864197516840864
8997.997997997998 0.3851035739868146
9008.008008008008 0.38378985872482396
9018.018018018018 0.38247857337456703
9028.028028028028 0.3811696859312693
9038.038038038037 0.37986316490721855
9048.048048048047 0.3785589793300346
9058.058058058057 0.37725709874091745
9068.068068068067 0.37595749319287747
9078.078078078077 0.3746601332489428
9088.088088088087 0.3733649899803479
9098.098098098098 0.37215995583457234
9108.108108108108 0.370887190816597
9118.118118118118 0.36961959635186925
9128.128128128128 0.36835714895005844
9138.138138138138 0.3670998252321163
9148.148148148148 0.36584760192979787
9158.15815815816 0.36460045588518225
9168.16816816817 0.3633583640501984
9178.17817817818 0.36212130348614585
9188.188188188189 0.3608892513632207
9198.198198198199 0.3596621849600409
9208.208208208209 0.3584400816631732
9218.218218218219 0.35722291896666153
9228.228228228229 0.35601067447155343
9238.238238238238 0.35480332588543223
9248.248248248248 0.3536008510219464
9258.258258258258 0.3524032278003414
9268.268268268268 0.35121043424499354
9278.278278278278 0.3500224484849429
9288.288288288288 0.3488392487534291
9298.298298298298 0.3476608133874275
