#lamb flux
3002.002002002002 0.04709510197886444
3012.012012012012 0.046742067308359295
3022.0220220220217 0.04639066113580021
3032.032032032032 0.04627533616454818
3042.0420420420423 0.04589720554195133
3052.052052052052 0.04551292195840195
3062.062062062062 0.04512485118645994
3072.072072072072 0.044735020324160095
3082.0820820820823 0.04434515309339375
3092.092092092092 0.04395670270237775
3102.102102102102 0.04357088219506286
3112.1121121121123 0.04318869228824977
3122.122122122122 0.04281094675406095
3132.132132132132 0.042438295445475345
3142.1421421421423 0.042071245089426175
3152.152152152152 0.04171017798843782
3162.162162162162 0.0413553687803758
3172.1721721721724 0.04100699940855933
3182.1821821821823 0.04066517245283149
3192.192192192192 0.04032992296744468
3202.202202202202 0.04000122896478372
3212.2122122122123 0.03967902067577326
3222.222222222222 0.03936318870888166
3232.232232232232 0.03905359122037486
3242.2422422422424 0.03875006019920787
3252.252252252252 0.038452406960895635
3262.262262262262 0.038160426936041845
3272.2722722722724 0.03787390383101732
3282.2822822822823 0.03759261323063733
3292.292292292292 0.03731632570561479
3302.3023023023025 0.03704480948107177
3312.3123123123123 0.03677783271646505
3322.322322322322 0.036515165441903176
3332.3323323323325 0.036256581190968355
3342.3423423423424 0.03600185836578269
3352.352352352352 0.03575078136612719
3362.3623623623625 0.03550314151090876
3372.3723723723724 0.035258737777130074
3382.3823823823823 0.03501737737871682
3392.3923923923926 0.034778876205069816
3402.4024024024025 0.03454305913699133
3412.4124124124123 0.03430976025567061
3422.4224224224226 0.03407882295866682
3432.4324324324325 0.033850099995278334
3442.4424424424424 0.03362345343231228
3452.4524524524522 0.033398754560048476
3462.4624624624626 0.03317588374710785
3472.4724724724724 0.03295473025197352
3482.4824824824823 0.03273519199805587
3492.4924924924926 0.0325171753184323
3502.5025025025025 0.03230059467571207
3512.5125125125123 0.03208537236187212
3522.5225225225226 0.031871438182367665
3532.5325325325325 0.03165872912833691
3542.5425425425424 0.03144718904028583
3552.5525525525527 0.031236768266248213
3562.5625625625626 0.031027423317066444
3572.5725725725724 0.030819116521122264
3582.5825825825827 0.03061181568056336
3592.5925925925926 0.03040549373081315
3602.6026026026025 0.030200128404920472
3612.612612612613 0.029995701904094677
3622.6226226226227 0.029792200575582052
3632.6326326326325 0.0295896145988669
3642.642642642643 0.029387937681024868
3652.6526526526527 0.02918716676191441
3662.6626626626626 0.028987301729764246
3672.672672672673 0.028788345147599564
3682.6826826826828 0.028590301990844075
3692.6926926926926 0.028393179396341676
3702.7027027027025 0.02819698642295543
3712.712712712713 0.028001733823826577
3722.7227227227227 0.027807433830306878
3732.7327327327325 0.027614099947517134
3742.742742742743 0.027421746761430908
3752.7527527527527 0.02723038975733412
3762.7627627627626 0.027040045149469675
3772.772772772773 0.026850729721639828
3782.7827827827828 0.026662460678506854
3792.7927927927926 0.026475255507306207
3802.802802802803 0.026289131849663562
3812.812812812813 0.026104107383187775
3822.8228228228227 0.025920199712497257
3832.832832832833 0.02573742626932495
3842.842842842843 0.02555580422133785
3852.8528528528527 0.02537535038930151
3862.862862862863 0.025196081172215307
3872.872872872873 0.025018012480043646
3882.8828828828828 0.024841159673667595
3892.892892892893 0.024665537511685435
3902.902902902903 0.0244911601036924
3912.912912912913 0.024318040869677104
3922.922922922923 0.024146192505177366
3932.932932932933 0.023975626951846924
3942.942942942943 0.023806355373091646
3952.9529529529527 0.02363838813444479
3962.962962962963 0.0234717347883599
3972.972972972973 0.023306404063110648
3982.982982982983 0.023142403855498195
3992.992992992993 0.022979741227077535
4003.003003003003 0.022818422403626748
4013.013013013013 0.022658452777593336
4023.023023023023 0.022499836913265212
4033.033033033033 0.022342578554424602
4043.043043043043 0.022186680634255312
4053.053053053053 0.022032145287285504
4063.063063063063 0.021878973863159637
4073.073073073073 0.021727166942044084
4083.0830830830832 0.0215767243514829
4093.093093093093 0.021427645184530046
4103.103103103103 0.021279927818995688
4113.113113113113 0.021133569937654088
4123.123123123123 0.02098856854927016
4133.133133133133 0.020844920010312136
4143.143143143143 0.020702620047226238
4153.153153153153 0.02056166377915837
4163.163163163163 0.020422045741016248
4173.173173173173 0.020283759906773752
4183.183183183183 0.02014679971292649
4193.193193193193 0.0200111580820154
4203.203203203203 0.019876827446141946
4213.213213213214 0.019743799770405364
4223.223223223224 0.019612066576198132
4233.2332332332335 0.019481618964302626
4243.243243243243 0.01935244763773665
4253.253253253253 0.019224542924301435
4263.263263263263 0.01909789479879039
4273.273273273273 0.01897249290482148
4283.283283283283 0.018848326576260545
4293.293293293293 0.018725384858207086
4303.303303303303 0.018603656527517387
4313.313313313313 0.018483130112843946
4323.323323323323 0.0183637939141729
4333.333333333334 0.01824563602184461
4343.343343343344 0.01812864433504511
4353.353353353354 0.018012806579758813
4363.3633633633635 0.017898110326175148
4373.373373373373 0.017784543005544228
4383.383383383383 0.017672091926478315
4393.393393393393 0.017560744290697948
4403.403403403403 0.017450487208223186
4413.413413413413 0.017341307712011735
4423.423423423424 0.01723319277204757
4433.4334334334335 0.01712612930888428
4443.443443443443 0.017020104206648994
4453.453453453454 0.016915104325513318
4463.463463463464 0.016811116513639167
4473.473473473474 0.01670812761860711
4483.483483483484 0.01660612449833696
4493.493493493494 0.016505094031509494
4503.503503503503 0.016405023127499748
4513.513513513513 0.016305898735832255
4523.523523523523 0.016207707855168868
4533.533533533533 0.016110437541840758
4543.543543543543 0.016014074917935446
4553.553553553554 0.015918607178950803
4563.563563563564 0.015824021601027534
4573.573573573573 0.015730305547771963
4583.583583583584 0.01563744647668099
4593.593593593594 0.015545431945181008
4603.603603603604 0.015454249616292619
4613.613613613614 0.015363887263933035
4623.623623623624 0.015274332777867519
4633.6336336336335 0.015185574168321935
4643.643643643643 0.015097599570267494
4653.653653653653 0.015010397247389127
4663.663663663663 0.014923955595748708
4673.673673673674 0.01483826314715402
4683.683683683684 0.014753308572244375
4693.693693693694 0.014669080683303271
4703.703703703704 0.014585568436808798
4713.713713713714 0.014502760935731634
4723.723723723724 0.014420647431590836
4733.733733733734 0.014339217326276967
4743.743743743744 0.014258460173652251
4753.753753753754 0.014178365680936776
4763.763763763764 0.014098923709890063
4773.773773773773 0.014020124277796402
4783.783783783783 0.013941957558263031
4793.793793793793 0.013864413881838917
4803.803803803804 0.013787483736462646
4813.813813813814 0.013711157767747017
4823.823823823824 0.01363542677910816
4833.833833833834 0.013560281731746324
4843.843843843844 0.013485713744485744
4853.853853853854 0.013411714093480326
4863.863863863864 0.013338274211792036
4873.873873873874 0.013265385688848335
4883.883883883884 0.013193040269785114
4893.893893893894 0.013121229854681074
4903.9039039039035 0.013049946497689556
4913.913913913913 0.012979182406073387
4923.923923923924 0.012908929939148299
4933.933933933934 0.012839181607140298
4943.943943943944 0.012769930069961844
4953.953953953955 0.012701168135912114
4963.9639639639645 0.012632888760305836
4973.973973973974 0.012565085044035388
4983.983983983984 0.012497750232070622
4993.993993993994 0.012430877711900582
5004.004004004004 0.012364461011921218
5014.014014014014 0.012298493799773234
5024.024024024024 0.012232969880633483
5034.0340340340335 0.01216788319546401
5044.044044044043 0.012103227819221917
5054.054054054054 0.012038997959033581
5064.064064064064 0.011975187952336442
5074.074074074074 0.011911792264991448
5084.084084084085 0.01184880548936921
5094.0940940940945 0.011786222342412663
5104.104104104104 0.011724037663679045
5114.114114114114 0.011662246413363804
5124.124124124124 0.01160084367030897
5134.134134134134 0.011539824629998455
5144.144144144144 0.011479184602542495
5154.154154154154 0.011418919010653646
5164.1641641641645 0.011359023387616195
5174.174174174174 0.011299493375251317
5184.184184184184 0.011240324721879668
5194.194194194194 0.0111815132802834
5204.204204204204 0.011123055005669376
5214.214214214214 0.011064945953635191
5224.224224224225 0.01100718227813966
5234.2342342342345 0.010949760229479326
5244.244244244244 0.010892676152272355
5254.254254254254 0.010835926483451368
5264.264264264264 0.010779507750266296
5274.274274274274 0.010723416568298715
5284.284284284285 0.01066764963948878
5294.294294294295 0.010612203750175776
5304.304304304304 0.010557075769153504
5314.314314314314 0.01050226264574139
5324.324324324324 0.010447761407872302
5334.334334334334 0.01039356916019801
5344.344344344345 0.010339683082212963
5354.354354354355 0.010286100426397427
5364.3643643643645 0.010232818516380419
5374.374374374374 0.010179834745123397
5384.384384384384 0.010127146573125132
5394.394394394394 0.010074751526648504
5404.404404404404 0.010022647195969684
5414.414414414415 0.00997083123365025
5424.424424424425 0.009919301352832706
5434.4344344344345 0.009868055325559818
5444.444444444444 0.009817090981118154
5454.454454454454 0.009766406204406233
5464.464464464464 0.009715998934327546
5474.474474474475 0.009665867162208752
5484.484484484485 0.009616008930243333
5494.494494494495 0.009566422329960864
5504.504504504504 0.009517105500722227
5514.514514514514 0.009468056628240707
5524.524524524524 0.009419273943129382
5534.534534534535 0.009370755719474674
5544.544544544545 0.009322500273436302
5554.554554554555 0.009274505961873611
5564.5645645645645 0.009226771180998341
5574.574574574574 0.009179294365053875
5584.584584584584 0.009132073985020915
5594.594594594595 0.009085108547349511
5604.604604604605 0.009038396592717586
5614.614614614615 0.008991936694815591
5624.624624624625 0.008945727459157463
5634.6346346346345 0.008899767521917656
5644.644644644644 0.008854055548794114
5654.654654654654 0.008808590233897117
5664.664664664665 0.008763370298663729
5674.674674674675 0.008718394490797891
5684.684684684685 0.00867366158323567
5694.694694694695 0.008629170373135752
5704.704704704704 0.008584919680894828
5714.714714714714 0.008540908349187666
5724.724724724725 0.008497135242031653
5734.734734734735 0.00845359924387558
5744.744744744745 0.00841029925871241
5754.754754754755 0.008367234209215696
5764.764764764765 0.008324403035899552
5774.774774774774 0.00828180469630171
5784.784784784785 0.008239438164189481
5794.794794794795 0.008197302428788345
5804.804804804805 0.008155396494032767
5814.814814814815 0.008113719377839054
5824.824824824825 0.008072270111399894
5834.8348348348345 0.008031047738500208
5844.844844844845 0.007990051314854125
5854.854854854855 0.007949279907462595
5864.864864864865 0.007908732593991448
5874.874874874875 0.007868408462169522
5884.884884884885 0.007828306609206477
5894.894894894895 0.00778842614123004
5904.9049049049045 0.007748766172742295
5914.914914914915 0.007709325826094674
5924.924924924925 0.007670104230981373
5934.934934934935 0.007631100523950707
5944.944944944945 0.007592313847934255
5954.954954954955 0.007553743351793291
5964.964964964965 0.007515388189882215
5974.974974974975 0.007477247521628682
5984.984984984985 0.00743932051113001
5994.994994994995 0.007401606326765565
6005.005005005005 0.007364104140824786
6015.015015015015 0.007326813129150503
6025.025025025025 0.007289732470797204
6035.035035035035 0.007252861347703897
6045.045045045045 0.0072161989443812885
6055.055055055055 0.007179744447612867
6065.065065065065 0.007143497046169634
6075.075075075075 0.0071074559305381
6085.085085085085 0.007071620292661247
6095.0950950950955 0.00703598932569213
6105.105105105105 0.0070005622237598085
6115.115115115115 0.006965338181747227
6125.125125125125 0.0069303163950808445
6135.135135135135 0.006895496059531606
6145.145145145145 0.006860876371026958
6155.155155155155 0.006826456525473689
6165.1651651651655 0.006792235718591167
6175.175175175175 0.006758213145754804
6185.185185185185 0.006724388001849329
6195.195195195195 0.0066907594811317275
6205.205205205205 0.006657326777103415
6215.215215215215 0.006624089082391454
6225.225225225226 0.006591045588638549
6235.235235235235 0.0065581954864014575
6245.245245245245 0.0065255379650576584
6255.255255255255 0.006493072212719953
6265.265265265265 0.006460797416158719
6275.275275275275 0.006428712760731637
6285.285285285286 0.0063968174303205795
6295.295295295296 0.006365110607275438
6305.305305305305 0.0063335914723646235
6315.315315315315 0.006302259204732075
6325.325325325325 0.0062711129818604425
6335.335335335335 0.0062401519795403015
6345.345345345346 0.006209375371845107
6355.355355355356 0.006178782331111774
6365.3653653653655 0.0061483720279265075
6375.375375375375 0.006118143631115853
6385.385385385385 0.0060880963077426025
6395.395395395395 0.006058229223106493
6405.405405405405 0.006028541540749408
6415.415415415416 0.005999032422464898
6425.425425425426 0.005969701028311911
6435.4354354354355 0.005940546516632425
6445.445445445445 0.0059115680440729465
6455.455455455455 0.005882764765609547
6465.465465465465 0.005854135834576432
6475.475475475476 0.005825680402697734
6485.485485485486 0.0057973976201224535
6495.495495495496 0.005769286635462336
6505.505505505505 0.005741346595832608
6515.515515515515 0.0057135766468953296
6525.525525525525 0.00568597593290529
6535.535535535536 0.005658543596758251
6545.545545545546 0.005631278780041503
6555.555555555556 0.0056041806230864005
6565.5655655655655 0.005577248265023008
6575.575575575575 0.005550480843836493
6585.585585585585 0.005523877496425307
6595.595595595596 0.0054974373586609525
6605.605605605606 0.00547115956544925
6615.615615615616 0.00544504325079299
6625.625625625626 0.0054190875478558505
6635.6356356356355 0.005393291589027498
6645.645645645645 0.005367654505989774
6655.655655655655 0.005342175429783796
6665.665665665666 0.005316853490878012
6675.675675675676 0.00529168781923699
6685.685685685686 0.00526667754439092
6695.695695695696 0.005241821795505739
6705.705705705705 0.005217119701453785
6715.715715715715 0.005192570390884873
6725.725725725726 0.005168172992297814
6735.735735735736 0.005143926634112149
6745.745745745746 0.0051198304447402
6755.755755755756 0.005095883552659229
6765.7657657657655 0.0050720850864837096
6775.775775775775 0.005048434175037647
6785.785785785786 0.005024929947426854
6795.795795795796 0.0050015715331111635
6805.805805805806 0.004978358061976496
6815.815815815816 0.004955288664406721
6825.825825825826 0.004932362471355312
6835.8358358358355 0.0049095786144166655
6845.845845845846 0.0048869362258971375
6855.855855855856 0.004864434438885647
6865.865865865866 0.004842072387323904
6875.875875875876 0.004819849206076119
6885.885885885886 0.00479776403099828
6895.895895895896 0.004775815999006841
6905.9059059059055 0.004754004248146861
6915.915915915916 0.00473232791765952
6925.925925925926 0.004710786148049046
6935.935935935936 0.004689378081148907
6945.945945945946 0.004668102860187388
6955.955955955956 0.0046469596298523855
6965.965965965966 0.004625947536355508
6975.975975975976 0.004605065727495395
6985.985985985986 0.00458431335272025
6995.995995995996 0.004563689563189557
7006.006006006006 0.004543193511835002
7016.016016016016 0.0045228243534205315
7026.026026026026 0.004502581244601549
7036.036036036036 0.004482463343983281
7046.046046046046 0.004462469812178204
7056.056056056056 0.004442599811862617
7066.066066066066 0.004422852507832279
7076.076076076076 0.0044032270670571515
7086.086086086086 0.004383722658735194
7096.0960960960965 0.0043643384543452434
7106.106106106106 0.004345073627698932
7116.116116116116 0.004325927354991685
7126.126126126126 0.004306898814852732
7136.136136136136 0.004287987188394195
7146.146146146146 0.004269191659259198
7156.156156156156 0.004250511413669003
7166.1661661661665 0.004231945640469214
7176.176176176176 0.004213493531174989
7186.186186186186 0.004195154280015294
7196.196196196196 0.00417692708397619
7206.206206206206 0.004158811142843162
7216.216216216216 0.004140805659242483
7226.226226226227 0.004122909838681604
7236.236236236236 0.00410512288958861
7246.246246246246 0.004087444023350698
7256.256256256256 0.004069872454351722
7266.266266266266 0.004052407400008781
7276.276276276276 0.004035048080807877
7286.286286286287 0.004017793720338619
7296.2962962962965 0.004000643545328018
7306.306306306306 0.0039835967856733335
7316.316316316316 0.003966652674474037
7326.326326326326 0.003949810448062818
7336.336336336336 0.003933069346035738
7346.346346346347 0.003916428611281438
7356.356356356357 0.0038998874900095107
7366.3663663663665 0.0038834452317779273
7376.376376376376 0.0038671010895196685
7386.386386386386 0.003850854319568425
7396.396396396396 0.0038347041816834916
7406.406406406406 0.003818649939073786
7416.416416416417 0.003802690858421046
7426.426426426427 0.003786826209902202
7436.436436436436 0.00377105526721093
7446.446446446446 0.0037553773075783806
7456.456456456456 0.0037397916117931566
7466.466466466466 0.0037242974642204465
7476.476476476477 0.003708894152820426
7486.486486486487 0.003693580969165881
7496.496496496497 0.003678357208459067
7506.506506506506 0.003663222169547821
7516.516516516516 0.0036481751549409594
7526.526526526526 0.0036332154708229314
7536.536536536537 0.00361834242706777
7546.546546546547 0.0036035553372523494
7556.556556556557 0.0035888535186689163
7566.5665665665665 0.003574236292336992
7576.576576576576 0.0035597029830145522
7586.586586586586 0.0035452529192085943
7596.596596596597 0.0035308854331850105
7606.606606606607 0.003516599860977885
7616.616616616617 0.003502395542398091
7626.626626626627 0.0034882718210413333
7636.6366366366365 0.003474228044295555
7646.646646646646 0.00346026356334776
7656.656656656657 0.0034463777331902416
7666.666666666667 0.0034325699126262644
7676.676676676677 0.0034188394642751503
7686.686686686687 0.00340518575457684
7696.696696696697 0.0033916081537958952
7706.706706706706 0.0033781060360249865
7716.716716716716 0.0033646787791878495
7726.726726726727 0.0033513257650417344
7736.736736736737 0.003338046379179358
7746.746746746747 0.003324840011030363
7756.756756756757 0.0033117060538623024
7766.7667667667665 0.0032986439047811445
7776.776776776776 0.0032856529647313387
7786.786786786787 0.0032727326384954063
7796.796796796797 0.0032598823346931057
7806.806806806807 0.0032471014657801723
7816.816816816817 0.003234389448046618
7826.826826826827 0.0032217457016146373
7836.8368368368365 0.003209169650436108
7846.846846846847 0.0031966607222896825
7856.856856856857 0.0031842183487775263
7866.866866866867 0.003171841965321638
7876.876876876877 0.003159531011159852
7886.886886886887 0.003147284929341434
7896.896896896897 0.003135103166722376
7906.906906906907 0.003122985173960307
7916.916916916917 0.0031109304055091025
7926.926926926927 0.0030989383196131544
7936.936936936937 0.003087008378301319
7946.946946946947 0.0030751400473805848
7956.956956956957 0.003063332796429411
7966.9669669669665 0.0030515860987907813
7976.976976976977 0.003039899431564985
7986.986986986987 0.0030282722756021104
7996.996996996997 0.0030167041154942616
8007.007007007007 0.0030051944395675313
8017.017017017017 0.0029937427398737016
8027.027027027027 0.0029823485121817078
8037.037037037037 0.0029710112559688485
8047.047047047047 0.002959730474411785
8057.057057057057 0.0029485056743772725
8067.067067067067 0.0029373363664127123
8077.077077077077 0.0029262220647364606
8087.087087087087 0.002915162287227945
8097.0970970970975 0.0029041565554175602
8107.107107107107 0.002893204394476397
8117.117117117117 0.002882305333205745
8127.127127127127 0.0028714589040264383
8137.137137137137 0.002860664642968009
8147.147147147147 0.0028499220896576723
8157.157157157158 0.0028392307873091427
8167.1671671671675 0.002828590282711284
8177.177177177177 0.00281800012621661
8187.187187187187 0.0028074598717296294
8197.197197197198 0.00279696907669504
8207.207207207208 0.002786527302085786
8217.217217217218 0.0027761341123909793
8227.227227227228 0.0027657890756036833
8237.237237237237 0.0027554917632085724
8247.247247247247 0.00274524175016947
8257.257257257257 0.0027350386149167624
8267.267267267267 0.002724881939334704
8277.277277277277 0.0027147713087486104
8287.287287287287 0.0027047063119119436
8297.297297297297 0.0026946865409932953
8307.307307307306 0.0026847115915632816
8317.317317317316 0.0026747810625813223
8327.327327327326 0.0026648945563823552
8337.337337337336 0.002655051678663449
8347.347347347348 0.0026452520384703275
8357.357357357358 0.002635495248183836
8367.367367367367 0.0026257809235063043
8377.377377377377 0.002616108683447857
8387.387387387387 0.002606478150312648
8397.397397397397 0.00259688894968502
8407.407407407409 0.002587340710415615
8417.417417417419 0.0025778330646074174
8427.427427427428 0.002568365647601729
8437.437437437438 0.0025589380979641097
8447.447447447448 0.0025495500574702463
8457.457457457458 0.0025402011710917876
8467.467467467468 0.002530891086982123
8477.477477477478 0.002521619456462113
8487.487487487488 0.0025123859340057913
8497.497497497498 0.002503190177226019
8507.507507507507 0.0024940318468600945
8517.517517517517 0.00248491060675534
8527.527527527527 0.002475826123854656
8537.537537537537 0.002466778068182028
8547.547547547547 0.0024577661128280244
8557.557557557557 0.0024487899339352545
8567.567567567567 0.0024398492106838063
8577.577577577576 0.002430943625276661
8587.587587587586 0.0024220728629250833
8597.597597597598 0.002413236611833996
8607.607607607608 0.002404434563187336
8617.617617617618 0.002395666411133389
8627.627627627628 0.002386931852770111
8637.637637637637 0.002378230588130448
8647.647647647647 0.0023695623201676203
8657.657657657659 0.0023609267547404157
8667.667667667669 0.0023523236005984793
8677.677677677679 0.0023437525693675615
8687.687687687689 0.0023352133755347977
8697.697697697698 0.0023267057364339595
8707.707707707708 0.002318229372230713
8717.717717717718 0.0023097840059078667
8727.727727727728 0.002301369363250618
8737.737737737738 0.002292985172831808
8747.747747747748 0.0022846311659971623
8757.757757757758 0.002276307076850539
8767.767767767768 0.002268012642239184
8777.777777777777 0.0022597476017389823
8787.787787787787 0.0022515116976397106
8797.797797797797 0.0022433046749303015
8807.807807807807 0.00223512628128411
8817.817817817817 0.0022269762670441835
8827.827827827827 0.0022188543852085353
8837.837837837837 0.002210760391415441
8847.847847847848 0.0022026940439287203
8857.857857857858 0.0021946551036230505
8867.867867867868 0.002186643333969265
8877.877877877878 0.002178658501019679
8887.887887887888 0.0021707003733934215
8897.897897897898 0.002162768722261775
8907.90790790791 0.002154863321333525
8917.91791791792 0.002146983946840329
8927.927927927929 0.002139130377522087
8937.937937937939 0.0021313023946123296
8947.947947947949 0.002123499781823624
8957.957957957959 0.002115722325332982
8967.967967967968 0.002107969813767291
8977.977977977978 0.0021002420381887516
8987.987987987988 0.002092538792080334
8997.997997997998 0.002084859871331252
9008.008008008008 0.0020772050742224415
9018.018018018018 0.0020695742014120574
