#lamb flux
1740.7407407407409 0.031397757336276935
1750.7507507507507 0.0313115276534752
1760.7607607607606 0.031216826961491747
1770.770770770771 0.031113571554584815
1780.7807807807808 0.03100166703124884
1790.7907907907907 0.03088100871524812
1800.8008008008007 0.030751482369456944
1810.8108108108108 0.030612965271747235
1820.8208208208207 0.030465327734667966
1830.8308308308308 0.030308435164422942
1840.8408408408409 0.030142150769384445
1850.8508508508507 0.029966339043562912
1860.8608608608608 0.0297808701652292
1870.870870870871 0.029585625463963806
1880.8808808808808 0.029380504118915303
1890.890890890891 0.02916543125440998
1900.900900900901 0.028940367592841687
1910.9109109109108 0.02870532080461872
1920.920920920921 0.028460358655536987
1930.930930930931 0.028205623987145784
1940.940940940941 0.02794135146888854
1950.950950950951 0.027667885925701474
1960.960960960961 0.02738570186642644
1970.970970970971 0.0270954236149872
1980.980980980981 0.026797845181224238
1990.9909909909911 0.02649394871281355
2001.001001001001 0.026184920065441108
2011.0110110110109 0.0258721597492928
2021.0210210210212 0.025557287302544793
2031.031031031031 0.025242137063837482
2041.0410410410411 0.024928743426948445
2051.051051051051 0.0246193140174069
2061.061061061061 0.02431618986817383
2071.071071071071 0.024021792590045353
2081.081081081081 0.023738559683735724
2091.091091091091 0.02346887042109206
2101.101101101101 0.023214965978733453
2111.1111111111113 0.0229788685533439
2121.121121121121 0.022762304838800426
2131.131131131131 0.02256663935480583
2141.141141141141 0.022392822612696255
2151.151151151151 0.022241358011922903
2161.161161161161 0.02211228980522249
2171.1711711711714 0.022005212655550388
2181.1811811811813 0.021919301477717534
2191.191191191191 0.02185335865032625
2201.201201201201 0.02180587448782117
2211.2112112112113 0.021775096188653826
2221.221221221221 0.02175910034553346
2231.2312312312315 0.021755864459275617
2241.2412412412414 0.021763333622888088
2251.2512512512512 0.02177947949240166
2261.261261261261 0.02180234968995267
2271.271271271271 0.02183010676836159
2281.2812812812813 0.02186105671478825
2291.2912912912916 0.02189366763213155
2301.3013013013015 0.021926579693921904
2311.3113113113113 0.02195860773215705
2321.321321321321 0.0219887379164095
2331.331331331331 0.022016119953987456
2341.3413413413414 0.022040056123904046
2351.3513513513512 0.022059988287337795
2361.3613613613616 0.022075483823283316
2371.3713713713714 0.022086221242021004
2381.3813813813813 0.022091976045668663
2391.391391391391 0.02209260724317432
2401.4014014014015 0.022088044790707112
2411.4114114114113 0.022078278118161127
2421.4214214214217 0.022063345816855786
2431.4314314314315 0.02204332649969195
2441.4414414414414 0.02201833079964115
2451.4514514514512 0.021988494442068372
2461.4614614614616 0.02195397230779187
2471.4714714714714 0.021914933394128307
2481.4814814814818 0.021871556578058927
2491.4914914914916 0.02182402708713588
2501.5015015015015 0.0217725335882893
2511.5115115115113 0.021717265811123862
2521.521521521521 0.021658412629734055
2531.5315315315315 0.021596160534895388
2541.541541541542 0.021530692436269722
2551.5515515515517 0.0214621867417106
2561.5615615615616 0.021390816667692963
2571.5715715715714 0.021316749741228033
2581.5815815815813 0.021240147459316103
2591.5915915915916 0.021161165077042857
2601.6016016016015 0.021079951499860868
2611.611611611612 0.02099664925946083
2621.6216216216217 0.02091139455597518
2631.6316316316315 0.020824317352123752
2641.6416416416414 0.020735541507359873
2651.6516516516517 0.020645184942156072
2661.6616616616616 0.020553359824329445
2671.671671671672 0.020460172770791003
2681.6816816816818 0.020365725059348083
2691.6916916916916 0.02027011284623185
2701.7017017017015 0.020173427385889477
2711.711711711712 0.020075755250302252
2721.7217217217217 0.019977178545687726
2731.731731731732 0.01987777512493545
2741.741741741742 0.019777618794530823
2751.7517517517517 0.019676779515050553
2761.7617617617616 0.019575323594583093
2771.7717717717715 0.01947331387464366
2781.781781781782 0.019370809908328686
2791.791791791792 0.01926786813059371
2801.801801801802 0.019164542020648483
2811.811811811812 0.019060882256549398
2821.8218218218217 0.018956936862135385
2831.8318318318316 0.01885275134650333
2841.841841841842 0.018748368836256107
2851.851851851852 0.018643830200782256
2861.861861861862 0.01853917417084386
2871.871871871872 0.018434437450759632
2881.881881881882 0.01832965482447557
2891.8918918918916 0.018224859255815493
2901.901901901902 0.018120081983201926
2911.911911911912 0.018015352609131677
2921.921921921922 0.017910699184683465
2931.931931931932 0.017806148289326248
2941.941941941942 0.017701725106286863
2951.9519519519517 0.017597453493725088
2961.961961961962 0.01749335605195361
2971.971971971972 0.017389454186928895
2981.9819819819822 0.01728576817022801
2991.991991991992 0.01718231719571529
3002.002002002002 0.01707911943309207
3012.012012012012 0.016976192078512056
3022.0220220220217 0.016873551402434423
3032.032032032032 0.01680791288011579
3042.0420420420423 0.016701220523882288
3052.052052052052 0.01659359407641438
3062.062062062062 0.016485403266462285
3072.072072072072 0.016376966976747943
3082.0820820820823 0.016268558506920074
3092.092092092092 0.016160410415762275
3102.102102102102 0.016052718958751207
3112.1121121121123 0.015945648140480793
3122.122122122122 0.015839333403648424
3132.132132132132 0.01573388497751201
3142.1421421421423 0.015629390909193998
3152.152152152152 0.015525919801110418
3162.162162162162 0.015423523277289353
3172.1721721721724 0.015322238200528443
3182.1821821821823 0.015222088661321402
3192.192192192192 0.015123087758331473
3202.202202202202 0.015025239188963105
3212.2122122122123 0.014928538667324492
3222.222222222222 0.014832975185617396
3232.232232232232 0.014738532133760258
3242.2422422422424 0.014645188290863434
3252.252252252252 0.014552918701042899
3262.262262262262 0.014461695444989901
3272.2722722722724 0.014371488317711078
3282.2822822822823 0.014282265421919847
3292.292292292292 0.014193993685695017
3302.3023023023025 0.014106639312224091
3312.3123123123123 0.014020168168715798
3322.322322322322 0.01393454612089457
3332.3323323323325 0.013849739318875995
3342.3423423423424 0.013765714439663268
3352.352352352352 0.013682438890995558
3362.3623623623625 0.013599880980817667
3372.3723723723724 0.013518010056221007
3382.3823823823823 0.013436796615326041
3392.3923923923926 0.013356212395233344
3402.4024024024025 0.013276230438858797
3412.4124124124123 0.01319682514318779
3422.4224224224226 0.013117972291229168
3432.4324324324325 0.013039649069720029
3442.4424424424424 0.012961834074425145
3452.4524524524522 0.012884507304687303
3462.4624624624626 0.012807650148715738
3472.4724724724724 0.012731245360946535
3482.4824824824823 0.01265527703267084
3492.4924924924926 0.012579730557001515
3502.5025025025025 0.012504592589136006
3512.5125125125123 0.012429851002770581
3522.5225225225226 0.012355494843429
3532.5325325325325 0.012281514279384603
3542.5425425425424 0.01220790055077907
3552.5525525525527 0.012134645917472731
3562.5625625625626 0.012061743606098794
3572.5725725725724 0.01198918775673788
3582.5825825825827 0.011916973369578301
3592.5925925925926 0.011845096251881293
3602.6026026026025 0.011773552965528813
3612.612612612613 0.011702340775393923
3622.6226226226227 0.011631457598739256
3632.6326326326325 0.011560901955818714
3642.642642642643 0.01149067292182959
3652.6526526526527 0.01142077008033716
3662.6626626626626 0.01135119347827125
3672.672672672673 0.011281943582574274
3682.6826826826828 0.011213021238561648
3692.6926926926926 0.011144427630039559
3702.7027027027025 0.011076164241210312
3712.712712712713 0.011008232820382591
3722.7227227227227 0.010940635345492729
3732.7327327327325 0.01087337399143234
3742.742742742743 0.010806451099169527
3752.7527527527527 0.010739869146642336
3762.7627627627626 0.010673630721396805
3772.772772772773 0.010607738494935858
3782.7827827827828 0.010542195198740353
3792.7927927927926 0.010477003601919204
3802.802802802803 0.010412166490442205
3812.812812812813 0.010347686647905903
3822.8228228228227 0.010283566837780754
3832.832832832833 0.010219809787086028
3842.842842842843 0.010156418171437176
3852.8528528528527 0.01009339460140997
3862.862862862863 0.010030741610164656
3872.872872872873 0.00996846164227357
3882.8828828828828 0.009906557043695238
3892.892892892893 0.009845030052838976
3902.902902902903 0.009783882792663904
3912.912912912913 0.009723117263757512
3922.922922922923 0.009662735338339676
3932.932932932933 0.009602738755139327
3942.942942942943 0.00954312911509184
3952.9529529529527 0.00948390787780703
3962.962962962963 0.009425076358758742
3972.972972972973 0.0093666357271487
3982.982982982983 0.009308587004398823
3992.992992992993 0.009250931063227765
4003.003003003003 0.00919366862726938
4013.013013013013 0.009136800271191995
4023.023023023023 0.009080326421279598
4033.033033033033 0.009024247356437377
4043.043043043043 0.008968563209585874
4053.053053053053 0.008913273969409698
4063.063063063063 0.008858379482428349
4073.073073073073 0.008803879455358344
4083.0830830830832 0.008749773457737477
4093.093093093093 0.008696060924783566
4103.103103103103 0.008642741160461528
4113.113113113113 0.008589813340734307
4123.123123123123 0.008537276516974225
4133.133133133133 0.00848512961951327
4143.143143143143 0.008433371461311638
4153.153153153153 0.008382000741725609
4163.163163163163 0.008331016050356674
4173.173173173173 0.008280415870965476
4183.183183183183 0.008230198585434882
4193.193193193193 0.00818036247776785
4203.203203203203 0.008130905738106781
4213.213213213214 0.008081826466762016
4223.223223223224 0.008033122678238061
4233.2332332332335 0.007984792305247145
4243.243243243243 0.00793683320270055
4253.253253253253 0.007889243151668892
4263.263263263263 0.007842019863303488
4273.273273273273 0.007795160982711474
4283.283283283283 0.007748664092778213
4293.293293293293 0.007702526717931119
4303.303303303303 0.007656746327839632
4313.313313313313 0.0076113203410466766
4323.323323323323 0.007566246128527468
4333.333333333334 0.007521521017172127
4343.343343343344 0.007477142293188896
4353.353353353354 0.007433107205425331
4363.3633633633635 0.00738941296860517
4373.373373373373 0.007346056766479074
4383.383383383383 0.007303035754887622
4393.393393393393 0.00726034706473552
4403.403403403403 0.007217987804876053
4413.413413413413 0.007175955064905229
4423.423423423424 0.007134245917865369
4433.4334334334335 0.007092857422857982
4443.443443443443 0.007051786627566143
4453.453453453454 0.007011030570686686
4463.463463463464 0.006970586284272874
4473.473473473474 0.00693045079598803
4483.483483483484 0.006890621131271291
4493.493493493494 0.006851094315416244
4503.503503503503 0.006811867375563736
4513.513513513513 0.00677293734261005
4523.523523523523 0.006734301253031713
4533.533533533533 0.00669595615062859
4543.543543543543 0.006657899088186496
4553.553553553554 0.006620127129061104
4563.563563563564 0.0065826373486847405
4573.573573573573 0.006545426835997676
4583.583583583584 0.0065084926948057575
4593.593593593594 0.006471832045066062
4603.603603603604 0.0064354420241023585
4613.613613613614 0.006399319787752269
4623.623623623624 0.006363462511447842
4633.6336336336335 0.00632786739123145
4643.643643643643 0.006292531644708857
4653.653653653653 0.006257452511941198
4663.663663663663 0.006222627256277837
4673.673673673674 0.006188053165131821
4683.683683683684 0.0061537275506998446
4693.693693693694 0.006119647750628396
4703.703703703704 0.006085811128628018
4713.713713713714 0.006052215075037355
4723.723723723724 0.006018857007338732
4733.733733733734 0.005985734370627016
4743.743743743744 0.00595284463803346
4753.753753753754 0.005920185311106137
4763.763763763764 0.005887753920148687
4773.773773773773 0.005855548024518884
4783.783783783783 0.005823565212888712
4793.793793793793 0.005791803103467378
4803.803803803804 0.0057602593441888695
4813.813813813814 0.005728931612865486
4823.823823823824 0.005697817617308788
4833.833833833834 0.005666915095419406
4843.843843843844 0.005636221815247061
4853.853853853854 0.005605735575022124
4863.863863863864 0.005575454203160081
4873.873873873874 0.005545375558240105
4883.883883883884 0.005515497528959025
4893.893893893894 0.005485818034061885
4903.9039039039035 0.005456335022250242
4913.913913913913 0.005427046472069376
4923.923923923924 0.005397950391775468
4933.933933933934 0.005369044819183889
4943.943943943944 0.005340327821499544
4953.953953953955 0.005311797495130357
4963.9639639639645 0.005283451965484843
4973.973973973974 0.005255289386754675
4983.983983983984 0.005227307941683214
4993.993993993994 0.005199505841320857
5004.004004004004 0.005171881324768027
5014.014014014014 0.0051444326589067
5024.024024024024 0.005117158138121147
5034.0340340340335 0.005090056084008807
5044.044044044043 0.00506312484508188
5054.054054054054 0.005036362796460452
5064.064064064064 0.005009768339557792
5074.074074074074 0.0049833399017584915
5084.084084084085 0.004957075936090064
5094.0940940940945 0.00493097492088866
5104.104104104104 0.004905035359459424
5114.114114114114 0.004879255779732085
5124.124124124124 0.00485363473391233
5134.134134134134 0.004828170798129452
5144.144144144144 0.0048028625720807905
5154.154154154154 0.004777708678673422
5164.1641641641645 0.004752707763663566
5174.174174174174 0.004727858495294148
5184.184184184184 0.004703159563930902
5194.194194194194 0.004678609681697442
5204.204204204204 0.004654207582109694
5214.214214214214 0.004629952019709983
5224.224224224225 0.004605841769701199
5234.2342342342345 0.004581875627581317
5244.244244244244 0.004558052408778588
5254.254254254254 0.004534370948287732
5264.264264264264 0.0045108301003073566
5274.274274274274 0.0044874287378789315
5284.284284284285 0.004464165752527505
5294.294294294295 0.00444104005390446
5304.304304304304 0.004418050569432486
5314.314314314314 0.0043951962439530215
5324.324324324324 0.004372476039376323
5334.334334334334 0.004349888934334396
5344.344344344345 0.004327433923836911
5354.354354354355 0.0043051100189303365
5364.3643643643645 0.00428291624636035
5374.374374374374 0.004260851648237803
5384.384384384384 0.004238915281708207
5394.394394394394 0.004217106218625042
5404.404404404404 0.004195423545226841
5414.414414414415 0.004173866361818293
5424.424424424425 0.004152433782455367
5434.4344344344345 0.004131124934634578
5444.444444444444 0.0041099389589864975
5454.454454454454 0.004088875008973555
5464.464464464464 0.004067932250592204
5474.474474474475 0.004047109862079511
5484.484484484485 0.004026407033624238
5494.494494494495 0.004005822967082422
5504.504504504504 0.003985356875697554
5514.514514514514 0.003965007983825314
5524.524524524524 0.003944775526662981
5534.534534534535 0.003924658749983451
5544.544544544545 0.003904656909873952
5554.554554554555 0.003884769272479411
5564.5645645645645 0.0038649951137505393
5574.574574574574 0.0038453337191965875
5584.584584584584 0.003825784383642799
5594.594594594595 0.0038063464109925386
5604.604604604605 0.00378701911399413
5614.614614614615 0.0037678018140123084
5624.624624624625 0.003748693840804355
5634.6346346346345 0.003729694532300856
5644.644644644644 0.0037108032343910534
5654.654654654654 0.0036920193007127897
5664.664664664665 0.0036733420924469798
5674.674674674675 0.0036547709781166488
5684.684684684685 0.0036363053333903946
5694.694694694695 0.003617944540890351
5704.704704704704 0.003599687990004532
5714.714714714714 0.0035815350767035617
5724.724724724725 0.0035634852033617254
5734.734734734735 0.0035455377785823024
5744.744744744745 0.0035276922170271456
5754.754754754755 0.0035099479392504324
5764.764764764765 0.003492304371536582
5774.774774774774 0.0034747609457422444
5784.784784784785 0.003457317099142329
5794.794794794795 0.003439972274280022
5804.804804804805 0.003422725918820747
5814.814814814815 0.0034055774854099695
5824.824824824825 0.003388526431534863
5834.8348348348345 0.0033715722193897023
5844.844844844845 0.003354714315745001
5854.854854854855 0.003337952191820257
5864.864864864865 0.0033212853231603164
5874.874874874875 0.00330471318951527
5884.884884884885 0.003288235274723802
5894.894894894895 0.003271851066599973
5904.9049049049045 0.003255560056823339
5914.914914914915 0.0032393617408323773
5924.924924924925 0.003223255617721146
5934.934934934935 0.0032072411901390902
5944.944944944945 0.003191317964194005
5954.954954954955 0.0031754854493580118
5964.964964964965 0.0031597431583765437
5974.974974974975 0.003144090607180273
5984.984984984985 0.0031285273147998918
5994.994994994995 0.0031130528032837185
6005.005005005005 0.0030976665976180555
6015.015015015015 0.003082368225650242
6025.025025025025 0.003067157218014352
6035.035035035035 0.0030520331080594477
6045.045045045045 0.003036995431780391
6055.055055055055 0.0030220437277510815
6065.065065065065 0.003007177537060122
6075.075075075075 0.00299239640324883
6085.085085085085 0.0029776998722515456
6095.0950950950955 0.0029630874923381777
6105.105105105105 0.0029485588140589327
6115.115115115115 0.0029341133901911753
6125.125125125125 0.00291975077568837
6135.135135135135 0.0029054705276310446
6145.145145145145 0.002891272205179719
6155.155155155155 0.0028771553695297724
6165.1651651651655 0.002863119583868158
6175.175175175175 0.0028491644133319598
6185.185185185185 0.0028352894249686956
6195.195195195195 0.0028214941876983693
6205.205205205205 0.0028077782722771717
6215.215215215215 0.002794141251262818
6225.225225225226 0.002780582698981473
6235.235235235235 0.0027671021914961913
6245.245245245245 0.002753699306576863
6255.255255255255 0.0027403736236715995
6265.265265265265 0.00272712472387951
6275.275275275275 0.0027139521899248536
6285.285285285286 0.0027008556061324917
6295.295295295296 0.0026878345584046264
6305.305305305305 0.00267488863419876
6315.315315315315 0.0026620174225068702
6325.325325325325 0.0026492205138357173
6335.335335335335 0.002636497500188284
6345.345345345346 0.002623847975046286
6355.355355355356 0.0026112715333537384
6365.3653653653655 0.002598767771501513
6375.375375375375 0.0025863362873128786
6385.385385385385 0.002573976680029969
6395.395395395395 0.0025616885503011704
6405.405405405405 0.002549471500169369
6415.415415415416 0.002537325133061027
6425.425425425426 0.0025252490537760954
6435.4354354354355 0.002513242868478661
6445.445445445445 0.002501306184688386
6455.455455455455 0.0024894386112726155
6465.465465465465 0.0024776397584392214
6475.475475475476 0.002465909237730068
6485.485485485486 0.002454246662015129
6495.495495495496 0.0024426516454872055
6505.505505505505 0.002431123803657221
6515.515515515515 0.002419662753350079
6525.525525525525 0.0024082681127010415
6535.535535535536 0.0023969395011526136
6545.545545545546 0.002385676539451926
6555.555555555556 0.0023744788496485483
6565.5655655655655 0.002363346055092771
6575.575575575575 0.002352277780434276
6585.585585585585 0.0023412736516212236
6595.595595595596 0.002330333295899696
6605.605605605606 0.002319456341813514
6615.615615615616 0.002308642419204369
6625.625625625626 0.0022978911592122855
6635.6356356356355 0.0022872021942763796
6645.645645645645 0.0022765751581358996
6655.655655655655 0.0022660096858315173
6665.665665665666 0.0022555054137068887
6675.675675675676 0.0022450619794104312
6685.685685685686 0.002234679021897317
6695.695695695696 0.0022243561814316755
6705.705705705705 0.0022140930995889706
6715.715715715715 0.002203889419258563
6725.725725725726 0.0021937447846464234
6735.735735735736 0.002183658841277985
6745.745745745746 0.002173631236001143
6755.755755755756 0.0021636616169893705
6765.7657657657655 0.002153749633744931
6775.775775775775 0.0021438949371021996
6785.785785785786 0.0021340971792310724
6795.795795795796 0.0021243560136404408
6805.805805805806 0.0021146710951817404
6815.815815815816 0.00210504208005255
6825.825825825826 0.0020954686258002403
6835.8358358358355 0.002085950391325651
6845.845845845846 0.0020764870368868153
6855.855855855856 0.002067078224102677
6865.865865865866 0.0020577236159568407
6875.875875875876 0.0020484228768013163
6885.885885885886 0.002039175672360263
6895.895895895896 0.002029981669733719
6905.9059059059055 0.0020208405374013212
6915.915915915916 0.00201175194522599
6925.925925925926 0.002002715564457594
6935.935935935936 0.0019937310677365697
6945.945945945946 0.0019847981290975094
6955.955955955956 0.00197591642397269
6965.965965965966 0.0019670856291955623
6975.975975975976 0.001958305423004171
6985.985985985986 0.0019495754850445233
6995.995995995996 0.001940895496373881
7006.006006006006 0.001932265139463992
7016.016016016016 0.0019236840982042403
7026.026026026026 0.0019151520579047188
7036.036036036036 0.0019066687052992281
7046.046046046046 0.001898233728548182
7056.056056056056 0.0018898468172414246
7066.066066066066 0.001881507662400961
7076.076076076076 0.0018732159564835986
7086.086086086086 0.0018649713933834766
7096.0960960960965 0.001856773668434518
7106.106106106106 0.0018486224784127596
7116.116116116116 0.0018405175215385993
7126.126126126126 0.0018324584974789217
7136.136136136136 0.0018244451073491344
7146.146146146146 0.0018164770537150755
7156.156156156156 0.0018085540405948341
7166.1661661661665 0.0018006757734604438
7176.176176176176 0.0017928419592394727
7186.186186186186 0.0017850523063165007
7196.196196196196 0.0017773065245344757
7206.206206206206 0.001769604325195969
7216.216216216216 0.0017619454210643043
7226.226226226227 0.0017543295263645698
7236.236236236236 0.0017467563567845317
7246.246246246246 0.0017392256294754068
7256.256256256256 0.0017317370630525386
7266.266266266266 0.0017242903775959468
7276.276276276276 0.0017168852946507674
7286.286286286287 0.0017095215372275618
7296.2962962962965 0.0017021988298025297
7306.306306306306 0.001694916898317592
7316.316316316316 0.0016876754701803602
7326.326326326326 0.0016804742742639884
7336.336336336336 0.0016733130409069203
7346.346346346347 0.0016661915019125098
7356.356356356357 0.001659109390548536
7366.3663663663665 0.0016520664415465914
7376.376376376376 0.0016450623911013797
7386.386386386386 0.0016380969768698785
7396.396396396396 0.0016311699379704108
7406.406406406406 0.0016242810149815871
7416.416416416417 0.0016174299499411512
7426.426426426427 0.0016106164863447189
7436.436436436436 0.0016038403691443972
7446.446446446446 0.0015971013447473046
7456.456456456456 0.00159039916101399
7466.466466466466 0.0015837335672567387
7476.476476476477 0.0015771043142377799
7486.486486486487 0.001570511154167394
7496.496496496497 0.0015639538407019127
7506.506506506506 0.0015574321289416229
7516.516516516516 0.0015509457754285807
7526.526526526526 0.0015444945381443058
7536.536536536537 0.001538078176507409
7546.546546546547 0.0015316964513711027
7556.556556556557 0.0015253491250206302
7566.5665665665665 0.001519035961170594
7576.576576576576 0.0015127567249622054
7586.586586586586 0.0015065111829604347
7596.596596596597 0.0015002991031510737
7606.606606606607 0.0014941202549377311
7616.616616616617 0.001487974409138709
7626.626626626627 0.001481861337983827
7636.6366366366365 0.001475780815111148
7646.646646646646 0.0014697326155636288
7656.656656656657 0.0014637165157856884
7666.666666666667 0.0014577322936197047
7676.676676676677 0.001451779728302426
7686.686686686687 0.0014458586004613178
7696.696696696697 0.0014399686921108266
7706.706706706706 0.0014341097866485786
7716.716716716716 0.001428281668851506
7726.726726726727 0.0014224841248719063
7736.736736736737 0.0014167169422334269
7746.746746746747 0.0014109799098269912
7756.756756756757 0.0014052728179066605
7766.7667667667665 0.0013995954580854246
7776.776776776776 0.0013939476233309413
7786.786786786787 0.001388329107961205
7796.796796796797 0.0013827397076401641
7806.806806806807 0.0013771792193732813
7816.816816816817 0.001371647441503027
7826.826826826827 0.0013661441737043338
7836.8368368368365 0.001360669216979986
7846.846846846847 0.0013552223736559596
7856.856856856857 0.0013498034473767172
7866.866866866867 0.0013444122431004442
7876.876876876877 0.001339048567094246
7886.886886886887 0.0013337122269292934
7896.896896896897 0.0013284030314759262
7906.906906906907 0.0013231207908987075
7916.916916916917 0.0013178653166514421
7926.926926926927 0.00131263642147215
7936.936936936937 0.0013074339193779958
7946.946946946947 0.0013022576256601903
7956.956956956957 0.001297107356878843
7966.9669669669665 0.0012919829308577842
7976.976976976977 0.0012868841666793514
7986.986986986987 0.0012818108846791422
7996.996996996997 0.0012767629064407305
8007.007007007007 0.0012717400547903569
8017.017017017017 0.0012667421537915825
8027.027027027027 0.0012617690287399217
8037.037037037037 0.001256820506157436
8047.047047047047 0.0012518964137873158
8057.057057057057 0.001246996580588416
8067.067067067067 0.0012421208367297868
8077.077077077077 0.0012372690135851675
8087.087087087087 0.0012324409437274638
8097.0970970970975 0.0012276364609231992
8107.107107107107 0.0012228554001269553
8117.117117117117 0.0012180975974757772
8127.127127127127 0.0012133628902835725
8137.137137137137 0.0012086511170354881
8147.147147147147 0.0012039621173822723
8157.157157157158 0.001199295732134618
8167.1671671671675 0.0011946518032574932
8177.177177177177 0.0011900301738644585
8187.187187187187 0.0011854306882119695
8197.197197197198 0.0011808531916936678
8207.207207207208 0.0011762975308346627
8217.217217217218 0.0011717635532858001
8227.227227227228 0.0011672511078179215
8237.237237237237 0.0011627600443161177
8247.247247247247 0.0011582902137739714
8257.257257257257 0.001153841468287795
8267.267267267267 0.001149413661050858
8277.277277277277 0.0011450066463476183
8287.287287287287 0.001140620279547934
8297.297297297297 0.0011362544171012868
8307.307307307306 0.0011319089165309922
8317.317317317316 0.0011275836364284075
8327.327327327326 0.0011232784364471457
8337.337337337336 0.0011189931772972795
8347.347347347348 0.0011147277207395466
8357.357357357358 0.0011104819295795635
8367.367367367367 0.0011062556676620257
8377.377377377377 0.0011020487998649221
8387.387387387387 0.0010978611920937444
8397.397397397397 0.0010936927112757022
8407.407407407409 0.001089543225353941
8417.417417417419 0.0010854126032817627
8427.427427427428 0.0010813007150168505
8437.437437437438 0.0010772074315155019
8447.447447447448 0.0010731326247268632
8457.457457457458 0.0010690761675871744
8467.467467467468 0.0010650379340140152
8477.477477477478 0.0010610177989005618
8487.487487487488 0.001057015638109853
8497.497497497498 0.00105303132846906
8507.507507507507 0.0010490647477637662
8517.517517517517 0.0010451157747322585
8527.527527527527 0.0010411842890598248
8537.537537537537 0.0010372701713730636
8547.547547547547 0.0010333733032342027
8557.557557557557 0.0010294935671354287
8567.567567567567 0.0010256308464932297
8577.577577577576 0.0010217850256427452
8587.587587587586 0.0010179559898321339
8597.597597597598 0.0010141436252169484
8607.607607607608 0.001010347818854526
8617.617617617618 0.0010065684586983913
8627.627627627628 0.0010028054335926705
8637.637637637637 0.0009990586332665255
8647.647647647647 0.0009953279483285934
8657.657657657659 0.0009916132702614455
8667.667667667669 0.0009879144914160666
8677.677677677679 0.0009842315050063333
8687.687687687689 0.000980564205103525
8697.697697697698 0.0009769124866308388
8707.707707707708 0.0009732762453579277
8717.717717717718 0.0009696553778954487
8727.727727727728 0.0009660497816896315
8737.737737737738 0.0009624593550168633
8747.747747747748 0.0009588839969782899
8757.757757757758 0.0009553236074944312
8767.767767767768 0.0009517780872998201
8777.777777777777 0.000948247337937654
8787.787787787787 0.0009447312617544673
8797.797797797797 0.0009412297618948167
8807.807807807807 0.0009377427422959933
8817.817817817817 0.0009342701076827436
8827.827827827827 0.0009308117635620179
8837.837837837837 0.0009273676162177293
8847.847847847848 0.0009239375727055384
8857.857857857858 0.0009205215408476535
8867.867867867868 0.0009171194292276523
8877.877877877878 0.0009137311471853174
8887.887887887888 0.0009103566048114998
8897.897897897898 0.0009069957129429973
8907.90790790791 0.0009036483831574519
8917.91791791792 0.0009003145277682694
8927.927927927929 0.0008969940598195593
8937.937937937939 0.000893686893081092
