#lamb flux
3172.1721721721724 0.7609576477782813
3182.1821821821823 0.7540052831607648
3192.192192192192 0.7471296437762115
3202.202202202202 0.7403298153799467
3212.2122122122123 0.733604877079765
3222.222222222222 0.7269539043195784
3232.232232232232 0.7203759714966351
3242.2422422422424 0.7138701542489585
3252.252252252252 0.7074355314463054
3262.262262262262 0.7010711869149137
3272.2722722722724 0.6947762109235158
3282.2822822822823 0.6885497014555633
3292.292292292292 0.6823907652902753
3302.3023023023025 0.6762985189130079
3312.3123123123123 0.6702720892735134
3322.322322322322 0.6643106144088862
3332.3323323323325 0.6584132439463857
3342.3423423423424 0.6525791394998771
3352.352352352352 0.6468074749722611
3362.3623623623625 0.6410974367751017
3372.3723723723724 0.6354482239755026
3382.3823823823823 0.6298590483793101
3392.3923923923926 0.6243291345588075
3402.4024024024025 0.618857719832211
3412.4124124124123 0.613444054201551
3422.4224224224226 0.6080874002548209
3432.4324324324325 0.6027870330376659
3442.4424424424424 0.5975422398993081
3452.4524524524522 0.5923523203169092
3462.4624624624626 0.5872165857021008
3472.4724724724724 0.5821343591930018
3482.4824824824823 0.5771049754346504
3492.4924924924926 0.5721277803504601
3502.5025025025025 0.5672021309069811
3512.5125125125123 0.5623273948739794
3522.5225225225226 0.5575029505815958
3532.5325325325325 0.552728186676121
3542.5425425425424 0.5480025018757196
3552.5525525525527 0.5433253047272579
3562.5625625625626 0.5386960133652218
3572.5725725725724 0.5341140552735697
3582.5825825825827 0.5295788670512366
3592.5925925925926 0.5250898941818815
3602.6026026026025 0.5206465908083767
3612.612612612613 0.5162484195124384
3622.6226226226227 0.5118948510997174
3632.6326326326325 0.5075853643905986
3642.642642642643 0.5033194460168977
3652.6526526526527 0.4990965902245752
3662.6626626626626 0.49491629868255194
3672.672672672673 0.49077808029766146
3682.6826826826828 0.48668145103573884
3692.6926926926926 0.48262593374881
3702.7027027027025 0.4786110580083209
3712.712712712713 0.47463635994432574
3722.7227227227227 0.4707013820905279
3732.7327327327325 0.4668056732350455
3742.742742742743 0.46294878827677965
3752.7527527527527 0.45913028808722656
3762.7627627627626 0.45534973937758527
3772.772772772773 0.4516067145709961
3782.7827827827828 0.44790079167974384
3792.7927927927926 0.44423155418725174
3802.802802802803 0.4405985909346967
3812.812812812813 0.43700149601206967
3822.8228228228227 0.43343986865350553
3832.832832832833 0.42991331313671316
3842.842842842843 0.4264214386863307
3852.8528528528527 0.4229638593810392
3862.862862862863 0.41954019406426757
3872.872872872873 0.4161500662583284
3882.8828828828828 0.412793104081821
3892.892892892893 0.4094689401701578
3902.902902902903 0.4061772115990501
3912.912912912913 0.40291755981082183
3922.922922922923 0.39968963054339934
3932.932932932933 0.3964930737618542
3942.942942942943 0.39332754359235544
3952.9529529529527 0.3901926982584157
3962.962962962963 0.3870882000193088
3972.972972972973 0.3840137151105403
3982.982982982983 0.3809689136862658
3992.992992992993 0.3779534697635452
4003.003003003003 0.37496706116834344
4013.013013013013 0.37200936948316715
4023.023023023023 0.3690800799962603
4033.033033033033 0.36617888165226264
4043.043043043043 0.3633054670042534
4053.053053053053 0.3604595321671022
4063.063063063063 0.35764077677205053
4073.073073073073 0.35484890392245694
4083.0830830830832 0.35208362015063904
4093.093093093093 0.34934463537575006
4103.103103103103 0.3466316628626291
4113.113113113113 0.34394441918157653
4123.123123123123 0.3412826241689908
4133.133133133133 0.338646000888831
4143.143143143143 0.3360342755948489
4153.153153153153 0.333447177693554
4163.163163163163 0.3308844397078659
4173.173173173173 0.32834579724142077
4183.183183183183 0.32583098894349377
4193.193193193193 0.32333975647450525
4203.203203203203 0.3208718444720788
4213.213213213214 0.3184270005176265
4223.223223223224 0.3160049751034285
4233.2332332332335 0.3136055216001864
4243.243243243243 0.31122839622502557
4253.253253253253 0.30887335800992627
4263.263263263263 0.30654016877056206
4273.273273273273 0.30422859307552924
4283.283283283283 0.30193839821594626
4293.293293293293 0.2996693541754141
4303.303303303303 0.29742123360031564
4313.313313313313 0.295193811770447
4323.323323323323 0.29298686656996403
4333.333333333334 0.29080017845863476
4343.343343343344 0.2886335304433897
4353.353353353354 0.28648670805015436
4363.3633633633635 0.2843594992959625
4373.373373373373 0.28225169466133776
4383.383383383383 0.28016308706293697
4393.393393393393 0.2780934718264512
4403.403403403403 0.27604264665975586
4413.413413413413 0.2740104116263042
4423.423423423424 0.27199656911876424
4433.4334334334335 0.2700009238328881
4443.443443443443 0.2680232827416143
4453.453453453454 0.26606345506939755
4463.463463463464 0.2641212522667664
4473.473473473474 0.262196487985098
4483.483483483484 0.2602889780516177
4493.493493493494 0.2583985404446132
4503.503503503503 0.2565249952688656
4513.513513513513 0.254668164731294
4523.523523523523 0.25282787311681165
4533.533533533533 0.2510039467643953
4543.543543543543 0.2491962140433615
4553.553553553554 0.24740450532985372
4563.563563563564 0.24562865298353742
4573.573573573573 0.24386849132450011
4583.583583583584 0.2421238566103605
4593.593593593594 0.240394587013582
4603.603603603604 0.23868052259899092
4613.613613613614 0.23698150530150133
4623.623623623624 0.2352973789040423
4633.6336336336335 0.23362798901569015
4643.643643643643 0.23197318305000472
4653.653653653653 0.23033281020356736
4663.663663663663 0.22870672143472376
4673.673673673674 0.22709476944252738
4683.683683683684 0.22549680864588764
4693.693693693694 0.22391269516291806
4703.703703703704 0.22234228679048668
4713.713713713714 0.22078544298396885
4723.723723723724 0.21924202483719996
4733.733733733734 0.2177118950626284
4743.743743743744 0.21619491797167092
4753.753753753754 0.2146909594552656
4763.763763763764 0.21319988696462575
4773.773773773773 0.2117215694921909
4783.783783783783 0.2102558775527794
4793.793793793793 0.20880268316493536
4803.803803803804 0.20736185983247526
4813.813813813814 0.2059332825262308
4823.823823823824 0.204516827665987
4833.833833833834 0.2031123731026166
4843.843843843844 0.20171979810040916
4853.853853853854 0.20033898331959285
4863.863863863864 0.19896981079905132
4873.873873873874 0.19761216393923065
4883.883883883884 0.19626592748523966
4893.893893893894 0.19493098751013962
4903.9039039039035 0.19360723139842384
4913.913913913913 0.19229454782968575
4923.923923923924 0.19099282676247473
4933.933933933934 0.18970195941833873
4943.943943943944 0.18842183826605133
4953.953953953955 0.1871523570060242
4963.9639639639645 0.18589341055490327
4973.973973973974 0.18464489503034456
4983.983983983984 0.18340670773597398
4993.993993993994 0.1821787471465243
5004.004004004004 0.18096091289315172
5014.014014014014 0.17975310574892975
5024.024024024024 0.1785552276145173
5034.0340340340335 0.17736718150400393
5044.044044044043 0.17618887153092536
5054.054054054054 0.1750202028944527
5064.064064064064 0.17386108186575164
5074.074074074074 0.17271141577451
5084.084084084085 0.1715711129956332
5094.0940940940945 0.17044008293610674
5104.104104104104 0.16931823602202167
5114.114114114114 0.16820548368576446
5124.124124124124 0.16710173835336817
5134.134134134134 0.16600691343202412
5144.144144144144 0.1649209232977519
5154.154154154154 0.16384368328322677
5164.1641641641645 0.16277510966576272
5174.174174174174 0.16171511965545013
5184.184184184184 0.16066363138344494
5194.194194194194 0.15962056389040974
5204.204204204204 0.15858583711510493
5214.214214214214 0.15755937188312635
5224.224224224225 0.15654108989579027
5234.2342342342345 0.1555309137191638
5244.244244244244 0.15452876677323682
5254.254254254254 0.15353457332123785
5264.264264264264 0.1525482584590879
5274.274274274274 0.15156974810499535
5284.284284284285 0.15059896898918557
5294.294294294295 0.1496358486437678
5304.304304304304 0.14868031539273469
5314.314314314314 0.1477322983420958
5324.324324324324 0.14679172737014007
5334.334334334334 0.1458585331178294
5344.344344344345 0.14493264697931876
5354.354354354355 0.14401400109260368
5364.3643643643645 0.1431025283302913
5374.374374374374 0.14219816229049592
5384.384384384384 0.14130083728785492
5394.394394394394 0.14041048834466655
5404.404404404404 0.13952705118214484
5414.414414414415 0.1386504622117929
5424.424424424425 0.13778065852689197
5434.4344344344345 0.13691757789410383
5444.444444444444 0.13606115874518704
5454.454454454454 0.13521134016882452
5464.464464464464 0.13436806190256115
5474.474474474475 0.13353126432484913
5484.484484484485 0.13270088844720185
5494.494494494495 0.1318768759064524
5504.504504504504 0.1310591689571174
5514.514514514514 0.13024771046386283
5524.524524524524 0.1294424438940726
5534.534534534535 0.12864331331051668
5544.544544544545 0.1278502633641185
5554.554554554555 0.12706323928681978
5564.5645645645645 0.12628218688454187
5574.574574574574 0.12550705253024208
5584.584584584584 0.124737783157064
5594.594594594595 0.12397432625157907
5604.604604604605 0.12321662984712166
5614.614614614615 0.12246464251721148
5624.624624624625 0.12171831336906663
5634.6346346346345 0.12097759203720325
5644.644644644644 0.12024242867712139
5654.654654654654 0.11951277395907685
5664.664664664665 0.11878857906193539
5674.674674674675 0.11806979566711157
5684.684684684685 0.11735637595258724
5694.694694694695 0.11664827258701192
5704.704704704704 0.11594543872388191
5714.714714714714 0.1152478279957973
5724.724724724725 0.11455539450879679
5734.734734734735 0.11386809283676783
5744.744744744745 0.1131858780159322
5754.754754754755 0.1125087055394049
5764.764764764765 0.1118365313518263
5774.774774774774 0.11116931184406617
5784.784784784785 0.11050700384799789
5794.794794794795 0.10984956463134288
5804.804804804805 0.10919695189258372
5814.814814814815 0.10854912375594473
5824.824824824825 0.10790603876643988
5834.8348348348345 0.10726765588498581
5844.844844844845 0.10663393448358069
5854.854854854855 0.10600483434054615
5864.864864864865 0.10538031563583268
5874.874874874875 0.10476033894638713
5884.884884884885 0.10414486524158156
5894.894894894895 0.10353385587870201
5904.9049049049045 0.10292727259849736
5914.914914914915 0.10232507752078632
5924.924924924925 0.10172723314012272
5934.934934934935 0.10113370232151676
5944.944944944945 0.10054444829621394
5954.954954954955 0.09995943465752775
5964.964964964965 0.09937862535672783
5974.974974974975 0.09880198469898153
5984.984984984985 0.09822947733934854
5994.994994994995 0.09766106827882756
6005.005005005005 0.09709672286045438
6015.015015015015 0.09653640676545094
6025.025025025025 0.0959800860094241
6035.035035035035 0.0954277269386135
6045.045045045045 0.09487929622618846
6055.055055055055 0.09433476086859212
6065.065065065065 0.09379408818193295
6075.075075075075 0.09325724579842293
6085.085085085085 0.09272420166286093
6095.0950950950955 0.09219492402916192
6105.105105105105 0.09166938145693022
6115.115115115115 0.09114754280807649
6125.125125125125 0.09062937724347807
6135.135135135135 0.09011485421968216
6145.145145145145 0.08960394348565029
6155.155155155155 0.08909661507954493
6165.1651651651655 0.08859283932555613
6175.175175175175 0.08809258683076895
6185.185185185185 0.08759582848206988
6195.195195195195 0.08710253544309308
6205.205205205205 0.08661267915120416
6215.215215215215 0.08612623131452257
6225.225225225226 0.08564316390898133
6235.235235235235 0.08516344917542285
6245.245245245245 0.08468705961673224
6255.255255255255 0.08421396799500563
6265.265265265265 0.08374414732875363
6275.275275275275 0.08327757089014035
6285.285285285286 0.08281421220225606
6295.295295295296 0.08235404503642395
6305.305305305305 0.08189704340953986
6315.315315315315 0.08144318158144553
6325.325325325325 0.08099243405233363
6335.335335335335 0.08054477556018493
6345.345345345346 0.08010018107823691
6355.355355355356 0.07965862581248366
6365.3653653653655 0.07922008519920595
6375.375375375375 0.07878453490253184
6385.385385385385 0.07835195081202659
6395.395395395395 0.07792230904031262
6405.405405405405 0.07749558592071777
6415.415415415416 0.07707175800495207
6425.425425425426 0.07665080206081332
6435.4354354354355 0.07623269506991924
6445.445445445445 0.0758174142254683
6455.455455455455 0.07540493693002621
6465.465465465465 0.07499524079334001
6475.475475475476 0.07458830363017793
6485.485485485486 0.07418410345819507
6495.495495495496 0.07378261849582467
6505.505505505505 0.07338382716019451
6515.515515515515 0.07298770806506817
6525.525525525525 0.07259424001881078
6535.535535535536 0.07220340202237832
6545.545545545546 0.0718151732673322
6555.555555555556 0.07142953313387515
6565.5655655655655 0.07104646118891236
6575.575575575575 0.07066593718413394
6585.585585585585 0.07028794105412076
6595.595595595596 0.06991245291447216
6605.605605605606 0.06953945305995558
6615.615615615616 0.06916892196267803
6625.625625625626 0.0688008402702785
6635.6356356356355 0.06843518880414184
6645.645645645645 0.06807194855763325
6655.655655655655 0.0677111006943529
6665.665665665666 0.06735262654641135
6675.675675675676 0.06699650761272453
6685.685685685686 0.06664272555732834
6695.695695695696 0.06629126220771303
6705.705705705705 0.06594209955317622
6715.715715715715 0.06559521974319521
6725.725725725726 0.06525060508581791
6735.735735735736 0.06490823804607182
6745.745745745746 0.06456810124439155
6755.755755755756 0.06423017745506417
6765.7657657657655 0.06389444960469193
6775.775775775775 0.06356090077067299
6785.785785785786 0.06322951417969883
6795.795795795796 0.06290027320626898
6805.805805805806 0.06257316137122242
6815.815815815816 0.062248162340285434
6825.825825825826 0.06192525992263612
6835.8358358358355 0.061604438069484596
6845.845845845846 0.06128568087266945
6855.855855855856 0.060968972563269844
6865.865865865866 0.06065429751023302
6875.875875875876 0.06034164021901705
6885.885885885886 0.060030985330249045
6895.895895895896 0.059722317618397996
6905.9059059059055 0.059415621990462464
6915.915915915916 0.05911088348467253
6925.925925925926 0.05880808726920672
6935.935935935936 0.058507218640922426
6945.945945945946 0.058208263024100676
6955.955955955956 0.05791120596920472
6965.965965965966 0.05761603315165221
6975.975975975976 0.057322730370600795
6985.985985985986 0.057031283547747086
6995.995995995996 0.05674167872613873
7006.006006006006 0.05645390206899947
7016.016016016016 0.05616793985856702
7026.026026026026 0.055883778494943366
7036.036036036036 0.055601404494958095
7046.046046046046 0.055320804491043526
7056.056056056056 0.05504196523012224
7066.066066066066 0.054764873572506534
7076.076076076076 0.05448951649081004
7086.086086086086 0.05421588106887068
7096.0960960960965 0.053943954500685544
7106.106106106106 0.053673724089357
7116.116116116116 0.053405177246050234
7126.126126126126 0.05313830148896193
7136.136136136136 0.05287308444229995
7146.146146146146 0.052609513835273944
7156.156156156156 0.05234757750109665
7166.1661661661665 0.05208726337599605
7176.176176176176 0.051828559498237704
7186.186186186186 0.051571454007157735
7196.196196196196 0.051315935142206
7206.206206206206 0.051061991241999186
7216.216216216216 0.050809610743384366
7226.226226226227 0.050558782180511824
7236.236236236236 0.050309494183918356
7246.246246246246 0.05006173547961949
7256.256256256256 0.04981549488821192
7266.266266266266 0.04957076132398485
7276.276276276276 0.049327523794040935
7286.286286286287 0.04908577139742636
7296.2962962962965 0.04884549332426994
7306.306306306306 0.048606678854931265
7316.316316316316 0.04836931735915777
7326.326326326326 0.04813339829525038
7336.336336336336 0.04789891120923821
7346.346346346347 0.04766584573406132
7356.356356356357 0.04743419158876248
7366.3663663663665 0.047203938577686726
7376.376376376376 0.04697507658968979
7386.386386386386 0.04674759559735421
7396.396396396396 0.0465214856562139
7406.406406406406 0.04629673690398634
7416.416416416417 0.046073339559812895
7426.426426426427 0.04585128392350706
7436.436436436436 0.04563056037481004
7446.446446446446 0.04541115937265418
7456.456456456456 0.04519307145443404
7466.466466466466 0.04497628723528464
7476.476476476477 0.044760797407367305
7486.486486486487 0.04454659273916272
7496.496496496497 0.0443336640747711
7506.506506506506 0.04412200233321946
7516.516516516516 0.043911598507776275
7526.526526526526 0.04370244366527235
7536.536536536537 0.04349452894542951
7546.546546546547 0.04328784556019531
7556.556556556557 0.043082384793084856
7566.5665665665665 0.042878137998529076
7576.576576576576 0.04267509660122973
7586.586586586586 0.04247325209552083
7596.596596596597 0.04227259604473633
7606.606606606607 0.042073120080584725
7616.616616616617 0.04187481590252898
7626.626626626627 0.04167767527717357
7636.6366366366365 0.04148169003765728
7646.646646646646 0.04128685208305188
7656.656656656657 0.04109315337776724
7666.666666666667 0.04090058595096199
7676.676676676677 0.04070914189596033
7686.686686686687 0.040518813369674465
7696.696696696697 0.04032959259203288
7706.706706706706 0.040141471845414126
7716.716716716716 0.039954443474086596
7726.726726726727 0.03976849988365337
7736.736736736737 0.03958363354050293
7746.746746746747 0.03939983697126506
7756.756756756757 0.03921710276227231
7766.7667667667665 0.03903542355902664
7776.776776776776 0.038854792065671356
7786.786786786787 0.038675201044468296
7796.796796796797 0.03849664331528001
7806.806806806807 0.03831911175505726
7816.816816816817 0.03814259929733125
7826.826826826827 0.037967098931711164
7836.8368368368365 0.03779260370338635
7846.846846846847 0.03761910671263344
7856.856856856857 0.03744660111432849
7866.866866866867 0.03727508011746348
7876.876876876877 0.037104536984667945
7886.886886886887 0.036934965031735
7896.896896896897 0.03676635762715207
7906.906906906907 0.036598708191636145
7916.916916916917 0.03643201019767364
7926.926926926927 0.036266257169064606
7936.936936936937 0.03610144268047126
7946.946946946947 0.03593756035697133
7956.956956956957 0.03577460387361512
7966.9669669669665 0.03561256695498732
7976.976976976977 0.035451443374772816
7986.986986986987 0.03529122695532678
7996.996996996997 0.03513191156724879
8007.007007007007 0.034973491128961226
8017.017017017017 0.03481595960629147
8027.027027027027 0.03465931101205849
8037.037037037037 0.0345035394056629
8047.047047047047 0.03434863889268151
8057.057057057057 0.03419460362446521
8067.067067067067 0.034041427797741074
8077.077077077077 0.03388910565421819
8087.087087087087 0.03373763148019711
8097.0970970970975 0.03358699960618319
8107.107107107107 0.03343720440650364
8117.117117117117 0.03328824029892798
8127.127127127127 0.033140101744292404
8137.137137137137 0.03299278324612747
8147.147147147147 0.03284627935028954
8157.157157157158 0.032700584644595534
8167.1671671671675 0.03255569375846125
8177.177177177177 0.032411601362543084
8187.187187187187 0.03226830216838318
8197.197197197198 0.0321257909280578
8207.207207207208 0.03198406243382923
8217.217217217218 0.03184311151780075
8227.227227227228 0.03170293305157501
8237.237237237237 0.03156352194591558
8247.247247247247 0.03142487315041164
8257.257257257257 0.03128698165314595
8267.267267267267 0.031149842480365716
8277.277277277277 0.031013450696156835
8287.287287287287 0.03087780140212091
8297.297297297297 0.03074288973705553
8307.307307307306 0.030608710876637378
8317.317317317316 0.030475260033108346
8327.327327327326 0.030342532454964703
8337.337337337336 0.030210523426648976
8347.347347347348 0.03007922826824478
8357.357357357358 0.029948642335174643
8367.367367367367 0.02981876101790033
8377.377377377377 0.029689579741626285
8387.387387387387 0.029561093966005585
8397.397397397397 0.02943329918484883
8407.407407407409 0.029306190925835484
8417.417417417419 0.029179764750228238
8427.427427427428 0.029054016252589607
8437.437437437438 0.028928941060501537
8447.447447447448 0.028804534834287333
8457.457457457458 0.028680793266736365
8467.467467467468 0.028557712082831088
8477.477477477478 0.02843528703947681
8487.487487487488 0.028313513925233808
8497.497497497498 0.028192388560051962
8507.507507507507 0.028071906795007814
8517.517517517517 0.0279520645120441
8527.527527527527 0.02783285762371157
8537.537537537537 0.0277142820729133
8547.547547547547 0.027596333832651275
8557.557557557557 0.027479008905775284
8567.567567567567 0.027362303324734213
8577.577577577576 0.02724621315132948
8587.587587587586 0.02713073447647085
8597.597597597598 0.027015863419934377
8607.607607607608 0.026901596130122666
8617.617617617618 0.026787928783827235
8627.627627627628 0.026674857585993007
8637.637637637637 0.026562378769485175
8647.647647647647 0.02645048859485784
8657.657657657659 0.026339183350125042
8667.667667667669 0.026228459350533865
8677.677677677679 0.0261183129383393
8687.687687687689 0.026008740482581505
8697.697697697698 0.025899738378864903
8707.707707707708 0.025791303049139354
8717.717717717718 0.02568343094148323
8727.727727727728 0.0255761185298885
8737.737737737738 0.02546936231404779
8747.747747747748 0.025363158819143375
8757.757757757758 0.02525750459563786
8767.767767767768 0.02515239621906711
8777.777777777777 0.025047830289834788
8787.787787787787 0.02494380343300881
8797.797797797797 0.024840312298119612
8807.807807807807 0.024737353558960333
8817.817817817817 0.024634923913388614
8827.827827827827 0.024533020083130356
8837.837837837837 0.02443163881358514
8847.847847847848 0.024330776873633383
8857.857857857858 0.024230431055445322
8867.867867867868 0.02413059817429156
8877.877877877878 0.024031275068355402
8887.887887887888 0.02393245859854688
8897.897897897898 0.023834145648318372
8907.90790790791 0.023736333123481935
8917.91791791792 0.023639017952028205
8927.927927927929 0.02354219708394697
8937.937937937939 0.02344586749104927
8947.947947947949 0.02335002616679116
8957.957957957959 0.023254670126098984
8967.967967967968 0.023159796405196203
8977.977977977978 0.02306540206143182
8987.987987987988 0.022971484173110217
8997.997997997998 0.02287803983932262
9008.008008008008 0.022785066179779972
9018.018018018018 0.022692560334647328
9028.028028028028 0.022600519464379687
9038.038038038037 0.022508940749559316
9048.048048048047 0.022417821390734456
9058.058058058057 0.022327158608259498
9068.068068068067 0.022236949642136527
9078.078078078077 0.02214719175185832
9088.088088088087 0.022057882216252638
9098.098098098098 0.02196908654076388
9108.108108108108 0.021880679566816174
9118.118118118118 0.02179271523664256
9128.128128128128 0.021705190903777996
9138.138138138138 0.021618103940120526
9148.148148148148 0.021531451735786453
9158.15815815816 0.021445231698966772
