#lamb flux
2661.6616616616616 0.07089917216058587
2671.671671671672 0.07067791238439006
2681.6816816816818 0.07045068694240879
2691.6916916916916 0.07021782656336555
2701.7017017017015 0.06997964688108747
2711.711711711712 0.06973644904641897
2721.7217217217217 0.06948852033928433
2731.731731731732 0.06923613477485288
2741.741741741742 0.06897955369911556
2751.7517517517517 0.06871902637029643
2761.7617617617616 0.06845479052343886
2771.7717717717715 0.06818707291625258
2781.781781781782 0.067916089854915
2791.791791791792 0.06764204769901178
2801.801801801802 0.06736514334519174
2811.811811811812 0.06708556468942725
2821.8218218218217 0.06680349106801507
2831.8318318318316 0.06651909367764484
2841.841841841842 0.06623253597500828
2851.851851851852 0.06594397405653213
2861.861861861862 0.0656535570188961
2871.871871871872 0.0653614273010524
2881.881881881882 0.0650677210085002
2891.8918918918916 0.06477256822058416
2901.901901901902 0.06447609328159712
2911.911911911912 0.06417841507646106
2921.921921921922 0.0638796472917508
2931.931931931932 0.063579898662809
2941.941941941942 0.0632792732076783
2951.9519519519517 0.06297787044855355
2961.961961961962 0.06267578562143057
2971.971971971972 0.06237310987459863
2981.9819819819822 0.06206993045659712
2991.991991991992 0.06176633089422499
3002.002002002002 0.061462391161166106
3012.012012012012 0.061158187837761176
3022.0220220220217 0.06085379426243158
3032.032032032032 0.06068177936742998
3042.0420420420423 0.06036047408657777
3052.052052052052 0.0600345693569368
3062.062062062062 0.05970540491325195
3072.072072072072 0.05937414170744273
3082.0820820820823 0.05904177997286842
3092.092092092092 0.058709175896520964
3102.102102102102 0.0583770569438756
3112.1121121121123 0.05804603589438508
3122.122122122122 0.05771662365443583
3132.132132132132 0.05738924091993413
3142.1421421421423 0.05706422876333434
3152.152152152152 0.0567418582204869
3162.162162162162 0.056422338951702046
3172.1721721721724 0.05610582704929851
3182.1821821821823 0.05579243206098282
3192.192192192192 0.055482223294939056
3202.202202202202 0.05517523546871253
3212.2122122122123 0.05487147376000338
3222.222222222222 0.054570918313465604
3232.232232232232 0.05427352825363223
3242.2422422422424 0.05397924525021563
3252.252252252252 0.053687996678315794
3262.262262262262 0.05339969841253847
3272.2722722722724 0.053114257290698456
3282.2822822822823 0.052831573279669794
3292.292292292292 0.05255154137305094
3302.3023023023025 0.052274053247632006
3312.3123123123123 0.051998998703181684
3322.322322322322 0.051726266907801875
3332.3323323323325 0.05145574746901857
3342.3423423423424 0.05118733134887877
3352.352352352352 0.05092091163959063
3362.3623623623625 0.05065638421466684
3372.3723723723724 0.050393648269099
3382.3823823823823 0.05013260676078678
3392.3923923923926 0.04987316676426813
3402.4024024024025 0.04961523974672376
3412.4124124124123 0.049358741775260555
3422.4224224224226 0.04910359366360005
3432.4324324324325 0.04884972106550274
3442.4424424424424 0.048597054521538466
3452.4524524524522 0.0483455294651611
3462.4624624624626 0.0480950861934557
3472.4724724724724 0.047845669807390266
3482.4824824824823 0.04759723012592049
3492.4924924924926 0.047349721577856344
3502.5025025025025 0.047103103075000624
3512.5125125125123 0.046857337869709095
3522.5225225225226 0.04661239339969351
3532.5325325325325 0.04636824112259164
3542.5425425425424 0.04612485634255841
3552.5525525525527 0.04588221803088682
3562.5625625625626 0.04564030864244492
3572.5725725725724 0.045399113929511674
3582.5825825825827 0.04515862275441249
3592.5925925925926 0.04491882690218653
3602.6026026026025 0.04467972089436657
3612.612612612613 0.044441301804815196
3622.6226226226227 0.04420356907843489
3632.6326326326325 0.04396652435345661
3642.642642642643 0.04373017128790921
3652.6526526526527 0.04349451539077753
3662.6626626626626 0.043259563858273564
3672.672672672673 0.04302532541556941
3682.6826826826828 0.04279181016427059
3692.6926926926926 0.04255902943584773
3702.7027027027025 0.0423269956511882
3712.712712712713 0.04209572218638015
3722.7227227227227 0.04186522324479639
3732.7327327327325 0.04163551373550522
3742.742742742743 0.041406609158002046
3752.7527527527527 0.04117852549322203
3762.7627627627626 0.04095127910076819
3772.772772772773 0.040724886622265304
3782.7827827827828 0.040499364890728175
3792.7927927927926 0.04027473084581595
3802.802802802803 0.04005100145482819
3812.812812812813 0.039828193639285976
3822.8228228228227 0.03960632420692971
3832.832832832833 0.03938540978895816
3842.842842842843 0.03916546678232422
3852.8528528528527 0.038946511296899855
3862.862862862863 0.038728559107316526
3872.872872872873 0.03851162560928744
3882.8828828828828 0.0382957257802138
3892.892892892893 0.03808087414388036
3902.902902902903 0.03786708473904278
3912.912912912913 0.03765437109171353
3922.922922922923 0.03744274619095431
3932.932932932933 0.03723222246798582
3942.942942942943 0.03702281177842943
3952.9529529529527 0.03681452538749952
3962.962962962963 0.03660737395796926
3972.972972972973 0.036401367540737695
3982.982982982983 0.03619651556783084
3992.992992992993 0.035992826847674894
4003.003003003003 0.035790309562485245
4013.013013013013 0.035588971267620374
4023.023023023023 0.035388818892755365
4033.033033033033 0.03518985874473608
4043.043043043043 0.034992096511980014
4053.053053053053 0.03479553727029643
4063.063063063063 0.03460018549000368
4073.073073073073 0.03440604504422726
4083.0830830830832 0.03421311921826838
4093.093093093093 0.03402141071993776
4103.103103103103 0.03383092169075473
4113.113113113113 0.03364165371791846
4123.123123123123 0.03345360784696052
4133.133133133133 0.033266784594996504
4143.143143143143 0.03308118396449649
4153.153153153153 0.03289680545750045
4163.163163163163 0.0327136480902089
4173.173173173173 0.03253171040788314
4183.183183183183 0.032350990499994646
4193.193193193193 0.032171486015566124
4203.203203203203 0.03199319417865166
4213.213213213214 0.031816111803906824
4223.223223223224 0.0316402353122027
4233.2332332332335 0.03146556074624222
4243.243243243243 0.031292083786139825
4253.253253253253 0.031119799764928447
4263.263263263263 0.030948703683961732
4273.273273273273 0.03077879022818092
4283.283283283283 0.030610053781219587
4293.293293293293 0.030442488440321387
4303.303303303303 0.030276088031048608
4313.313313313313 0.030110846121761365
4323.323323323323 0.029946756037849437
4333.333333333334 0.02978381087570122
4343.343343343344 0.02962200351639527
4353.353353353354 0.029461326639102465
4363.3633633633635 0.029301772734187995
4373.373373373373 0.029143334116004314
4383.383383383383 0.028986002935366947
4393.393393393393 0.028829771191707525
4403.403403403403 0.028674630744898365
4413.413413413413 0.028520573326744875
4423.423423423424 0.028367590552143305
4433.4334334334335 0.028215673929901458
4443.443443443443 0.028064814873221874
4453.453453453454 0.02791500470984707
4463.463463463464 0.027766234691868157
4473.473473473474 0.02761849600519716
4483.483483483484 0.027471779778706375
4493.493493493494 0.027326077093036485
4503.503503503503 0.027181378989077073
4513.513513513513 0.027037676476123127
4523.523523523523 0.026894960539711438
4533.533533533533 0.026753222149141925
4543.543543543543 0.026612452264688193
4553.553553553554 0.02647264184450276
4563.563563563564 0.026333781851222548
4573.573573573573 0.026195863258279942
4583.583583583584 0.02605887705592574
4593.593593593594 0.025922814256969788
4603.603603603604 0.025787665902245564
4613.613613613614 0.025653423065805325
4623.623623623624 0.02552007685985176
4633.6336336336335 0.025387618439413256
4643.643643643643 0.025256039006769017
4653.653653653653 0.0251253298156306
4663.663663663663 0.02499548217508687
4673.673673673674 0.024866487453318653
4683.683683683684 0.02473833708109002
4693.693693693694 0.024611022555022587
4703.703703703704 0.024484535440659594
4713.713713713714 0.024358867375326245
4723.723723723724 0.024234010070792757
4733.733733733734 0.02410995531574654
4743.743743743744 0.02398669497807999
4753.753753753754 0.02386422100699994
4763.763763763764 0.02374252543496517
4773.773773773773 0.023621600379457736
4783.783783783783 0.02350143804459471
4793.793793793793 0.023382030722585396
4803.803803803804 0.02326337079504049
4813.813813813814 0.023145450734138567
4823.823823823824 0.023028263103655404
4833.833833833834 0.02291180055986166
4843.843843843844 0.022796055852294328
4853.853853853854 0.022681021824406906
4863.863863863864 0.022566691414103668
4873.873873873874 0.022453057654162768
4883.883883883884 0.022340113672553192
4893.893893893894 0.02222785269265009
4903.9039039039035 0.022116268033353346
4913.913913913913 0.02200535310911361
4923.923923923924 0.02189510142987027
4933.933933933934 0.021785506600905714
4943.943943943944 0.021676562322619667
4953.953953953955 0.021568262390228056
4963.9639639639645 0.021460600693389984
4973.973973973974 0.02135357121576652
4983.983983983984 0.02124716803451535
4993.993993993994 0.021141385319724405
5004.004004004004 0.02103621733378815
5014.014014014014 0.020931658430729843
5024.024024024024 0.02082770305547279
5034.0340340340335 0.02072434574306407
5044.044044044043 0.020621581117853328
5054.054054054054 0.020519403892629854
5064.064064064064 0.020417808867720655
5074.074074074074 0.020316790930052134
5084.084084084085 0.020216345052178116
5094.0940940940945 0.020116466291276825
5104.104104104104 0.020017149788118936
5114.114114114114 0.01991839076600937
5124.124124124124 0.019820184529704875
5134.134134134134 0.019722526464309723
5144.144144144144 0.019625412034151395
5154.154154154154 0.019528836781638522
5164.1641641641645 0.01943279632610274
5174.174174174174 0.0193372863626266
5184.184184184184 0.019242302660858933
5194.194194194194 0.019147841063819716
5204.204204204204 0.019053897486695965
5214.214214214214 0.01896046791563002
5224.224224224225 0.018867548406502028
5234.2342342342345 0.018775135083707796
5244.244244244244 0.018683224138933457
5254.254254254254 0.018591811829928372
5264.264264264264 0.018500894479277212
5274.274274274274 0.018410468473172806
5284.284284284285 0.01832053026019046
5294.294294294295 0.018231076350065132
5304.304304304304 0.018142103312472256
5314.314314314314 0.01805360777581343
5324.324324324324 0.017965586426007586
5334.334334334334 0.017878036005288683
5344.344344344345 0.017790953311010792
5354.354354354355 0.017704335194461213
5364.3643643643645 0.01761817855968232
5374.374374374374 0.01753248036230309
5384.384384384384 0.01744723760838057
5394.394394394394 0.017362447353252278
5404.404404404404 0.017278106700399753
5414.414414414415 0.01719421280032409
5424.424424424425 0.017110762849433695
5434.4344344344345 0.017027754088944937
5444.444444444444 0.016945183803795925
5454.454454454454 0.016863049321574005
5464.464464464464 0.01678134801145716
5474.474474474475 0.016700077283169745
5484.484484484485 0.016619234585952852
5494.494494494495 0.016538817407549554
5504.504504504504 0.016458823273205306
5514.514514514514 0.016379249744683678
5524.524524524524 0.016300094419297743
5534.534534534535 0.016221354928957113
5544.544544544545 0.016143028939230957
5554.554554554555 0.016065114148426957
5564.5645645645645 0.015987608286686533
5574.574574574574 0.015910509115096217
5584.584584584584 0.015833814424815365
5594.594594594595 0.01575752203622019
5604.604604604605 0.01568162979806435
5614.614614614615 0.01560613558665572
5624.624624624625 0.015531037305049802
5634.6346346346345 0.015456332882259484
5644.644644644644 0.015382020272481126
5654.654654654654 0.01530809745433714
5664.664664664665 0.015234562430134697
5674.674674674675 0.015161413225140908
5684.684684684685 0.015088647886873916
5694.694694694695 0.015016264484410267
5704.704704704704 0.014944261107708167
5714.714714714714 0.014872635866946649
5724.724724724725 0.014801386891880477
5734.734734734735 0.014730512331210718
5744.744744744745 0.014660010351970766
5754.754754754755 0.01458987913892779
5764.764764764765 0.014520116893999324
5774.774774774774 0.014450721835685012
5784.784784784785 0.0143816921985131
5794.794794794795 0.014313026232501818
5804.804804804805 0.014244722202635191
5814.814814814815 0.014176778388353274
5824.824824824825 0.014109193083056611
5834.8348348348345 0.01404196459362458
5844.844844844845 0.013975091239947744
5854.854854854855 0.01390857135447362
5864.864864864865 0.013842403281765956
5874.874874874875 0.01377658537807726
5884.884884884885 0.013711116010934263
5894.894894894895 0.013645993558736242
5904.9049049049045 0.013581216410365894
5914.914914914915 0.013516782964812655
5924.924924924925 0.01345269163080816
5934.934934934935 0.01338894082647358
5944.944944944945 0.013325528978978929
5954.954954954955 0.01326245452421363
5964.964964964965 0.013199715906468583
5974.974974974975 0.01313731157812927
5984.984984984985 0.013075239999379748
5994.994994994995 0.013013499637917297
6005.005005005005 0.012952088968677503
6015.015015015015 0.012891006473569654
6025.025025025025 0.01283025064122206
6035.035035035035 0.012769819966737235
6045.045045045045 0.012709712951456661
6055.055055055055 0.012649928102734912
6065.065065065065 0.012590463933722982
6075.075075075075 0.012531318963160535
6085.085085085085 0.012472491715176922
6095.0950950950955 0.012413980719100756
6105.105105105105 0.012355784509277832
6115.115115115115 0.01229790162489712
6125.125125125125 0.01224033060982476
6135.135135135135 0.01218307001244579
6145.145145145145 0.012126118385513333
6155.155155155155 0.012069474286005251
6165.1651651651655 0.012013136274987816
6175.175175175175 0.011957102917486468
6185.185185185185 0.011901372782363194
6195.195195195195 0.011845944442200676
6205.205205205205 0.011790816473192646
6215.215215215215 0.011735987455040581
6225.225225225226 0.01168145597085644
6235.235235235235 0.01162722060707116
6245.245245245245 0.011573279953348973
6255.255255255255 0.011519632602507171
6265.265265265265 0.01146627715044118
6275.275275275275 0.011413212196054942
6285.285285285286 0.011360436341196217
6295.295295295296 0.011307948190596776
6305.305305305305 0.01125574635181728
6315.315315315315 0.011203829435196794
6325.325325325325 0.011152196053806589
6335.335335335335 0.011100844823408252
6345.345345345346 0.011049774362415887
6355.355355355356 0.010998983291862304
6365.3653653653655 0.01094847023536897
6375.375375375375 0.01089823381911971
6385.385385385385 0.010848272671837857
6395.395395395395 0.01079858542476696
6405.405405405405 0.010749170711654642
6415.415415415416 0.01070002716873967
6425.425425425426 0.010651153434742107
6435.4354354354355 0.01060254815085624
6445.445445445445 0.01055420996074648
6455.455455455455 0.010506137510545773
6465.465465465465 0.010458329448856699
6475.475475475476 0.010410784426754947
6485.485485485486 0.010363501097795198
6495.495495495496 0.010316478118019163
6505.505505505505 0.01026971414596585
6515.515515515515 0.010223207842683804
6525.525525525525 0.01017695787174531
6535.535535535536 0.010130962899262411
6545.545545545546 0.010085221593904774
6555.555555555556 0.010039732626919028
6565.5655655655655 0.009994494672149891
6575.575575575575 0.009949506406062604
6585.585585585585 0.009904766507766867
6595.595595595596 0.009860273659042068
6605.605605605606 0.009816026544363731
6615.615615615616 0.009772023850931176
6625.625625625626 0.0097282642686962
6635.6356356356355 0.009684746490392868
6645.645645645645 0.009641469211568159
6655.655655655655 0.009598431130613535
6665.665665665666 0.009555630948797342
6675.675675675676 0.009513067370297916
6685.685685685686 0.009470739102237377
6695.695695695696 0.00942864485471612
6705.705705705705 0.009386783340847771
6715.715715715715 0.009345153276794714
6725.725725725726 0.009303753381804102
6735.735735735736 0.009262582378244172
6745.745745745746 0.009221638991641024
6755.755755755756 0.009180921950715655
6765.7657657657655 0.009140429987421221
6775.775775775775 0.009100161836980562
6785.785785785786 0.009060116237923861
6795.795795795796 0.009020291932126443
6805.805805805806 0.008980687664846655
6815.815815815816 0.008941302184763762
6825.825825825826 0.008902134244015886
6835.8358358358355 0.008863182598237901
6845.845845845846 0.00882444600659925
6855.855855855856 0.008785923231841675
6865.865865865866 0.008747613040316815
6875.875875875876 0.008709514202023604
6885.885885885886 0.008671625490645535
6895.895895895896 0.00863394568358768
6905.9059059059055 0.008596473562013441
6915.915915915916 0.008559207910881028
6925.925925925926 0.008522147518979676
6935.935935935936 0.008485291178965484
6945.945945945946 0.008448637687396955
6955.955955955956 0.008412185844770142
6965.965965965966 0.00837593445555341
6975.975975975976 0.008339882328221804
6985.985985985986 0.008304028275290976
6995.995995995996 0.008268371113350662
7006.006006006006 0.008232909663097743
7016.016016016016 0.008197642749368772
7026.026026026026 0.008162569201172044
7036.036036036036 0.00812768785171918
7046.046046046046 0.00809299753845615
7056.056056056056 0.00805849710309382
7066.066066066066 0.008024185391637888
7076.076076076076 0.007990061254418365
7086.086086086086 0.007956123546118412
7096.0960960960965 0.00792237112580266
7106.106106106106 0.007888802856944911
7116.116116116116 0.007855417607455319
7126.126126126126 0.007822214249706902
7136.136136136136 0.007789191660561527
7146.146146146146 0.007756348721395227
7156.156156156156 0.007723684318122959
7166.1661661661665 0.007691197341222747
7176.176176176176 0.007658886685759149
7186.186186186186 0.007626751251406201
7196.196196196196 0.007594789942469637
7206.206206206206 0.007563001667908556
7216.216216216216 0.0075313853413564455
7226.226226226227 0.00749993988114153
7236.236236236236 0.007468664210306575
7246.246246246246 0.007437557256627953
7256.256256256256 0.007406617952634194
7266.266266266266 0.007375845235623804
7276.276276276276 0.007345238047682535
7286.286286286287 0.007314795335699956
7296.2962962962965 0.0072845160513854545
7306.306306306306 0.0072543991512835655
7316.316316316316 0.007224443596788729
7326.326326326326 0.007194648354159356
7336.336336336336 0.007165012394531347
7346.346346346347 0.007135534693930937
7356.356356356357 0.007106214233286988
7366.3663663663665 0.007077049998442581
7376.376376376376 0.007048040980166122
7386.386386386386 0.007019186174161722
7396.396396396396 0.006990484581079091
7406.406406406406 0.006961935206522751
7416.416416416417 0.0069335370610606965
7426.426426426427 0.006905289160232507
7436.436436436436 0.006877190524556795
7446.446446446446 0.006849240179538151
7456.456456456456 0.006821437155673505
7466.466466466466 0.006793780488457903
7476.476476476477 0.006766269218389732
7486.486486486487 0.006738902390975423
7496.496496496497 0.006711679056733571
7506.506506506506 0.006684598271198502
7516.516516516516 0.006657659094923393
7526.526526526526 0.006630860593482724
7536.536536536537 0.006604201837474348
7546.546546546547 0.006577681902520952
7556.556556556557 0.006551299869271054
7566.5665665665665 0.006525054823399459
7576.576576576576 0.006498945855607263
7586.586586586586 0.006472972061621344
7596.596596596597 0.0064471325421933375
7606.606606606607 0.006421426403098238
7616.616616616617 0.006395852755132396
7626.626626626627 0.006370410714111137
7636.6366366366365 0.006345099400865933
7646.646646646646 0.006319917941241059
7656.656656656657 0.006294865466089865
7666.666666666667 0.006269941111270592
7676.676676676677 0.00624514401764175
7686.686686686687 0.006220473331057095
7696.696696696697 0.006195928202360174
7706.706706706706 0.006171507787378459
7716.716716716716 0.006147211246917113
7726.726726726727 0.006123037746752317
7736.736736736737 0.006098986457624232
7746.746746746747 0.006075056555229585
7756.756756756757 0.006051247220213875
7766.7667667667665 0.006027557638163203
7776.776776776776 0.0060039869995957675
7786.786786786787 0.0059805344999529705
7796.796796796797 0.00595719933959021
7806.806806806807 0.005933980723767325
7816.816816816817 0.005910877862638675
7826.826826826827 0.005887889971242951
7836.8368368368365 0.005865016269492626
7846.846846846847 0.005842255982163088
7856.856856856857 0.0058196083388815
7866.866866866867 0.005797072574115318
7876.876876876877 0.005774647927160561
7886.886886886887 0.0057523336421297505
7896.896896896897 0.005730128967939593
7906.906906906907 0.005708033158298383
7916.916916916917 0.005686045471693141
7926.926926926927 0.005664165171376474
7936.936936936937 0.0056423915253531924
7946.946946946947 0.005620723806366676
7956.956956956957 0.005599161291885002
7966.9669669669665 0.0055777032640868035
7976.976976976977 0.00555634900984694
7986.986986986987 0.005535097820721908
7996.996996996997 0.005513948992935042
8007.007007007007 0.005492901827361502
8017.017017017017 0.005471955629513039
8027.027027027027 0.005451109709522582
8037.037037037037 0.005430363382128591
8047.047047047047 0.005409715966659268
8057.057057057057 0.0053891667870165
8067.067067067067 0.005368715171659707
8077.077077077077 0.005348360453589458
8087.087087087087 0.005328101970330927
8097.0970970970975 0.0053079390639171765
8107.107107107107 0.00528787108087232
8117.117117117117 0.005267897372194452
8127.127127127127 0.005248017293338493
8137.137137137137 0.00522823020419885
8147.147147147147 0.005208535469091954
8157.157157157158 0.005188932456738646
8167.1671671671675 0.005169420540246434
8177.177177177177 0.005149999097091619
8187.187187187187 0.005130667509101314
8197.197197197198 0.005111425162435305
8207.207207207208 0.005092271447567839
8217.217217217218 0.005073205759269276
8227.227227227228 0.00505422749658763
8237.237237237237 0.005035336062830026
8247.247247247247 0.005016530865544048
8257.257257257257 0.004997811316498986
8267.267267267267 0.004979176831666998
8277.277277277277 0.004960626831204202
8287.287287287287 0.0049421607394316384
8297.297297297297 0.004923777984816206
8307.307307307306 0.004905477999951495
8317.317317317316 0.004887260221538539
8327.327327327326 0.004869124090366522
8337.337337337336 0.004851069051293416
8347.347347347348 0.0048330945532265215
8357.357357357358 0.004815200049103019
8367.367367367367 0.00479738499587039
8377.377377377377 0.0047796488544668385
8387.387387387387 0.004761991089801645
8397.397397397397 0.004744411170735473
8407.407407407409 0.0047269085700606395
8417.417417417419 0.0047094827644813516
8427.427427427428 0.004692133234593883
8437.437437437438 0.004674859464866746
8447.447447447448 0.004657660943620811
8457.457457457458 0.00464053716300943
8467.467467467468 0.004623487618998487
8477.477477477478 0.0046065118113464585
8487.487487487488 0.004589609243584461
8497.497497497498 0.004572779422996259
8507.507507507507 0.004556021860598264
8517.517517517517 0.004539336071119538
8527.527527527527 0.004522721572981766
8537.537537537537 0.004506177888279232
8547.547547547547 0.004489704542758793
8557.557557557557 0.00447330106579984
8567.567567567567 0.004456966990394275
8577.577577577576 0.00444070185312646
8587.587587587586 0.0044245051941532165
8597.597597597598 0.004408376557183782
8607.607607607608 0.004392315489459812
8617.617617617618 0.004376321541735364
8627.627627627628 0.004360394268256913
8637.637637637637 0.0043445332267433865
8647.647647647647 0.004328737978366175
8657.657657657659 0.00431300808772921
8667.667667667669 0.004297343122849051
8677.677677677679 0.004281742655134944
8687.687687687689 0.004266206259368985
8697.697697697698 0.0042507335136862286
8707.707707707708 0.0042353239995548825
8717.717717717718 0.0042199773017565015
8727.727727727728 0.004204693008366205
8737.737737737738 0.004189470710732949
8747.747747747748 0.004174310003459813
8757.757757757758 0.004159210484384313
8767.767767767768 0.0041441717545587795
8777.777777777777 0.0041291934182307415
8787.787787787787 0.004114275082823371
8797.797797797797 0.004099416358915937
8807.807807807807 0.004084616860224339
8817.817817817817 0.00406987620358165
8827.827827827827 0.004055194008918719
8837.837837837837 0.004040569899244805
8847.847847847848 0.004026003500628272
8857.857857857858 0.004011494442177325
8867.867867867868 0.003997042356020772
8877.877877877878 0.003982646877288864
8887.887887887888 0.003968307644094169
8897.897897897898 0.003954024297512507
8907.90790790791 0.003939796481563907
8917.91791791792 0.00392562384319366
8927.927927927929 0.003911506032253392
8937.937937937939 0.003897442701482197
8947.947947947949 0.0038834335064878334
8957.957957957959 0.003869478105727967
8967.967967967968 0.0038555761604914833
8977.977977977978 0.0038417273348798357
8987.987987987988 0.003827931295788466
8997.997997997998 0.0038141877128882867
9008.008008008008 0.0038004962586072107
9018.018018018018 0.0037868566081117453
9028.028028028028 0.003773268439288652
9038.038038038037 0.0037597314327266597
9048.048048048047 0.003746245271698246
9058.058058058057 0.003732809642141476
9068.068068068067 0.0037194242326419
9078.078078078077 0.003706088734414533
