#lamb flux
3512.5125125125123 4.4133796896410054e+39
3522.5225225225226 4.3757392577492745e+39
3532.5325325325325 4.338469319224011e+39
3542.5425425425424 4.301563032117241e+39
3552.5525525525527 4.265013961523931e+39
3562.5625625625626 4.2288160575828936e+39
3572.5725725725724 4.19296363375316e+39
3582.5825825825827 4.157451345467615e+39
3592.5925925925926 4.122274169249558e+39
3602.6026026026025 4.08742738236365e+39
3612.612612612613 4.0529065430601044e+39
3622.6226226226227 4.01870747145957e+39
3632.6326326326325 3.984826231116203e+39
3642.642642642643 3.9512591112875774e+39
3652.6526526526527 3.91800260993216e+39
3662.6626626626626 3.885053417448145e+39
3672.672672672673 3.852408401161506e+39
3682.6826826826828 3.820064590565593e+39
3692.6926926926926 3.788019163310114e+39
3702.7027027027025 3.7562694319332095e+39
3712.712712712713 3.7248128313269266e+39
3722.7227227227227 3.6936469069234224e+39
3732.7327327327325 3.662769303586543e+39
3742.742742742743 3.632177755191593e+39
3752.7527527527527 3.601870074874056e+39
3762.7627627627626 3.5718441459267554e+39
3772.772772772773 3.542097913323781e+39
3782.7827827827828 3.512629375848557e+39
3792.7927927927926 3.483436578802828e+39
3802.802802802803 3.4545176072729e+39
3812.812812812813 3.4258705799291096e+39
3822.8228228228227 3.3974936433345345e+39
3832.832832832833 3.36938496673886e+39
3842.842842842843 3.341542737333542e+39
3852.8528528528527 3.3139651559446664e+39
3862.862862862863 3.2866504331402243e+39
3872.872872872873 3.259596785729038e+39
3882.8828828828828 3.232802433628942e+39
3892.892892892893 3.206265597082592e+39
3902.902902902903 3.1799844941996387e+39
3912.912912912913 3.1539573388048647e+39
3922.922922922923 3.128182338572409e+39
3932.932932932933 3.102657693427045e+39
3942.942942942943 3.0773815941940136e+39
3952.9529529529527 3.052352221479839e+39
3962.962962962963 3.0275677447671607e+39
3972.972972972973 3.003026321707379e+39
3982.982982982983 2.978726097595696e+39
3992.992992992993 2.9546652050137635e+39
4003.003003003003 2.930841763626031e+39
4013.013013013013 2.90725388011639e+39
4023.023023023023 2.883899648252584e+39
4033.033033033033 2.8607771490664575e+39
4043.043043043043 2.837884451138756e+39
4053.053053053053 2.815219610977907e+39
4063.063063063063 2.792780673482778e+39
4073.073073073073 2.770565672480021e+39
4083.0830830830832 2.7485726313272424e+39
4093.093093093093 2.7267995635737354e+39
4103.103103103103 2.7052444736710943e+39
4113.113113113113 2.683905357726561e+39
4123.123123123123 2.662780204292379e+39
4133.133133133133 2.641866995185013e+39
4143.143143143143 2.6211637063284644e+39
4153.153153153153 2.6006683086163678e+39
4163.163163163163 2.580378768787959e+39
4173.173173173173 2.5602930503134403e+39
4183.183183183183 2.5404091142845684e+39
4193.193193193193 2.5207249203066822e+39
4203.203203203203 2.5012384273887224e+39
4213.213213213214 2.4819475948281073e+39
4223.223223223224 2.462850383087581e+39
4233.2332332332335 2.4439447546614903e+39
4243.243243243243 2.4252286749291734e+39
4253.253253253253 2.406700112993382e+39
4263.263263263263 2.3883570425019146e+39
4273.273273273273 2.3701974424508235e+39
4283.283283283283 2.352219297967771e+39
4293.293293293293 2.3344206010743205e+39
4303.303303303303 2.3167993514260603e+39
4313.313313313313 2.2993535570296966e+39
4323.323323323323 2.2820812349363245e+39
4333.333333333334 2.264980411910299e+39
4343.343343343344 2.2480491250731958e+39
4353.353353353354 2.2312854225224925e+39
4363.3633633633635 2.214687363924719e+39
4373.373373373373 2.198253021082915e+39
4383.383383383383 2.181980478478318e+39
4393.393393393393 2.165867833786293e+39
4403.403403403403 2.149913198366605e+39
4413.413413413413 2.1341146977281704e+39
4423.423423423424 2.1184704719685287e+39
4433.4334334334335 2.1029786761882928e+39
4443.443443443443 2.0876374808809097e+39
4453.453453453454 2.0724450722980902e+39
4463.463463463464 2.057399652791356e+39
4473.473473473474 2.0424994411300688e+39
4483.483483483484 2.0277426727965188e+39
4493.493493493494 2.0131276002584786e+39
4503.503503503503 1.9986524932198152e+39
4513.513513513513 1.984315638849668e+39
4523.523523523523 1.9701153419907552e+39
4533.533533533533 1.956049925347407e+39
4543.543543543543 1.9421177296538684e+39
4553.553553553554 1.9283171138234974e+39
4563.563563563564 1.9146464550794437e+39
4573.573573573573 1.9011041490673947e+39
4583.583583583584 1.8876886099510175e+39
4593.593593593594 1.8743982704906745e+39
4603.603603603604 1.8612315821060246e+39
4613.613613613614 1.8481870149231078e+39
4623.623623623624 1.8352630578064942e+39
4633.6336336336335 1.8224582183770945e+39
4643.643643643643 1.8097710230162195e+39
4653.653653653653 1.7972000168564256e+39
4663.663663663663 1.7847437637597562e+39
4673.673673673674 1.7724008462838984e+39
4683.683683683684 1.7601698656368168e+39
4693.693693693694 1.7480494416203877e+39
4703.703703703704 1.736038212563564e+39
4713.713713713714 1.724134835245587e+39
4723.723723723724 1.7123379848097213e+39
4733.733733733734 1.700646354668028e+39
4743.743743743744 1.6890586563976448e+39
4753.753753753754 1.6775736196290177e+39
4763.763763763764 1.6661899919265647e+39
4773.773773773773 1.6549065386621742e+39
4783.783783783783 1.6437220428820087e+39
4793.793793793793 1.632635305166981e+39
4803.803803803804 1.6216451434873272e+39
4813.813813813814 1.6107503930516688e+39
4823.823823823824 1.59994990615092e+39
4833.833833833834 1.5892425519974184e+39
4843.843843843844 1.5786272165596254e+39
4853.853853853854 1.5681028023927313e+39
4863.863863863864 1.557668228465493e+39
4873.873873873874 1.5473224299836272e+39
4883.883883883884 1.5370643582100455e+39
4893.893893893894 1.5268929802822427e+39
4903.9039039039035 1.5168072790271042e+39
4913.913913913913 1.5068062527734066e+39
4923.923923923924 1.4968889151622717e+39
4933.933933933934 1.4870542949558337e+39
4943.943943943944 1.4773014358443228e+39
4953.953953953955 1.4676293962518407e+39
4963.9639639639645 1.4580372491410132e+39
4973.973973973974 1.4485240818167364e+39
4983.983983983984 1.4390889957292256e+39
4993.993993993994 1.4297311062765475e+39
5004.004004004004 1.4204495426068244e+39
5014.014014014014 1.4112434474202785e+39
5024.024024024024 1.402111976771285e+39
5034.0340340340335 1.3930542998705958e+39
5044.044044044043 1.3840695988878717e+39
5054.054054054054 1.3751570687546755e+39
5064.064064064064 1.366315916968061e+39
5074.074074074074 1.3575453633948718e+39
5084.084084084085 1.3488446400768912e+39
5094.0940940940945 1.3402129910369424e+39
5104.104104104104 1.331649672086051e+39
5114.114114114114 1.3231539506317734e+39
5124.124124124124 1.3147251054877837e+39
5134.134134134134 1.306362426684814e+39
5144.144144144144 1.2980652152830241e+39
5154.154154154154 1.2898327831858895e+39
5164.1641641641645 1.2816644529556718e+39
5174.174174174174 1.2735595576305507e+39
5184.184184184184 1.2655174405434704e+39
5194.194194194194 1.2575374551427672e+39
5204.204204204204 1.2496189648146383e+39
5214.214214214214 1.2417613427074845e+39
5224.224224224225 1.233963971558194e+39
5234.2342342342345 1.2262262435204007e+39
5244.244244244244 1.2185475599947483e+39
5254.254254254254 1.2109273314612142e+39
5264.264264264264 1.2033649773135069e+39
5274.274274274274 1.1958599256955798e+39
5284.284284284285 1.1884116133402733e+39
5294.294294294295 1.181019485410122e+39
5304.304304304304 1.1736829953403302e+39
5314.314314314314 1.1664016046839535e+39
5324.324324324324 1.1591747829592733e+39
5334.334334334334 1.1520020074994068e+39
5344.344344344345 1.1448827633041299e+39
5354.354354354355 1.1378165428939512e+39
5364.3643643643645 1.1308028461664097e+39
5374.374374374374 1.1238411802546314e+39
5384.384384384384 1.1169310593881135e+39
5394.394394394394 1.110072004755764e+39
5404.404404404404 1.1032635443711669e+39
5414.414414414415 1.0965052129400925e+39
5424.424424424425 1.0897965517302284e+39
5434.4344344344345 1.0831371084431296e+39
5444.444444444444 1.0765264370883785e+39
5454.454454454454 1.069964097859949e+39
5464.464464464464 1.06344965701475e+39
5474.474474474475 1.0569826867533474e+39
5484.484484484485 1.0505627651028406e+39
5494.494494494495 1.044189475801888e+39
5504.504504504504 1.0378624081878569e+39
5514.514514514514 1.0315811570860767e+39
5524.524524524524 1.025345322701198e+39
5534.534534534535 1.0191545105106085e+39
5544.544544544545 1.01300833115991e+39
5554.554554554555 1.0069064003604216e+39
5564.5645645645645 1.0008483387886977e+39
5574.574574574574 9.948337719880317e+38
5584.584584584584 9.888623302719251e+38
5594.594594594595 9.82933648629497e+38
5604.604604604605 9.770473666328234e+38
5614.614614614615 9.712031283461558e+38
5624.624624624625 9.654005822370244e+38
5634.6346346346345 9.596393810891828e+38
5644.644644644644 9.53919181917373e+38
5654.654654654654 9.482396458838913e+38
5664.664664664665 9.426004382169181e+38
5674.674674674675 9.370012281306049e+38
5684.684684684685 9.314416887468675e+38
5694.694694694695 9.259214970188834e+38
5704.704704704704 9.204403336562525e+38
5714.714714714714 9.149978830518004e+38
5724.724724724725 9.095938332099963e+38
5734.734734734735 9.042278756769641e+38
5744.744744744745 8.98899705472051e+38
5754.754754754755 8.936090210209356e+38
5764.764764764765 8.883555240902498e+38
5774.774774774774 8.831389197236806e+38
5784.784784784785 8.779589161795327e+38
5794.794794794795 8.728152248697238e+38
5804.804804804805 8.677075603001873e+38
5814.814814814815 8.62635640012653e+38
5824.824824824825 8.575991845277884e+38
5834.8348348348345 8.525979172896635e+38
5844.844844844845 8.476315646115295e+38
5854.854854854855 8.426998556228675e+38
5864.864864864865 8.378025222176965e+38
5874.874874874875 8.329392990041143e+38
5884.884884884885 8.281099232550388e+38
5894.894894894895 8.233141348601335e+38
5904.9049049049045 8.185516762788906e+38
5914.914914914915 8.138222924948465e+38
5924.924924924925 8.091257309709099e+38
5934.934934934935 8.044617416057707e+38
5944.944944944945 7.998300766913817e+38
5954.954954954955 7.952304908714737e+38
5964.964964964965 7.906627411010923e+38
5974.974974974975 7.861265866071325e+38
5984.984984984985 7.81621788849844e+38
5994.994994994995 7.771481114852954e+38
6005.005005005005 7.727053203287606e+38
6015.015015015015 7.682931833190281e+38
6025.025025025025 7.639114704835897e+38
6035.035035035035 7.59559953904703e+38
6045.045045045045 7.552384076863062e+38
6055.055055055055 7.509466079217553e+38
6065.065065065065 7.466843326623777e+38
6075.075075075075 7.424513618868144e+38
6085.085085085085 7.382474774711336e+38
6095.0950950950955 7.340724631596984e+38
6105.105105105105 7.299261045367723e+38
6115.115115115115 7.258081889988353e+38
6125.125125125125 7.21718505727607e+38
6135.135135135135 7.176568456637483e+38
6145.145145145145 7.136230014812283e+38
6155.155155155155 7.096167675623405e+38
6165.1651651651655 7.056379399733512e+38
6175.175175175175 7.01686316440765e+38
6185.185185185185 6.977616963281877e+38
6195.195195195195 6.938638806137778e+38
6205.205205205205 6.899926718682639e+38
6215.215215215215 6.861478742335191e+38
6225.225225225226 6.823292934016767e+38
6235.235235235235 6.785367365947667e+38
6245.245245245245 6.747700125448695e+38
6255.255255255255 6.710289314747668e+38
6265.265265265265 6.673133050790728e+38
6275.275275275275 6.636229465058419e+38
6285.285285285286 6.5995767033863324e+38
6295.295295295296 6.563172925790206e+38
6305.305305305305 6.527016306295348e+38
6315.315315315315 6.49110503277032e+38
6325.325325325325 6.455437306764679e+38
6335.335335335335 6.42001134335071e+38
6345.345345345346 6.3848253709690315e+38
6355.355355355356 6.349877631277978e+38
6365.3653653653655 6.3151663790066006e+38
6375.375375375375 6.280689881811241e+38
6385.385385385385 6.2464464201355305e+38
6395.395395395395 6.212434287073761e+38
6405.405405405405 6.178651788237492e+38
6415.415415415416 6.145097241625264e+38
6425.425425425426 6.111768977495469e+38
6435.4354354354355 6.078665338242061e+38
6445.445445445445 6.045784678273273e+38
6455.455455455455 6.013125363893007e+38
6465.465465465465 5.980685773185041e+38
6475.475475475476 5.948464295899779e+38
6485.485485485486 5.9164593333435956e+38
6495.495495495496 5.884669298270608e+38
6505.505505505505 5.853092614776879e+38
6515.515515515515 5.821727718196923e+38
6525.525525525525 5.790573055002442e+38
6535.535535535536 5.759627082703247e+38
6545.545545545546 5.7288882697503266e+38
6555.555555555556 5.698355095440872e+38
6565.5655655655655 5.668026049825364e+38
6575.575575575575 5.6378996336165115e+38
6585.585585585585 5.607974358100084e+38
6595.595595595596 5.578248745047515e+38
6605.605605605606 5.5487213266302434e+38
6615.615615615616 5.519390645335746e+38
6625.625625625626 5.490255253885175e+38
6635.6356356356355 5.461313715152587e+38
6645.645645645645 5.432564602085694e+38
6655.655655655655 5.404006497628047e+38
6665.665665665666 5.3756379946427e+38
6675.675675675676 5.347457695837208e+38
6685.685685685686 5.3194642136899545e+38
6695.695695695696 5.2916561703778e+38
6705.705705705705 5.264032197704929e+38
6715.715715715715 5.2365909370329235e+38
6725.725725725726 5.209331039211999e+38
6735.735735735736 5.1822511645133385e+38
6745.745745745746 5.155349982562533e+38
6755.755755755756 5.1286261722740694e+38
6765.7657657657655 5.102078421786804e+38
6775.775775775775 5.075705428400444e+38
6785.785785785786 5.049505898512948e+38
6795.795795795796 5.023478547558857e+38
6805.805805805806 4.997622099948495e+38
6815.815815815816 4.971935289008007e+38
6825.825825825826 4.9464168569202524e+38
6835.8358358358355 4.921065554666456e+38
6845.845845845846 4.895880141968643e+38
6855.855855855856 4.8708593872328105e+38
6865.865865865866 4.846002067492808e+38
6875.875875875876 4.821306968354895e+38
6885.885885885886 4.7967728839429976e+38
6895.895895895896 4.77239861684458e+38
6905.9059059059055 4.748182978057143e+38
6915.915915915916 4.724124786935311e+38
6925.925925925926 4.7002228711385326e+38
6935.935935935936 4.67647606657928e+38
6945.945945945946 4.652883217371853e+38
6955.955955955956 4.629443175781652e+38
6965.965965965966 4.6061548021749846e+38
6975.975975975976 4.583016964969348e+38
6985.985985985986 4.560028540584186e+38
6995.995995995996 4.53718841339208e+38
7006.006006006006 4.51449547567041e+38
7016.016016016016 4.491948627553414e+38
7026.026026026026 4.469546776984668e+38
7036.036036036036 4.447288839669965e+38
7046.046046046046 4.425173739030572e+38
7056.056056056056 4.403200406156863e+38
7066.066066066066 4.381367779762291e+38
7076.076076076076 4.359674806137744e+38
7086.086086086086 4.338120439106207e+38
7096.0960960960965 4.316703639977766e+38
7106.106106106106 4.295423377504905e+38
7116.116116116116 4.274278627838154e+38
7126.126126126126 4.253268374481981e+38
7136.136136136136 4.232391608251013e+38
7146.146146146146 4.2116473272265144e+38
7156.156156156156 4.191034536713134e+38
7166.1661661661665 4.170552249195948e+38
7176.176176176176 4.150199484297706e+38
7186.186186186186 4.1299752687363806e+38
7196.196196196196 4.109878636282921e+38
7206.206206206206 4.089908627719258e+38
7216.216216216216 4.0700642907965485e+38
7226.226226226227 4.0503446801936155e+38
7236.236236236236 4.030748857475635e+38
7246.246246246246 4.0112758910530205e+38
7256.256256256256 3.991924856140525e+38
7266.266266266266 3.9726948347165335e+38
7276.276276276276 3.9535849154825754e+38
7286.286286286287 3.934594193823004e+38
7296.2962962962965 3.9157217717648925e+38
7306.306306306306 3.8969667579381006e+38
7316.316316316316 3.8783282675355325e+38
7326.326326326326 3.8598054222735656e+38
7336.336336336336 3.84139735035267e+38
7346.346346346347 3.823103186418181e+38
7356.356356356357 3.804922071521279e+38
7366.3663663663665 3.7868531530800726e+38
7376.376376376376 3.768895584840922e+38
7386.386386386386 3.7510485268398744e+38
7396.396396396396 3.733311145364283e+38
7406.406406406406 3.715682612914568e+38
7416.416416416417 3.698162108166146e+38
7426.426426426427 3.6807488159315256e+38
7436.436436436436 3.663441927122524e+38
7446.446446446446 3.646240638712658e+38
7456.456456456456 3.629144153699694e+38
7466.466466466466 3.612151681068314e+38
7476.476476476477 3.595262435752961e+38
7486.486486486487 3.5784756386008215e+38
7496.496496496497 3.5617905163349395e+38
7506.506506506506 3.5452063015174894e+38
7516.516516516516 3.528722232513198e+38
7526.526526526526 3.5123375534528774e+38
7536.536536536537 3.496051514197152e+38
7546.546546546547 3.479863370300275e+38
7556.556556556557 3.463772382974122e+38
7566.5665665665665 3.4477778190523005e+38
7576.576576576576 3.4318789509544135e+38
7586.586586586586 3.416075056650466e+38
7596.596596596597 3.400365419625381e+38
7606.606606606607 3.3847493288437195e+38
7616.616616616617 3.3692260787144525e+38
7626.626626626627 3.353794969055937e+38
7636.6366366366365 3.338455305061014e+38
7646.646646646646 3.3232063972622227e+38
7656.656656656657 3.3080475614971902e+38
7666.666666666667 3.292978118874121e+38
7676.676676676677 3.2779973957374576e+38
7686.686686686687 3.2631047236336586e+38
7696.696696696697 3.2482994392771203e+38
7706.706706706706 3.2335808845162407e+38
7716.716716716716 3.2189484062996234e+38
7726.726726726727 3.2044013566424084e+38
7736.736736736737 3.189939092592754e+38
7746.746746746747 3.1755609761984537e+38
7756.756756756757 3.1612663744736946e+38
7766.7667667667665 3.147054659365946e+38
7776.776776776776 3.132925207723002e+38
7786.786786786787 3.118877401260156e+38
7796.796796796797 3.1049106265275092e+38
7806.806806806807 3.091024274877438e+38
7816.816816816817 3.077217742432178e+38
7826.826826826827 3.063490430051574e+38
7836.8368368368365 3.049841743300951e+38
7846.846846846847 3.036271092419139e+38
7856.856856856857 3.022777892286638e+38
7866.866866866867 3.00936156239391e+38
7876.876876876877 2.9960215268098437e+38
7886.886886886887 2.9827572141503306e+38
7896.896896896897 2.9695680575470074e+38
7906.906906906907 2.9564534946161254e+38
7916.916916916917 2.9434129674275752e+38
7926.926926926927 2.9304459224740477e+38
7936.936936936937 2.9175518106403352e+38
7946.946946946947 2.9047300871727986e+38
7956.956956956957 2.891980211648951e+38
7966.9669669669665 2.8793016479472014e+38
7976.976976976977 2.8666938642167454e+38
7986.986986986987 2.8541563328475947e+38
7996.996996996997 2.8416885304407517e+38
8007.007007007007 2.829289937778536e+38
8017.017017017017 2.816960039795047e+38
8027.027027027027 2.8046983255467884e+38
8037.037037037037 2.7925042881834173e+38
8047.047047047047 2.7803774249186732e+38
8057.057057057057 2.7683172370014022e+38
8067.067067067067 2.7563232296867827e+38
8077.077077077077 2.744394912207662e+38
8087.087087087087 2.732531797746056e+38
