#lamb flux
8947.947947947949 0.0007027742877536086
8957.957957957959 0.0006999889882850389
8967.967967967968 0.0006972151539875157
8977.977977977978 0.0006944527014422642
8987.987987987988 0.0006917015480471791
8997.997997997998 0.000688961612010434
9008.008008008008 0.0006862328123441244
9018.018018018018 0.0006835150688579547
9028.028028028028 0.0006808083021529539
9038.038038038037 0.0006781124336152323
9048.048048048047 0.0006754273854097705
9058.058058058057 0.0006727530804742459
9068.068068068067 0.0006700894425128941
9078.078078078077 0.0006674363959904053
9088.088088088087 0.0006647938661258578
9098.098098098098 0.0006622304162604961
9108.108108108108 0.0006596227317840633
9118.118118118118 0.0006570276992541043
9128.128128128128 0.0006544452461503014
9138.138138138138 0.0006518753004289039
9148.148148148148 0.0006493177905192199
9158.15815815816 0.0006467726453201355
9168.16816816817 0.0006442397941966688
9178.17817817818 0.0006417191669765404
9188.188188188189 0.0006392106939467808
9198.198198198199 0.0006367143058503613
9208.208208208209 0.0006342299338828553
9218.218218218219 0.0006317575096891196
9228.228228228229 0.0006292969653600105
9238.238238238238 0.0006268482334291207
9248.248248248248 0.0006244112468695457
9258.258258258258 0.0006219859390906733
9268.268268268268 0.0006195722439350015
9278.278278278278 0.0006171700956749805
9288.288288288288 0.0006147794290098801
9298.298298298298 0.0006124001790626827
9308.308308308307 0.0006100322813770001
9318.31831831832 0.0006076756719140163
9328.328328328329 0.0006053302870494563
9338.338338338339 0.000602996063570573
9348.348348348349 0.0006006729386731641
9358.358358358359 0.0005983608499586111
9368.368368368368 0.0005960597354309415
9378.378378378378 0.0005937695334939147
9388.388388388388 0.0005914901829481305
9398.398398398398 0.0005892216229881613
9408.408408408408 0.000586963793199707
9418.418418418418 0.000584716633556772
9428.428428428428 0.000582480084418866
9438.43843843844 0.0005802540865282249
9448.44844844845 0.0005780385810070555
9458.458458458459 0.0005758335093548019
9468.468468468469 0.0005736388134454318
9478.478478478479 0.0005714544355247465
9488.488488488489 0.0005692803182077116
9498.498498498499 0.0005671164044758065
9508.508508508508 0.0005649626376744001
9518.518518518518 0.0005628189615101411
9528.528528528528 0.0005606853200483726
9538.538538538538 0.0005585616577105662
9548.548548548548 0.0005564479192717775
9558.558558558558 0.0005543440498581179
9568.56856856857 0.0005522499949442508
9578.57857857858 0.0005501657003509061
9588.58858858859 0.0005480911122424111
9598.598598598599 0.0005460261771242466
9608.608608608609 0.0005439708418406155
9618.618618618619 0.0005419250535720371
9628.628628628629 0.0005398887598329558
9638.638638638638 0.0005378619084693689
9648.648648648648 0.0005358444476564751
9658.658658658658 0.0005338363258963402
9668.668668668668 0.0005318374920155806
9678.678678678678 0.0005298478951630654
9688.68868868869 0.0005278674848076362
9698.6986986987 0.0005258962107358461
9708.70870870871 0.0005239340230497128
9718.71871871872 0.0005219808721644936
9728.728728728729 0.0005200367088064748
9738.738738738739 0.0005181014840107791
9748.748748748749 0.0005161751491191903
9758.758758758759 0.0005142576557779951
9768.768768768768 0.0005123489559358397
9778.778778778778 0.0005104490018416067
9788.788788788788 0.0005085577460423045
9798.798798798798 0.000506675141380977
9808.808808808808 0.0005048011409946244
9818.81881881882 0.0005029356983121461
9828.82882882883 0.0005010787670522958
9838.83883883884 0.0004992303012216514
9848.84884884885 0.0004973902551126037
9858.85885885886 0.0004955585833013598
9868.868868868869 0.0004937352406459598
9878.878878878879 0.0004919201822843115
9888.888888888889 0.0004901133636322387
9898.898898898899 0.0004883147403815451
9908.908908908908 0.00048652426849809193
9918.918918918918 0.0004847419042198927
9928.928928928928 0.00048296760405522034
9938.93893893894 0.0004812013247807299
9948.94894894895 0.00047944302343959583
9958.95895895896 0.0004776926573396626
9968.96896896897 0.00047595018405161064
9978.97897897898 0.0004742155614071357
9988.98898898899 0.00047248874749714157
9998.998998998999 0.0004707697006699482
10009.009009009009 0.0004690583795295124
10019.019019019019 0.0004673547429336618
10029.029029029029 0.0004656587499923432
10039.039039039038 0.00046397036006588376
10049.049049049048 0.0004622895327632661
10059.059059059058 0.000460616227940415
10069.06906906907 0.00045895040569849874
10079.07907907908 0.00045729202638224343
10089.08908908909 0.00045564105057825774
10099.0990990991 0.0004539974391133741
10109.10910910911 0.0004523611530529989
10119.11911911912 0.0004507321536994778
10129.129129129129 0.00044911040259047177
10139.139139139139 0.0004474958614973474
10149.149149149149 0.00044588849242357536
10159.159159159159 0.0004442882576031471
10169.169169169169 0.0004426951194989979
10179.179179179178 0.0004411090408014446
10189.18918918919 0.00043952998442663453
10199.1991991992 0.00043795791351500696
10209.20920920921 0.00043639279142976414
10219.21921921922 0.000434834581755356
10229.22922922923 0.00043328324829597484
10239.23923923924 0.0004317387550740626
10249.24924924925 0.00043020106632882775
10259.25925925926 0.0004286701465147746
10269.269269269269 0.00042714596030024387
10279.279279279279 0.0004256284725659624
10289.289289289289 0.0004241176484036059
10299.299299299299 0.0004226134531143707
10309.309309309308 0.00042111585220755795
10319.31931931932 0.0004196248113991665
10329.32932932933 0.00041814029661049913
10339.33933933934 0.00041666227396677374
10349.34934934935 0.0004151907097957525
10359.35935935936 0.0004137255706263746
10369.36936936937 0.00041226682318740285
10379.37937937938 0.0004108144344060797
10389.38938938939 0.00040936837140679146
10399.399399399399 0.00040792860150974604
10409.409409409409 0.0004064950922296566
10419.419419419419 0.0004050678112744374
10429.429429429429 0.0004036467265439089
10439.43943943944 0.00040223180612851254
10449.44944944945 0.0004008230183080345
10459.45945945946 0.00039942033155033866
10469.46946946947 0.0003980237145101107
10479.47947947948 0.0003966331360276092
10489.48948948949 0.00039524856512742777
10499.4994994995 0.00039386997101726614
10509.50950950951 0.0003924973230867084
10519.51951951952 0.0003911305909060127
10529.52952952953 0.00038976974422490933
10539.539539539539 0.0003884147529714059
10549.549549549549 0.000387065587250604
10559.559559559559 0.00038572221734352227
10569.56956956957 0.00038438461370592894
10579.57957957958 0.00038305274696718477
10589.58958958959 0.0003817265879290905
10599.5995995996 0.00038040610756474657
10609.60960960961 0.0003790912770174195
10619.61961961962 0.0003777820675994163
10629.62962962963 0.0003764784507909683
10639.63963963964 0.0003751803982391216
10649.64964964965 0.0003738878817566376
10659.65965965966 0.00037260087332089943
10669.669669669669 0.0003713193450728286
10679.679679679679 0.0003700432693158069
10689.68968968969 0.00036877261851460895
10699.6996996997 0.0003675073652943411
10709.70970970971 0.00036624748243938726
10719.71971971972 0.00036499294289236414
10729.72972972973 0.00036374371975308344
10739.73973973974 0.00036249978627752075
10749.74974974975 0.00036126111587679344
10759.75975975976 0.00036002768211614467
10769.76976976977 0.0003587994587139352
10779.77977977978 0.00035757641954064324
10789.78978978979 0.0003563585386178701
10799.799799799799 0.00035514579011735475
10809.809809809809 0.00035393814835999365
10819.81981981982 0.0003527355878148693
10829.82982982983 0.0003515380830982853
10839.83983983984 0.0003503456089728074
10849.84984984985 0.00034915814034631326
10859.85985985986 0.00034797565227104733
10869.86986986987 0.00034679811994268366
10879.87987987988 0.00034562551869939535
10889.88988988989 0.0003444578240209301
10899.8998998999 0.0003432950115276931
10909.90990990991 0.00034213705697983573
10919.91991991992 0.00034098393627635196
10929.92992992993 0.00033983562545417996
10939.93993993994 0.00033869210068731084
10949.94994994995 0.0003375533382859044
10959.95995995996 0.0003364193146954094
10969.96996996997 0.000335290006495692
10979.97997997998 0.0003341653904001694
10989.98998998999 0.00033304544325494996
11000.0 0.0003319301420379796
