#lamb flux
3602.6026026026025 0.018524539702637708
3612.612612612613 0.01847017522434839
3622.6226226226227 0.01841556992423785
3632.6326326326325 0.018360731142413655
3642.642642642643 0.018305666334919583
3652.6526526526527 0.01825038305918848
3662.6626626626626 0.018194888959783318
3672.672672672673 0.01813919175447446
3682.6826826826828 0.018083299220693128
3692.6926926926926 0.018027219182395963
3702.7027027027025 0.0179709594973684
3712.712712712713 0.017914528044990417
3722.7227227227227 0.01785793271448282
3732.7327327327325 0.017801181393647957
3742.742742742743 0.01774428195811527
3752.7527527527527 0.017687242261098093
3762.7627627627626 0.017630070123665267
3772.772772772773 0.017572773325528486
3782.7827827827828 0.017515359596343413
3792.7927927927926 0.017457836607520698
3802.802802802803 0.017400211964541237
3812.812812812813 0.017342493199767776
3822.8228228228227 0.017284687765744093
3832.832832832833 0.017226803028971373
3842.842842842843 0.017168846264150352
3852.8528528528527 0.017110824648877032
3862.862862862863 0.017052745258778677
3872.872872872873 0.0169946150630767
3882.8828828828828 0.016936440920561752
3892.892892892893 0.016878229575967088
3902.902902902903 0.016819987656724555
3912.912912912913 0.016761721670088738
3922.922922922923 0.016703438000613694
3932.932932932933 0.016645142907967307
3942.942942942943 0.01658684252506782
3952.9529529529527 0.016528542856527655
3962.962962962963 0.016470249777389447
3972.972972972973 0.01641196903213958
3982.982982982983 0.016353706233984713
3992.992992992993 0.016295466864376818
4003.003003003003 0.016237256272773212
4013.013013013013 0.016179079676617466
4023.023023023023 0.01612094216152812
4033.033033033033 0.01606284868168235
4043.043043043043 0.016004804060381808
4053.053053053053 0.015946812990788657
4063.063063063063 0.01588888003682002
4073.073073073073 0.015831009634189302
4083.0830830830832 0.015773206091583777
4093.093093093093 0.01571547359196753
4103.103103103103 0.01565781619399987
4113.113113113113 0.015600237833559627
4123.123123123123 0.01554274232536552
4133.133133133133 0.015485333364684346
4143.143143143143 0.015428014529118
4153.153153153153 0.015370789280461582
4163.163163163163 0.015313660966624515
4173.173173173173 0.0152566328236077
4183.183183183183 0.015199707977529484
4193.193193193193 0.01514288944669399
4203.203203203203 0.01508618014369539
4213.213213213214 0.015029582877552471
4223.223223223224 0.014973100355867658
4233.2332332332335 0.014916735187005306
4243.243243243243 0.014860489882284512
4253.253253253253 0.014804366858181395
4263.263263263263 0.014748368438536993
4273.273273273273 0.014692496856766268
4283.283283283283 0.014636754258064613
4293.293293293293 0.014581142701608374
4303.303303303303 0.014525664162745868
4313.313313313313 0.014470320535176107
4323.323323323323 0.014415113633112086
4333.333333333334 0.014360045193426358
4343.343343343344 0.014305116877776157
4353.353353353354 0.014250330274706131
4363.3633633633635 0.014195686901726418
4373.373373373373 0.014141188207364501
4383.383383383383 0.014086835573188839
4393.393393393393 0.014032630315803096
4403.403403403403 0.013978573688809386
4413.413413413413 0.013924666884739348
4423.423423423424 0.013870911036952148
4433.4334334334335 0.013817307221498239
4443.443443443443 0.013763856458948237
4453.453453453454 0.013710559716186087
4463.463463463464 0.013657417908166106
4473.473473473474 0.013604431899633123
4483.483483483484 0.013551602506805606
4493.493493493494 0.013498930499021407
4503.503503503503 0.013446416600345713
4513.513513513513 0.013394061491141442
4523.523523523523 0.013341865809601536
4533.533533533533 0.013289830153243688
4543.543543543543 0.013237955080367132
4553.553553553554 0.01318624111147188
4563.563563563564 0.013134688730640495
4573.573573573573 0.013083298386882661
4583.583583583584 0.01303207049544286
4593.593593593594 0.012981005439071438
4603.603603603604 0.012930103569259414
4613.613613613614 0.012879365207437557
4623.623623623624 0.012828790646139952
4633.6336336336335 0.012778380150132792
4643.643643643643 0.01272813395750866
4653.653653653653 0.0126780522807469
4663.663663663663 0.012628135307740696
4673.673673673674 0.012578383202791268
4683.683683683684 0.012528796107569913
4693.693693693694 0.012479374142048335
4703.703703703704 0.012430117405398032
4713.713713713714 0.012381025976859174
4723.723723723724 0.012332099916579796
4733.733733733734 0.012283339266425705
4743.743743743744 0.012234744050761984
4753.753753753754 0.012186314277206551
4763.763763763764 0.012138049937356496
4773.773773773773 0.01208995100748779
4783.783783783783 0.01204201744922917
4793.793793793793 0.011994249210210585
4803.803803803804 0.011946646224687073
4813.813813813814 0.011899208414138605
4823.823823823824 0.011851935687846578
4833.833833833834 0.011804827943447515
4843.843843843844 0.011757885067464755
4853.853853853854 0.011711106935818526
4863.863863863864 0.011664493414315287
4873.873873873874 0.01161804435911667
4883.883883883884 0.011571759617188903
4893.893893893894 0.011525639026733066
4903.9039039039035 0.011479682417596894
4913.913913913913 0.011433889611668732
4923.923923923924 0.011388260423254064
4933.933933933934 0.011342794659435348
4943.943943943944 0.011297492120415564
4953.953953953955 0.011252352599846098
4963.9639639639645 0.011207375885139509
4973.973973973974 0.011162561757767541
4983.983983983984 0.011117909993545099
4993.993993993994 0.011073420362900578
5004.004004004004 0.011029092631132949
5014.014014014014 0.010984926558656303
5024.024024024024 0.010940921901232059
5034.0340340340335 0.01089707841018948
5044.044044044043 0.010853395832634883
5054.054054054054 0.01080987391164992
5064.064064064064 0.010766512386479412
5074.074074074074 0.010723310992709172
5084.084084084085 0.010680269462434108
5094.0940940940945 0.010637387524417128
5104.104104104104 0.010594664904239135
5114.114114114114 0.010552101324440503
5124.124124124124 0.010509696504654421
5134.134134134134 0.010467450161732408
5144.144144144144 0.010425362009862382
5154.154154154154 0.010383431760679579
5164.1641641641645 0.01034165912337064
5174.174174174174 0.01030004380477123
5184.184184184184 0.01025858550945738
5194.194194194194 0.010217283939830958
5204.204204204204 0.010176138796199502
5214.214214214214 0.010135149776850635
5224.224224224225 0.010094316578121435
5234.2342342342345 0.010053638894462926
5244.244244244244 0.01001311641849993
5254.254254254254 0.009972748841086643
5264.264264264264 0.00993253585135796
5274.274274274274 0.009892477136776988
5284.284284284285 0.00985257238317878
5294.294294294295 0.009812821274810628
5304.304304304304 0.009773223494368993
5314.314314314314 0.009733778723033422
5324.324324324324 0.009694486640497433
5334.334334334334 0.009655346924996736
5344.344344344345 0.009616359253334842
5354.354354354355 0.009577523300906292
5364.3643643643645 0.009538838741717553
5374.374374374374 0.009500305248405925
5384.384384384384 0.009461922492256395
5394.394394394394 0.0094236901432167
5404.404404404404 0.00938560786991073
5414.414414414415 0.00934767533965032
5424.424424424425 0.009309892218445671
5434.4344344344345 0.009272258171014366
5444.444444444444 0.00923477286078923
5454.454454454454 0.009197435949925113
5464.464464464464 0.009160247099304589
5474.474474474475 0.009123205968542837
5484.484484484485 0.009086312215991635
5494.494494494495 0.00904956549874268
5504.504504504504 0.009012965472630252
5514.514514514514 0.008976511792233305
5524.524524524524 0.008940204110877087
5534.534534534535 0.008904042080634354
5544.544544544545 0.008868025352326205
5554.554554554555 0.008832153575522642
5564.5645645645645 0.00879642639854296
5574.574574574574 0.008760843468455893
5584.584584584584 0.008725404431079721
5594.594594594595 0.008690108930982236
5604.604604604605 0.008654956611480814
5614.614614614615 0.008619947114642387
5624.624624624625 0.008585080081283588
5634.6346346346345 0.008550355150970995
5644.644644644644 0.008515771962021447
5654.654654654654 0.008481330151502696
5664.664664664665 0.008447029355234096
5674.674674674675 0.008412869207787717
5684.684684684685 0.008378849342489591
5694.694694694695 0.00834496939142134
5704.704704704704 0.0083112289854221
5714.714714714714 0.008277627754090796
5724.724724724725 0.008244165325788765
5734.734734734735 0.008210841327642793
5744.744744744745 0.008177655385548505
5754.754754754755 0.008144607124174197
5764.764764764765 0.008111696166965086
5774.774774774774 0.008078922136147991
5784.784784784785 0.008046284652736456
5794.794794794795 0.008013783336536318
5804.804804804805 0.007981417806151768
5814.814814814815 0.007949187678991821
5824.824824824825 0.007917092571277304
5834.8348348348345 0.007885132098048293
5844.844844844845 0.00785330587317205
5854.854854854855 0.007821613509351386
5864.864864864865 0.0077900546181335385
5874.874874874875 0.007758628809919542
5884.884884884885 0.007727335693974025
5894.894894894895 0.007696174878435503
5904.9049049049045 0.007665145970327148
5914.914914914915 0.007634248575568015
5924.924924924925 0.007603482298984747
5934.934934934935 0.007572846744323669
5944.944944944945 0.007542341514263459
5954.954954954955 0.007511966210428107
5964.964964964965 0.0074817204334004525
5974.974974974975 0.007451603782736069
5984.984984984985 0.0074216158569775795
5994.994994994995 0.007391756253669445
6005.005005005005 0.007362024569373057
6015.015015015015 0.007332420399682336
6025.025025025025 0.007302943339239641
6035.035035035035 0.0072735929817520925
6045.045045045045 0.007244368920008263
6055.055055055055 0.007215270745895223
6065.065065065065 0.007186298050415922
6075.075075075075 0.007157450423706921
6085.085085085085 0.0071287274550564765
6095.0950950950955 0.0071001287329229045
6105.105105105105 0.007071653844953267
6115.115115115115 0.0070433023780023555
6125.125125125125 0.0070150739181519565
6135.135135135135 0.006986968050730418
6145.145145145145 0.006958984360332418
6155.155155155155 0.006931122430839052
6165.1651651651655 0.006903381845438108
6175.175175175175 0.006875762186644631
6185.185185185185 0.006848263036321622
6195.195195195195 0.006820883975701041
6205.205205205205 0.006793624585404929
6215.215215215215 0.006766484445466754
6225.225225225226 0.006739463135352927
6235.235235235235 0.006712560233984453
6245.245245245245 0.006685775319758796
6255.255255255255 0.006659107970571834
6265.265265265265 0.006632557763839933
6275.275275275275 0.006606124276522207
6285.285285285286 0.006579807085142825
6295.295295295296 0.006553605765813467
6305.305305305305 0.006527519894255795
6315.315315315315 0.006501549045824112
6325.325325325325 0.006475692795528002
6335.335335335335 0.00644995071805505
6345.345345345346 0.006424322387793644
6355.355355355356 0.006398807378855785
6365.3653653653655 0.0063734052650999354
6375.375375375375 0.006348115620153899
6385.385385385385 0.006322938017437685
6395.395395395395 0.006297872030186435
6405.405405405405 0.006272917231473279
6415.415415415416 0.006248073194232216
6425.425425425426 0.0062233394912809695
6435.4354354354355 0.00619871569534379
6445.445445445445 0.006174201379074269
6455.455455455455 0.006149796115078043
6465.465465465465 0.006125499475935485
6475.475475475476 0.006101311034224349
6485.485485485486 0.006077230362542304
6495.495495495496 0.006053257033529413
6505.505505505505 0.006029390619890531
6515.515515515515 0.0060056306944176316
6525.525525525525 0.005981976830011988
6535.535535535536 0.005958428599706304
6545.545545545546 0.005934985576686721
6555.555555555556 0.005911647334314686
6565.5655655655655 0.005888413446148739
6575.575575575575 0.005865283485966148
6585.585585585585 0.0058422570277844145
6595.595595595596 0.005819333645882652
6605.605605605606 0.00579651291482283
6615.615615615616 0.005773794409470842
6625.625625625626 0.005751177705017448
6635.6356356356355 0.0057286623769990585
6645.645645645645 0.005706248001318346
6655.655655655655 0.005683934154264689
6665.665665665666 0.005661720412534477
6675.675675675676 0.005639606353251212
6685.685685685686 0.005617591553985418
6695.695695695696 0.005595675592774441
6705.705705705705 0.005573858048141981
6715.715715715715 0.005552138499117481
6725.725725725726 0.0055305165252553376
6735.735735735736 0.005508991706653864
6745.745745745746 0.005487563623974121
6755.755755755756 0.0054662318584585085
6765.7657657657655 0.005444995991949163
6775.775775775775 0.0054238556069061425
6785.785785785786 0.005402810286425442
6795.795795795796 0.005381859614256741
6805.805805805806 0.005361003174820998
6815.815815815816 0.005340240553227792
6825.825825825826 0.005319571335292463
6835.8358358358355 0.005298995107553036
6845.845845845846 0.005278511457286937
6855.855855855856 0.005258119972527468
6865.865865865866 0.005237820242080081
6875.875875875876 0.005217611855538405
6885.885885885886 0.00519749440330009
6895.895895895896 0.005177467476582382
6905.9059059059055 0.005157530667437518
6915.915915915916 0.005137683568767847
6925.925925925926 0.00511792577434076
6935.935935935936 0.005098256878803383
6945.945945945946 0.005078676477697045
6955.955955955956 0.0050591841674715015
6965.965965965966 0.005039779545498955
6975.975975975976 0.005020462210087835
6985.985985985986 0.005001231760496342
6995.995995995996 0.004982087796945781
7006.006006006006 0.004963029920633641
7016.016016016016 0.004944057733746479
7026.026026026026 0.004925170839472546
7036.036036036036 0.004906368842014203
7046.046046046046 0.004887651346600106
7056.056056056056 0.004869017959497162
7066.066066066066 0.004850468288022251
7076.076076076076 0.004832001940553737
7086.086086086086 0.004813618526542754
7096.0960960960965 0.004795317656524249
7106.106106106106 0.00477709894212781
7116.116116116116 0.004758961996088293
7126.126126126126 0.004740906432256186
7136.136136136136 0.004722931865607795
7146.146146146146 0.004705037912255171
7156.156156156156 0.004687224189455844
7166.1661661661665 0.004669490315622334
7176.176176176176 0.00465183591033144
7186.186186186186 0.004634260594333316
7196.196196196196 0.0046167639895603315
7206.206206206206 0.004599345719135724
7216.216216216216 0.004582005407382038
7226.226226226227 0.00456474267982934
7236.236236236236 0.004547557163223259
7246.246246246246 0.004530448485532776
7256.256256256256 0.0045134162759578374
7266.266266266266 0.004496460164936762
7276.276276276276 0.00447957978415343
7286.286286286287 0.004462774766544281
7296.2962962962965 0.004446044746305117
7306.306306306306 0.004429389358897697
7316.316316316316 0.004412808241056136
7326.326326326326 0.004396301030793119
7336.336336336336 0.004379867367405913
7346.346346346347 0.00436350689148219
7356.356356356357 0.004347219244905671
7366.3663663663665 0.004331004070861544
7376.376376376376 0.004314861013841766
7386.386386386386 0.004298789719650099
7396.396396396396 0.004282789835407036
7406.406406406406 0.00426686100955449
7416.416416416417 0.004251002891860339
7426.426426426427 0.004235215133422787
7436.436436436436 0.004219497386674548
7446.446446446446 0.004203849305386834
7456.456456456456 0.004188270544673225
7466.466466466466 0.004172760760993318
7476.476476476477 0.00415731961215623
7486.486486486487 0.004141946757323946
7496.496496496497 0.0041266418570144806
7506.506506506506 0.004111404573104887
7516.516516516516 0.004096234568834125
7526.526526526526 0.004081131508805729
7536.536536536537 0.004066095058990369
7546.546546546547 0.004051124886728222
7556.556556556557 0.00403622066073121
7566.5665665665665 0.00402138205108508
7576.576576576576 0.004006608729251326
7586.586586586586 0.003991900368068999
7596.596596596597 0.003977256641756318
7606.606606606607 0.003962677225912221
7616.616616616617 0.003948161797517662
7626.626626626627 0.003933710034936886
7636.6366366366365 0.0039193216179184845
7646.646646646646 0.003904996227596358
7656.656656656657 0.00389073354649053
7666.666666666667 0.0038765332585078307
7676.676676676677 0.003862395048942462
7686.686686686687 0.0038483186044764245
7696.696696696697 0.003834303613179825
7706.706706706706 0.0038203497645110467
7716.716716716716 0.0038064567493168383
7726.726726726727 0.0037926242598322205
7736.736736736737 0.0037788519896803344
7746.746746746747 0.003765139633872137
7756.756756756757 0.0037514868888060006
7766.7667667667665 0.0037378934522671863
7776.776776776776 0.0037243590234272224
7786.786786786787 0.003710883302843165
7796.796796796797 0.003697465992456745
7806.806806806807 0.003684106795593431
7816.816816816817 0.0036708054169613544
7826.826826826827 0.0036575615626501814
7836.8368368368365 0.003644374940129841
7846.846846846847 0.003631245258249166
7856.856856856857 0.0036181722272344637
7866.866866866867 0.003605155558687948
7876.876876876877 0.0035921949655861197
7886.886886886887 0.0035792901622780245
7896.896896896897 0.0035664408644834463
7906.906906906907 0.003553646789290986
7916.916916916917 0.0035409076551560794
7926.926926926927 0.0035282231818989174
7936.936936936937 0.0035155930907022743
7946.946946946947 0.0035030171041092752
7956.956956956957 0.0034904949460210703
7966.9669669669665 0.003478026341694428
7976.976976976977 0.003465611017739258
7986.986986986987 0.003453248702116063
7996.996996996997 0.003440939124133303
8007.007007007007 0.0034286820144446943
8017.017017017017 0.0034164771050464375
8027.027027027027 0.0034043241292743853
8037.037037037037 0.0033922228218011127
8047.047047047047 0.003380172918632973
8057.057057057057 0.003368174157107021
8067.067067067067 0.00335622627588793
8077.077077077077 0.00334432901496482
8087.087087087087 0.0033324821156480266
8097.0970970970975 0.003320685320565808
8107.107107107107 0.0033089383736610183
8117.117117117117 0.0032972410201876786
8127.127127127127 0.0032855930067075367
8137.137137137137 0.0032739940810865426
8147.147147147147 0.00326244399249129
8157.157157157158 0.0032509424913853974
8167.1671671671675 0.003239489329525828
8177.177177177177 0.003228084259959193
8187.187187187187 0.003216727037017964
8197.197197197198 0.003205417416316676
8207.207207207208 0.0031941551547480613
8217.217217217218 0.0031829400104791484
8227.227227227228 0.0031717717429473134
8237.237237237237 0.0031606501128563
8247.247247247247 0.00314957488217218
8257.257257257257 0.003138545814119294
8267.267267267267 0.0031275626731761324
8277.277277277277 0.0031166252250712043
8287.287287287287 0.0031057332367788407
8297.297297297297 0.003094886476514986
8307.307307307306 0.0030840847137329494
8317.317317317316 0.0030733277191191057
8327.327327327326 0.0030626152645885896
8337.337337337336 0.0030519471232809464
8347.347347347348 0.0030413230695557404
8357.357357357358 0.0030307428789881643
8367.367367367367 0.003020206328364585
8377.377377377377 0.00300971319567809
8387.387387387387 0.0029992632601239856
8397.397397397397 0.0029888563020952926
8407.407407407409 0.002978492103178193
8417.417417417419 0.0029681704461474705
8427.427427427428 0.00295789111496192
8437.437437437438 0.0029476538947597374
8447.447447447448 0.0029374585718538807
8457.457457457458 0.0029273049337274377
8467.467467467468 0.002917192769028929
8477.477477477478 0.002907121867567636
8487.487487487488 0.0028970920203088813
8497.497497497498 0.0028871030193693106
8507.507507507507 0.002877154658012148
8517.517517517517 0.0028672467306424354
8527.527527527527 0.0028573790328022654
8537.537537537537 0.0028475513611659945
8547.547547547547 0.0028377635135354374
8557.557557557557 0.0028280152888350623
8567.567567567567 0.0028183064871071654
8577.577577577576 0.002808636909507028
8587.587587587586 0.0027990063582980815
8597.597597597598 0.002789414636847043
8607.607607607608 0.0027798615496190593
8617.617617617618 0.0027703469021728238
8627.627627627628 0.0027608705011556984
8637.637637637637 0.0027514321542988327
8647.647647647647 0.002742031670412257
8657.657657657659 0.0027326688593799844
8667.667667667669 0.002723343532155118
8677.677677677679 0.002714055500754916
8687.687687687689 0.0027048045782558936
8697.697697697698 0.0026955905787888947
8707.707707707708 0.0026864133175341746
8717.717717717718 0.0026772726107164757
8727.727727727728 0.0026681682756000903
8737.737737737738 0.0026591001304839446
8747.747747747748 0.0026500679946966656
8757.757757757758 0.0026410716885916408
8767.767767767768 0.002632111033542104
8777.777777777777 0.00262318585193619
8787.787787787787 0.0026142959671720234
8797.797797797797 0.0026054412036527696
8807.807807807807 0.00259662138678173
8817.817817817817 0.0025878363429574034
8827.827827827827 0.002579085899568575
8837.837837837837 0.0025703698849893954
8847.847847847848 0.0025616881285744674
8857.857857857858 0.0025530404606539403
8867.867867867868 0.0025444267125285984
8877.877877877878 0.002535846716464964
8887.887887887888 0.002527300305690404
8897.897897897898 0.00251878731438824
8907.90790790791 0.0025103075776928625
8917.91791791792 0.002501860931684857
8927.927927927929 0.002493447213386134
8937.937937937939 0.0024850662607550653
8947.947947947949 0.0024767179126816267
8957.957957957959 0.0024684020089825527
8967.967967967968 0.002460118390396498
8977.977977977978 0.0024518668985792015
8987.987987987988 0.0024436473760986684
8997.997997997998 0.0024354596664303567
9008.008008008008 0.002427303613952369
