#lamb flux
3482.4824824824823 0.09843879007511726
3492.4924924924926 0.09756687111459945
3502.5025025025025 0.09670412286852806
3512.5125125125123 0.0958503137081488
3522.5225225225226 0.09500522736925844
3532.5325325325325 0.09416866220818385
3542.5425425425424 0.09334043045479504
3552.5525525525527 0.09252035746773132
3562.5625625625626 0.09170828099629803
3572.5725725725724 0.09090405045284435
3582.5825825825827 0.09010752619885926
3592.5925925925926 0.08931857884750594
3602.6026026026025 0.08853708858486001
3612.612612612613 0.08776294451170721
3622.6226226226227 0.08699604400739451
3632.6326326326325 0.08623629211690634
3642.642642642643 0.08548360096205265
3652.6526526526527 0.08473788917740235
3662.6626626626626 0.0839990813713718
3672.672672672673 0.08326710761268467
3682.6826826826828 0.08254190294224498
3692.6926926926926 0.08182340691031506
3702.7027027027025 0.08111156313876086
3712.712712712713 0.08040631890801335
3722.7227227227227 0.07970762476829919
3732.7327327327325 0.07901543417460806
3742.742742742743 0.07832970314480033
3752.7527527527527 0.07765038994019588
3762.7627627627626 0.07697745476794111
3772.772772772773 0.07631085950441216
3782.7827827827828 0.07565056743888439
3792.7927927927926 0.0749965430366751
3802.802802802803 0.07434875172095394
3812.812812812813 0.07370715967240478
3822.8228228228227 0.07307173364592047
3832.832832832833 0.07244244080351385
3842.842842842843 0.07181924856263233
3852.8528528528527 0.07120212445907437
3862.862862862863 0.07059103602371668
3872.872872872873 0.06998595067227804
3882.8828828828828 0.06938683560736011
3892.892892892893 0.0687936577320291
3902.902902902903 0.06820638357421786
3912.912912912913 0.06762497922125502
3922.922922922923 0.06704941026384742
3932.932932932933 0.06647964174886978
3942.942942942943 0.06591563814033553
3952.9529529529527 0.06535736328795295
3962.962962962963 0.0648047804026928
3972.972972972973 0.06425785203881969
3982.982982982983 0.06371654008186554
3992.992992992993 0.06318080574204762
4003.003003003003 0.06265060955266034
4013.013013013013 0.06212591137299129
4023.023023023023 0.06160667039533932
4033.033033033033 0.06109284515573437
4043.043043043043 0.060584393547981
4053.053053053053 0.06008127284067166
4063.063063063063 0.059583439696835626
4073.073073073073 0.059090850195910774
4083.0830830830832 0.058603459857746704
4093.093093093093 0.05812122366836492
4103.103103103103 0.05764409610722222
4113.113113113113 0.057172031175740726
4123.123123123123 0.056704982426883856
4133.133133133133 0.05624290299557607
4143.143143143143 0.055785745629778144
4153.153153153153 0.05533346272204413
4163.163163163163 0.05488600634140189
4173.173173173173 0.054443328265410686
4183.183183183183 0.05400538001226303
4193.193193193193 0.053572112872808886
4203.203203203203 0.05314347794239257
4213.213213213214 0.052719426152402576
4223.223223223224 0.052299908301444376
4233.2332332332335 0.05188487508605597
4243.243243243243 0.05147427713089448
4253.253253253253 0.05106806501833045
4263.263263263263 0.05066618931739361
4273.273273273273 0.05026860061202154
4283.283283283283 0.04987524952856877
4293.293293293293 0.04948608676254075
4303.303303303303 0.04910106310452168
4313.313313313313 0.048720129465271704
4323.323323323323 0.048343236899972476
4333.333333333334 0.047970336631606145
4343.343343343344 0.047601380073455414
4353.353353353354 0.04723631885071712
4363.3633633633635 0.04687510482122471
4373.373373373373 0.046517690095278355
4383.383383383383 0.04616402705458446
4393.393393393393 0.04581406837030822
4403.403403403403 0.045467767020246144
4413.413413413413 0.04512507630512684
4423.423423423424 0.04478594986405091
4433.4334334334335 0.04445034168908156
4443.443443443443 0.044118206138999944
4453.453453453454 0.043789497952240075
4463.463463463464 0.043464172259019745
4473.473473473474 0.0431421845926835
4483.483483483484 0.04282349090027703
4493.493493493494 0.04250804755237051
4503.503503503503 0.04219581135215082
4513.513513513513 0.041886739543802017
4523.523523523523 0.04158078982019421
4533.533533533533 0.04127792032990178
4543.543543543543 0.04097808968357083
4553.553553553554 0.04068125695965711
4563.563563563564 0.04038738170955533
4573.573573573573 0.04009642396214012
4583.583583583584 0.039808344227740204
4593.593593593594 0.03952310350156567
4603.603603603604 0.03924066326660925
4613.613613613614 0.03896098549604196
4623.623623623624 0.038684032655122595
4633.6336336336335 0.03840976770264141
4643.643643643643 0.03813815409191731
4653.653653653653 0.037869155771367215
4663.663663663663 0.03760273718466694
4673.673673673674 0.037338863270521674
4683.683683683684 0.03707749946206409
4693.693693693694 0.03681861168589756
4703.703703703704 0.03656216636080184
4713.713713713714 0.036308130396118084
4723.723723723724 0.03605647118982886
4733.733733733734 0.03580715662634977
4743.743743743744 0.03556015507404789
4753.753753753754 0.035315435382501634
4763.763763763764 0.03507296687951725
4773.773773773773 0.034832719367915294
4783.783783783783 0.03459466312210164
4793.793793793793 0.03435876888443539
4803.803803803804 0.03412500786140701
4813.813813813814 0.03389335171963884
4823.823823823824 0.033663772581720035
4833.833833833834 0.03343624302188741
4843.843843843844 0.03321073606156328
4853.853853853854 0.0329872251647609
4863.863863863864 0.03276568423336819
4873.873873873874 0.032546087602319106
4883.883883883884 0.0323284100346628
4893.893893893894 0.03211262671653919
4903.9039039039035 0.03189871325207015
4913.913913913913 0.031686645658174535
4923.923923923924 0.03147640035931516
4933.933933933934 0.03126795418218583
4943.943943943944 0.031061284350345077
4953.953953953955 0.030856368478804734
4963.9639639639645 0.03065318456857933
4973.973973973974 0.03045171100120316
4983.983983983984 0.030251926533221188
4993.993993993994 0.030053810290659753
5004.004004004004 0.02985734176348258
5014.014014014014 0.029662500800037593
5024.024024024024 0.029469267601499555
5034.0340340340335 0.029277622716313623
5044.044044044043 0.02908754703464403
5054.054054054054 0.028899021782832667
5064.064064064064 0.028712028517871645
5074.074074074074 0.02852654912189349
5084.084084084085 0.02834256579668307
5094.0940940940945 0.028160061058214704
5104.104104104104 0.027979017731217474
5114.114114114114 0.02779941894377227
5124.124124124124 0.027621248121943363
5134.134134134134 0.027444488984447173
5144.144144144144 0.027269125537360953
5154.154154154154 0.027095142068873916
5164.1641641641645 0.026922523144082822
5174.174174174174 0.026751253599834518
5184.184184184184 0.026581318539616986
5194.194194194194 0.02641270332850109
5204.204204204204 0.026245393588134755
5214.214214214214 0.02607937519179072
5224.224224224225 0.02591463425946988
5234.2342342342345 0.025751157153061165
5244.244244244244 0.025588930471559353
5254.254254254254 0.025427941046341856
5264.264264264264 0.025268175936505554
5274.274274274274 0.025109622424264573
5284.284284284285 0.024952268010409687
5294.294294294295 0.024796100409830314
5304.304304304304 0.024641107547099476
5314.314314314314 0.02448727755212247
5324.324324324324 0.02433459875584955
5334.334334334334 0.024183059686053224
5344.344344344345 0.02403264906317017
5354.354354354355 0.023883355796208434
5364.3643643643645 0.023735168978719592
5374.374374374374 0.023588077884836516
5384.384384384384 0.02344207196537629
5394.394394394394 0.023297140844008767
5404.404404404404 0.02315327431349024
5414.414414414415 0.023010462331962543
5424.424424424425 0.022868695019317094
5434.4344344344345 0.022727962653623847
5444.444444444444 0.022588255667624874
5454.454454454454 0.022449564645292307
5464.464464464464 0.022311880318450234
5474.474474474475 0.022175193563460243
5484.484484484485 0.022039495397970236
5494.494494494495 0.021904776977725943
5504.504504504504 0.021771029593444947
5514.514514514514 0.0216382446677523
5524.524524524524 0.021506413752177662
5534.534534534535 0.02137552852421315
5544.544544544545 0.02124558078443127
5554.554554554555 0.021116562453662585
5564.5645645645645 0.020988465570232255
5574.574574574574 0.020861282287255006
5584.584584584584 0.020735004869987753
5594.594594594595 0.02060962569323915
5604.604604604605 0.020485137238835733
5614.614614614615 0.020361532093143377
5624.624624624625 0.020238802944643912
5634.6346346346345 0.020116942581565884
5644.644644644644 0.019995943889568726
5654.654654654654 0.019875799849479795
5664.664664664665 0.019756503535083167
5674.674674674675 0.019638048110959982
5684.684684684685 0.019520426830378912
5694.694694694695 0.019403633033236566
5704.704704704704 0.01928766014404672
5714.714714714714 0.019172501669977665
5724.724724724725 0.01905815119893705
5734.734734734735 0.018944602397703146
5744.744744744745 0.01883184901010207
5754.754754754755 0.018719884855229886
5764.764764764765 0.018608703825719133
5774.774774774774 0.018498299886048633
5784.784784784785 0.018388667070896102
5794.794794794795 0.01827979948353262
5804.804804804805 0.018171691294258236
5814.814814814815 0.018064336738877942
5824.824824824825 0.01795773011721723
5834.8348348348345 0.01785186579167644
5844.844844844845 0.01774673818582332
5854.854854854855 0.017642341783022673
5864.864864864865 0.01753867112510273
5874.874874874875 0.017435720811057306
5884.884884884885 0.017333485495783008
5894.894894894895 0.017231959888850786
5904.9049049049045 0.01713113875331118
5914.914914914915 0.017031016904532313
5924.924924924925 0.016931589209070345
5934.934934934935 0.016832850583571046
5944.944944944945 0.016734795993702548
5954.954954954955 0.016637420453117883
5964.964964964965 0.016540719022447175
5974.974974974975 0.016444686808318402
5984.984984984985 0.016349318962406413
5994.994994994995 0.016254610680509252
6005.005005005005 0.016160557201651292
6015.015015015015 0.01606715380721256
6025.025025025025 0.015974395820083587
6035.035035035035 0.015882278603845057
6045.045045045045 0.015790797561971895
6055.055055055055 0.015699948137060892
6065.065065065065 0.015609725810081538
6075.075075075075 0.015520126099649322
6085.085085085085 0.015431144561320952
6095.0950950950955 0.015342776786910975
6105.105105105105 0.01525501840382926
6115.115115115115 0.015167865074438645
6125.125125125125 0.015081312495432398
6135.135135135135 0.014995356397230913
6145.145145145145 0.01490999254339703
6155.155155155155 0.014825216730069575
6165.1651651651655 0.014741024785414603
6175.175175175175 0.014657412569093843
6185.185185185185 0.01457437597174979
6195.195195195195 0.01449191091450718
6205.205205205205 0.014410013348490118
6215.215215215215 0.014328679254354606
6225.225225225226 0.014247904641836015
6235.235235235235 0.014167685549310876
6245.245245245245 0.014088018043372856
6255.255255255255 0.014008898218422293
6265.265265265265 0.013930322196268873
6275.275275275275 0.013852286125747269
6285.285285285286 0.013774786182345055
6295.295295295296 0.013697818567842792
6305.305305305305 0.013621379509965642
6315.315315315315 0.013545465262046464
6325.325325325325 0.01347007210269971
6335.335335335335 0.01339519633550598
6345.345345345346 0.013320834288706871
6355.355355355356 0.013246982314909716
6365.3653653653655 0.013173636790801945
6375.375375375375 0.01310079411687476
6385.385385385385 0.013028450717155715
6395.395395395395 0.012956603038950125
6405.405405405405 0.012885247552590746
6415.415415415416 0.012814380751195585
6425.425425425426 0.012743999150433607
6435.4354354354355 0.012674099288297868
6445.445445445445 0.012604677724886106
6455.455455455455 0.012535731042188194
6465.465465465465 0.012467255843880544
6475.475475475476 0.012399248755126928
6485.485485485486 0.012331706422385699
6495.495495495496 0.01226462551322297
6505.505505505505 0.012198002716131764
6515.515515515515 0.012131834740356744
6525.525525525525 0.012066118315724328
6535.535535535536 0.012000850192478065
6545.545545545546 0.01193602714111907
6555.555555555556 0.011871645952251117
6565.5655655655655 0.011807703436430575
6575.575575575575 0.01174419642402061
6585.585585585585 0.011681121765049759
6595.595595595596 0.011618476329074595
6605.605605605606 0.011556257005046266
6615.615615615616 0.01149446070118088
6625.625625625626 0.011433084344833418
6635.6356356356355 0.011372124882375207
6645.645645645645 0.011311579279074618
6655.655655655655 0.01125144451898095
6665.665665665666 0.011191717604811411
6675.675675675676 0.011132395557840923
6685.685685685686 0.011073475417794701
6695.695695695696 0.011014954242743548
6705.705705705705 0.010956829109001576
6715.715715715715 0.010899097111026403
6725.725725725726 0.010841755361321637
6735.735735735736 0.010784800990341485
6745.745745745746 0.010728231146397522
6755.755755755756 0.010672042995567408
6765.7657657657655 0.010616233721605443
6775.775775775775 0.010560800525854971
6785.785785785786 0.010505740627162466
6795.795795795796 0.010451051261793168
6805.805805805806 0.010396729683348344
6815.815815815816 0.010342773162683883
6825.825825825826 0.010289178987830336
6835.8358358358355 0.010235944463914208
6845.845845845846 0.010183066913080463
6855.855855855856 0.0101305436744162
6865.865865865866 0.010078372103875395
6875.875875875876 0.01002654957420462
6885.885885885886 0.009975073474869818
6895.895895895896 0.009923941211983865
6905.9059059059055 0.00987315020823504
6915.915915915916 0.009822697902816237
6925.925925925926 0.00977258175135496
6935.935935935936 0.009722799225843952
6945.945945945946 0.00967334781457248
6955.955955955956 0.009624225022058208
6965.965965965966 0.009575428368979655
6975.975975975976 0.009526955392109088
6985.985985985986 0.009478803644245956
6995.995995995996 0.009430970694150687
7006.006006006006 0.009383454126478933
7016.016016016016 0.009336251541716148
7026.026026026026 0.009289360556112482
7036.036036036036 0.009242778801618029
7046.046046046046 0.009196503925818273
7056.056056056056 0.009150533591869837
7066.066066066066 0.009104865478436358
7076.076076076076 0.009059497279624686
7086.086086086086 0.009014426704921117
7096.0960960960965 0.008969651479127854
7106.106106106106 0.00892516934229956
7116.116116116116 0.008880978049680032
7126.126126126126 0.008837075371638933
7136.136136136136 0.008793459093608638
7146.146146146146 0.008750127016021096
7156.156156156156 0.008707076954244738
7166.1661661661665 0.008664306738521425
7176.176176176176 0.008621814213903397
7186.186186186186 0.008579597240190227
7196.196196196196 0.008537653691865755
7206.206206206206 0.00849598145803501
7216.216216216216 0.00845457844236111
7226.226226226227 0.00841344256300208
7236.236236236236 0.008372571752547709
7246.246246246246 0.008331963957956243
7256.256256256256 0.008291617140491104
7266.266266266266 0.008251529275657529
7276.276276276276 0.008211698353139093
7286.286286286287 0.008172122376734219
7296.2962962962965 0.008132799364292554
7306.306306306306 0.00809372734765131
7316.316316316316 0.0080549043725715
7326.326326326326 0.008016328498674063
7336.336336336336 0.007977997799375976
7346.346346346347 0.00793991036182617
7356.356356356357 0.007902064286841483
7366.3663663663665 0.007864457688842382
7376.376376376376 0.00782708869578873
7386.386386386386 0.007789955449115374
7396.396396396396 0.007753056103667693
7406.406406406406 0.00771638882763702
7416.416416416417 0.007679951802496013
7426.426426426427 0.007643743222933948
7436.436436436436 0.007607761296791892
7446.446446446446 0.007572004244997807
7456.456456456456 0.007536470301501638
7466.466466466466 0.007501157713210241
7476.476476476477 0.007466064739922299
7486.486486486487 0.007431189654263164
7496.496496496497 0.007396530741619618
7506.506506506506 0.007362086300074576
7516.516516516516 0.007327854640341783
7526.526526526526 0.007293834085700371
7536.536536536537 0.007260022971929467
7546.546546546547 0.0072264196472427026
7556.556556556557 0.007193022472222688
7566.5665665665665 0.007159829819755471
7576.576576576576 0.007126840074964966
7586.586586586586 0.007094051635147358
7596.596596596597 0.007061462909705454
7606.606606606607 0.007029072320083134
7616.616616616617 0.0069968782996996295
7626.626626626627 0.006964879293883929
7636.6366366366365 0.006933073759809151
7646.646646646646 0.006901460166426892
7656.656656656657 0.006870036994401624
7666.666666666667 0.00683880273604511
7676.676676676677 0.006807755895250813
7686.686686686687 0.006776894987428374
7696.696696696697 0.00674621853943809
7706.706706706706 0.006715725089525451
7716.716716716716 0.006685413187255728
7726.726726726727 0.006655281393448594
7736.736736736737 0.0066253282801128025
7746.746746746747 0.006595552430380946
7756.756756756757 0.006565952438444253
7766.7667667667665 0.006536526909487489
7776.776776776776 0.006507274459623906
7786.786786786787 0.006478193715830297
7796.796796796797 0.006449283315882099
7806.806806806807 0.006420541908288652
7816.816816816817 0.006391968152228493
7826.826826826827 0.006363560717484784
7836.8368368368365 0.0063353182843808465
7846.846846846847 0.006307239543715791
7856.856856856857 0.006279323196700298
7866.866866866867 0.0062515679548924615
7876.876876876877 0.006223972540133829
7886.886886886887 0.006196535684485516
7896.896896896897 0.006169256130164496
7906.906906906907 0.00614213262947999
7916.916916916917 0.006115163944770053
7926.926926926927 0.006088348848338257
7936.936936936937 0.0060616861223905414
7946.946946946947 0.00603517455897226
7956.956956956957 0.006008812959905338
7966.9669669669665 0.005982600136725606
7976.976976976977 0.005956534910620331
7986.986986986987 0.005930616112365896
7996.996996996997 0.005904842582265649
8007.007007007007 0.005879213170087969
8017.017017017017 0.005853726735004462
8027.027027027027 0.0058283821455284105
8037.037037037037 0.005803178279453343
8047.047047047047 0.005778114023791886
8057.057057057057 0.0057531882747147095
8067.067067067067 0.005728399937489762
8077.077077077077 0.0057037479264216645
8087.087087087087 0.005679231164791332
8097.0970970970975 0.005654848584795774
8107.107107107107 0.0056305991274881746
8117.117117117117 0.005606481742718112
8127.127127127127 0.005582495389072041
8137.137137137137 0.0055586390338139904
8147.147147147147 0.005534911652826487
8157.157157157158 0.005511312230551699
8167.1671671671675 0.005487839759932804
8177.177177177177 0.005464493242355612
8187.187187187187 0.005441271687590399
8197.197197197198 0.005418174113733989
8207.207207207208 0.005395199547152063
8217.217217217218 0.00537234702242173
8227.227227227228 0.005349615582274314
8237.237237237237 0.005327004277538411
8247.247247247247 0.005304512167083158
8257.257257257257 0.005282138317761802
8267.267267267267 0.0052598818043554625
8277.277277277277 0.005237741709517181
8287.287287287287 0.005215717123716212
8297.297297297297 0.0051938071451825656
8307.307307307306 0.005172010879851822
8317.317317317316 0.005150327441310164
8327.327327327326 0.005128755950739722
8337.337337337336 0.005107295536864144
8347.347347347348 0.005085945335894406
8357.357357357358 0.005064704491474958
8367.367367367367 0.005043572154630042
8377.377377377377 0.005022547483710338
8387.387387387387 0.005001629644339852
8397.397397397397 0.0049808178093630655
8407.407407407409 0.004960111158792354
8417.417417417419 0.004939508879755691
8427.427427427428 0.004919010166444579
8437.437437437438 0.004898614220062289
8447.447447447448 0.0048783202487723415
8457.457457457458 0.004858127467647283
8467.467467467468 0.0048380350986176966
8477.477477477478 0.004818042370421511
8487.487487487488 0.004798148518553571
8497.497497497498 0.004778352785215481
8507.507507507507 0.0047586544192657005
8517.517517517517 0.00473905267616995
8527.527527527527 0.004719546817951844
8537.537537537537 0.0047001361131438196
8547.547547547547 0.0046808198367383385
8557.557557557557 0.004661597270139352
8567.567567567567 0.004642467701114025
8577.577577577576 0.004623430423744761
8587.587587587586 0.004604484738381475
8597.597597597598 0.004585629951594137
8607.607607607608 0.004566865376125604
8617.617617617618 0.004548190330844702
8627.627627627628 0.004529604140699588
8637.637637637637 0.004511106136671381
8647.647647647647 0.004492695655728065
8657.657657657659 0.0044743720407786425
8667.667667667669 0.004456134640627605
8677.677677677679 0.00443798280992959
8687.687687687689 0.004419915909144391
8697.697697697698 0.004401933304492179
8707.707707707708 0.004384034367909017
8717.717717717718 0.004366218477002627
8727.727727727728 0.004348485015008419
8737.737737737738 0.004330833370745809
8747.747747747748 0.004313262938574779
8757.757757757758 0.004295773118352688
8767.767767767768 0.004278363315391384
8777.777777777777 0.004261032940414557
8787.787787787787 0.004243781409515334
8797.797797797797 0.004226608144114173
8807.807807807807 0.004209512570916982
8817.817817817817 0.004192494121873522
8827.827827827827 0.004175552234136049
8837.837837837837 0.004158686350018226
8847.847847847848 0.0041418959169542795
8857.857857857858 0.004125180387458432
8867.867867867868 0.004108539219084554
8877.877877877878 0.004091971874386099
8887.887887887888 0.0040754778208762854
8897.897897897898 0.004059056530988518
8907.90790790791 0.004042707482037069
8917.91791791792 0.004026430156178011
8927.927927927929 0.004010224040370382
8937.937937937939 0.003994088626337623
8947.947947947949 0.00397802341052924
8957.957957957959 0.003962027894082716
8967.967967967968 0.003946101582785683
8977.977977977978 0.003930243987038308
8987.987987987988 0.003914454621815949
8997.997997997998 0.0038987330066320336
9008.008008008008 0.0038830786655011853
9018.018018018018 0.003867491126902585
9028.028028028028 0.003851969923743574
9038.038038038037 0.0038365145933234885
9048.048048048047 0.0038211246772977304
9058.058058058057 0.0038057997216420767
9068.068068068067 0.003790539276617214
9078.078078078077 0.0037753428967335083
9088.088088088087 0.0037602101407160074
