#lamb flux
7466.466466466466 0.021995921089062627
7476.476476476477 0.0218943472589549
7486.486486486487 0.021793411579866067
7496.496496496497 0.02169310887669694
7506.506506506506 0.021593434010975437
7516.516516516516 0.02149438188072532
7526.526526526526 0.021395947420333288
7536.536536536537 0.021298125600414792
7546.546546546547 0.021200911427678177
7556.556556556557 0.02110429994478749
7566.5665665665665 0.02100828623022392
7576.576576576576 0.020912865398145783
7586.586586586586 0.020818032598247348
7596.596596596597 0.02072378301561615
7606.606606606607 0.020630111870589427
7616.616616616617 0.020537014418608893
7626.626626626627 0.020444485950074687
7636.6366366366365 0.02035252179019805
7646.646646646646 0.020261117298852917
7656.656656656657 0.02017026787042643
7666.666666666667 0.020079968933668504
7676.676676676677 0.019990215951540262
7686.686686686687 0.019901004421061692
7696.696696696697 0.0198123298731582
7706.706706706706 0.019724187872506425
7716.716716716716 0.019636574017379168
7726.726726726727 0.019549483939489416
7736.736736736737 0.01946291330383376
7746.746746746747 0.019376857808534844
7756.756756756757 0.019291313184683353
7766.7667667667665 0.019206275196179113
7776.776776776776 0.019121739639571655
7786.786786786787 0.019037702343900145
7796.796796796797 0.018954159170532718
7806.806806806807 0.018871106013005304
7816.816816816817 0.018788538796859863
7826.826826826827 0.018706453479482233
7836.8368368368365 0.01862484604993946
7846.846846846847 0.018543712528816675
7856.856856856857 0.01846304896805373
7866.866866866867 0.0183828514507812
7876.876876876877 0.01830311609115635
7886.886886886887 0.018223839034198604
7896.896896896897 0.0181450164556248
7906.906906906907 0.018066644561684136
7916.916916916917 0.017988719588993028
7926.926926926927 0.01791123780436963
7936.936936936937 0.017834195504668197
7946.946946946947 0.017757589016613427
7956.956956956957 0.017681414696634572
7966.9669669669665 0.01760566893069946
7976.976976976977 0.017530348134148502
7986.986986986987 0.01745544875152865
7996.996996996997 0.017380967256427227
8007.007007007007 0.01730690015130593
8017.017017017017 0.01723324396733468
8027.027027027027 0.0171599952642257
8037.037037037037 0.01708715063006748
8047.047047047047 0.017014706681159012
8057.057057057057 0.016942660061843934
8067.067067067067 0.016871007444344967
8077.077077077077 0.01679974552859846
8087.087087087087 0.016728871042089054
8097.0970970970975 0.016658380739684543
8107.107107107107 0.016588271403471088
8117.117117117117 0.016518539842588387
8127.127127127127 0.016449182893065326
8137.137137137137 0.01638019741765575
8147.147147147147 0.0163115803056746
8157.157157157158 0.01624332847283428
8167.1671671671675 0.016175438861081325
8177.177177177177 0.016107908438433467
8187.187187187187 0.016040734198816953
8197.197197197198 0.015973913161904274
8207.207207207208 0.01590744237295222
8217.217217217218 0.01584131890264036
8227.227227227228 0.015775539846909856
8237.237237237237 0.015710102326802776
8247.247247247247 0.015645003488301695
8257.257257257257 0.015580240502169872
8267.267267267267 0.015515810563791733
8277.277277277277 0.015451710893013955
8287.287287287287 0.015387938733986854
8297.297297297297 0.015324491355006376
8307.307307307306 0.01526136604835653
8317.317317317316 0.01519856013015229
8327.327327327326 0.015136070940183053
8337.337337337336 0.015073895841756611
8347.347347347348 0.015012032221543545
8357.357357357358 0.014950477489422333
8367.367367367367 0.014889229078324828
8377.377377377377 0.014828284444082376
8387.387387387387 0.01476764106527248
8397.397397397397 0.014707296443065992
8407.407407407409 0.014647248101074926
8417.417417417419 0.014587493585200832
8427.427427427428 0.014528030463483697
8437.437437437438 0.014468856325951528
8447.447447447448 0.014409968784470473
8457.457457457458 0.014351365472595572
8467.467467467468 0.01429304404542207
8477.477477477478 0.014235002179437406
8487.487487487488 0.014177237572373755
8497.497497497498 0.014119747943061249
8507.507507507507 0.01406253103128177
8517.517517517517 0.014005584597623409
8527.527527527527 0.013948906423335546
8537.537537537537 0.013892494310184569
8547.547547547547 0.013836346080310227
8557.557557557557 0.013780459576082609
8567.567567567567 0.013724832659959846
8577.577577577576 0.013669463214346325
8587.587587587586 0.0136143491414517
8597.597597597598 0.013559488363150459
8607.607607607608 0.013504878820842184
8617.617617617618 0.01345051847531246
8627.627627627628 0.01339640530659441
8637.637637637637 0.013342537313831004
8647.647647647647 0.01328891251513785
8657.657657657659 0.013235528947466801
8667.667667667669 0.013182384666470209
8677.677677677679 0.013129477746365697
8687.687687687689 0.013076806279801787
8697.697697697698 0.013024368377724077
8707.707707707708 0.012972162169242128
8717.717717717718 0.012920185801497012
8727.727727727728 0.01286843743952948
8737.737737737738 0.012816915266148872
8747.747747747748 0.012765617481802658
8757.757757757758 0.012714542304446581
8767.767767767768 0.012663687969415612
8777.777777777777 0.012613052729295398
8787.787787787787 0.012562634853794519
8797.797797797797 0.012512432629617282
8807.807807807807 0.012462444360337315
8817.817817817817 0.01241266836627165
8827.827827827827 0.012363102984355636
8837.837837837837 0.012313746568018395
8847.847847847848 0.012264597487058984
8857.857857857858 0.012215654127523191
8867.867867867868 0.012166914891580996
8877.877877877878 0.012118378197404672
8887.887887887888 0.01207004247904755
8897.897897897898 0.012021906186323423
8907.90790790791 0.011973967784686596
8917.91791791792 0.011926225755112584
8927.927927927929 0.011878678593979446
8937.937937937939 0.011831324812949753
8947.947947947949 0.011784162938853232
8957.957957957959 0.011737191513569981
8967.967967967968 0.011690409093914366
8977.977977977978 0.011643814251519537
8987.987987987988 0.011597405572722558
8997.997997997998 0.011551181658450196
9008.008008008008 0.011505141124105283
9018.018018018018 0.011459282599453741
9028.028028028028 0.011413604728512206
9038.038038038037 0.011368106169436287
9048.048048048047 0.011322785594409397
9058.058058058057 0.011277641689532238
9068.068068068067 0.01123267315471285
9078.078078078077 0.011187878703557332
9088.088088088087 0.011143257063261067
9098.098098098098 0.011100139503265091
9108.108108108108 0.011056132119607107
9118.118118118118 0.011012339513371404
9128.128128128128 0.010968760447276958
