#lamb flux
8087.087087087087 4.772402485053257e+38
8097.0970970970975 4.750683281692501e+38
8107.107107107107 4.729087143972607e+38
8117.117117117117 4.707613237695216e+38
8127.127127127127 4.68626073522607e+38
8137.137137137137 4.6650288154363975e+38
8147.147147147147 4.643916663644892e+38
8157.157157157158 4.622923471560249e+38
8167.1671671671675 4.602048437224296e+38
8177.177177177177 4.581290764955672e+38
8187.187187187187 4.560649665294078e+38
8197.197197197198 4.54012435494507e+38
8207.207207207208 4.519714056725408e+38
8217.217217217218 4.499417999508935e+38
8227.227227227228 4.479235418173001e+38
8237.237237237237 4.459165553545412e+38
8247.247247247247 4.4392076523518984e+38
8257.257257257257 4.419360967164119e+38
8267.267267267267 4.399624756348139e+38
8277.277277277277 4.379998284013464e+38
8287.287287287287 4.3604808199625366e+38
8297.297297297297 4.341071639640734e+38
8307.307307307306 4.321770024086882e+38
8317.317317317316 4.302575259884217e+38
8327.327327327326 4.283486639111859e+38
8337.337337337336 4.26450345929674e+38
8347.347347347348 4.245625023365998e+38
8357.357357357358 4.22685063959987e+38
8367.367367367367 4.2081796215849905e+38
8377.377377377377 4.189611288168184e+38
8387.387387387387 4.1711449634107004e+38
8397.397397397397 4.152779976542887e+38
8407.407407407409 4.134515661919297e+38
8417.417417417419 4.1163513589742486e+38
8427.427427427428 4.0982864121777975e+38
8437.437437437438 4.0803201709921515e+38
8447.447447447448 4.062451989828488e+38
8457.457457457458 4.044681228004211e+38
8467.467467467468 4.0270072497005985e+38
8477.477477477478 4.0094294239208685e+38
8487.487487487488 3.991947124448652e+38
8497.497497497498 3.974559729806857e+38
8507.507507507507 3.957266623216931e+38
8517.517517517517 3.9400671925585235e+38
8527.527527527527 3.922960830329515e+38
8537.537537537537 3.905946933606448e+38
8547.547547547547 3.889024904005328e+38
8557.557557557557 3.872194147642797e+38
8567.567567567567 3.85545407509769e+38
8577.577577577576 3.838804101372937e+38
8587.587587587586 3.8222436458578525e+38
8597.597597597598 3.8057721322907615e+38
8607.607607607608 3.789388988722004e+38
8617.617617617618 3.77309364747727e+38
8627.627627627628 3.756885545121285e+38
8637.637637637637 3.740764122421865e+38
8647.647647647647 3.724728824314277e+38
8657.657657657659 3.70877909986595e+38
8667.667667667669 3.6929144022415505e+38
8677.677677677679 3.677134188668321e+38
8687.687687687689 3.6614379204018155e+38
8697.697697697698 3.6458250626919044e+38
8707.707707707708 3.630295084749145e+38
8717.717717717718 3.614847459711427e+38
8727.727727727728 3.599481664610957e+38
8737.737737737738 3.584197180341548e+38
8747.747747747748 3.568993491626217e+38
8757.757757757758 3.5538700869850684e+38
8767.767767767768 3.5388264587035125e+38
8777.777777777777 3.523862102800747e+38
8787.787787787787 3.5089765189985605e+38
8797.797797797797 3.4941692106904016e+38
8807.807807807807 3.479439684910757e+38
8817.817817817817 3.464787452304807e+38
8827.827827827827 3.4502120270983626e+38
8837.837837837837 3.435712927068082e+38
8847.847847847848 3.42128967351197e+38
8857.857857857858 3.4069417912201456e+38
8867.867867867868 3.3926688084458746e+38
8877.877877877878 3.3784702568768862e+38
8887.887887887888 3.36434567160694e+38
8897.897897897898 3.3502945911076703e+38
8907.90790790791 3.3363165572006694e+38
8917.91791791792 3.3224111150298576e+38
8927.927927927929 3.3085778130340803e+38
8937.937937937939 3.294816202919971e+38
8947.947947947949 3.281125839635069e+38
8957.957957957959 3.267506281341166e+38
8967.967967967968 3.253957089387924e+38
8977.977977977978 3.2404778282867025e+38
8987.987987987988 3.2270680656846555e+38
8997.997997997998 3.2137273723390546e+38
9008.008008008008 3.2004553220918354e+38
9018.018018018018 3.1872514918443967e+38
9028.028028028028 3.174115461532617e+38
9038.038038038037 3.1610468141021006e+38
9048.048048048047 3.1480451354836546e+38
9058.058058058057 3.1351100145689837e+38
9068.068068068067 3.1222410431866038e+38
9078.078078078077 3.1094378160779888e+38
9088.088088088087 3.0966999308739104e+38
9098.098098098098 3.084028796332667e+38
9108.108108108108 3.071420768677501e+38
9118.118118118118 3.0588769548540897e+38
9128.128128128128 3.046396963777373e+38
9138.138138138138 3.033980407130947e+38
9148.148148148148 3.021626899344757e+38
9158.15815815816 3.0093360575729717e+38
9168.16816816817 2.997107501672089e+38
9178.17817817818 2.984940854179207e+38
9188.188188188189 2.9728357402905024e+38
9198.198198198199 2.960791787839903e+38
9208.208208208209 2.9488086272779664e+38
9218.218218218219 2.9368858916509214e+38
9228.228228228229 2.9250232165799076e+38
9238.238238238238 2.9132202402404177e+38
9248.248248248248 2.9014766033418985e+38
9258.258258258258 2.8897919491075488e+38
9268.268268268268 2.8781659232542972e+38
9278.278278278278 2.8665981739729522e+38
9288.288288288288 2.855088351908538e+38
9298.298298298298 2.8436361101407994e+38
9308.308308308307 2.8322411041648734e+38
9318.31831831832 2.8209029918721545e+38
9328.328328328329 2.809621433531314e+38
9338.338338338339 2.79839609176948e+38
9348.348348348349 2.787226631553602e+38
9358.358358358359 2.776112720171972e+38
9368.368368368368 2.7650540272159104e+38
9378.378378378378 2.7540502245616152e+38
9388.388388388388 2.7431009863521667e+38
9398.398398398398 2.732205988979694e+38
9408.408408408408 2.7213649110677062e+38
9418.418418418418 2.710577433453558e+38
9428.428428428428 2.6998432391711e+38
9438.43843843844 2.6891620134334515e+38
9448.44844844845 2.6785334436159474e+38
9458.458458458459 2.667957219239223e+38
9468.468468468469 2.6574330319524444e+38
9478.478478478479 2.6469605755166972e+38
9488.488488488489 2.636539545788516e+38
9498.498498498499 2.626169640703545e+38
9508.508508508508 2.615850560260369e+38
9518.518518518518 2.6055820065044552e+38
9528.528528528528 2.595363683512255e+38
9538.538538538538 2.5851952973754386e+38
9548.548548548548 2.575076556185262e+38
9558.558558558558 2.565007170017079e+38
9568.56856856857 2.554986850914978e+38
9578.57857857858 2.5450153128765647e+38
9588.58858858859 2.5350922718378576e+38
9598.598598598599 2.5252174456583373e+38
9608.608608608609 2.5153905541061022e+38
9618.618618618619 2.505611318843174e+38
9628.628628628629 2.4958794634109174e+38
9638.638638638638 2.486194713215579e+38
9648.648648648648 2.476556795513971e+38
9658.658658658658 2.4669654393992643e+38
9668.668668668668 2.4574203757869045e+38
9678.678678678678 2.4479213374006525e+38
9688.68868868869 2.4384680587587434e+38
9698.6986986987 2.4290602761601643e+38
9708.70870870871 2.4196977276710506e+38
9718.71871871872 2.410380153111195e+38
9728.728728728729 2.4011072940406786e+38
9738.738738738739 2.3918788937466115e+38
9748.748748748749 2.3826946972299864e+38
9758.758758758759 2.373554451192648e+38
9768.768768768768 2.3644579040243684e+38
9778.778778778778 2.3554048057900383e+38
9788.788788788788 2.34639490821696e+38
9798.798798798798 2.3374279646822617e+38
9808.808808808808 2.3285037302003956e+38
9818.81881881882 2.3196219614107674e+38
9828.82882882883 2.310782416565461e+38
9838.83883883884 2.3019848555170537e+38
9848.84884884885 2.2932290397065563e+38
9858.85885885886 2.284514732151441e+38
9868.868868868869 2.2758416974337794e+38
9878.878878878879 2.267209701688469e+38
9888.888888888889 2.258618512591572e+38
9898.898898898899 2.2500678993487423e+38
9908.908908908908 2.2415576326837566e+38
9918.918918918918 2.233087484827136e+38
9928.928928928928 2.2246572295048694e+38
9938.93893893894 2.2162666419272263e+38
9948.94894894895 2.207915498777669e+38
9958.95895895896 2.199603578201849e+38
9968.96896896897 2.191330659796705e+38
9978.97897897898 2.1830965245996448e+38
9988.98898898899 2.174900955077825e+38
9998.998998998999 2.16674373511751e+38
10009.009009009009 2.1586246500135313e+38
10019.019019019019 2.150543486458825e+38
10029.029029029029 2.142500032534062e+38
10039.039039039038 2.1344940776973628e+38
10049.049049049048 2.1265254127740973e+38
10059.059059059058 2.1185938299467684e+38
10069.06906906907 2.110699122744983e+38
10079.07907907908 2.1028410860355067e+38
10089.08908908909 2.095019516012388e+38
10099.0990990991 2.0872342101871877e+38
10109.10910910911 2.0794849673792634e+38
10119.11911911912 2.071771587706156e+38
10129.129129129129 2.0640938725740394e+38
10139.139139139139 2.0564516246682616e+38
10149.149149149149 2.048844647943949e+38
10159.159159159159 2.041272747616707e+38
10169.169169169169 2.0337357301533808e+38
10179.179179179178 2.0262334032628962e+38
10189.18918918919 2.018765575887183e+38
10199.1991991992 2.011332058192165e+38
10209.20920920921 2.0039326615588218e+38
10219.21921921922 1.996567198574335e+38
10229.22922922923 1.989235483023295e+38
10239.23923923924 1.9819373298789862e+38
10249.24924924925 1.974672555294741e+38
10259.25925925926 1.9674409765953638e+38
10269.269269269269 1.9602424122686308e+38
10279.279279279279 1.953076681956848e+38
10289.289289289289 1.9459436064484865e+38
10299.299299299299 1.9388430076698846e+38
10309.309309309308 1.9317747086770144e+38
10319.31931931932 1.9247385336473164e+38
10329.32932932933 1.9177343078716086e+38
10339.33933933934 1.9107618577460352e+38
10349.34934934935 1.9038210107641185e+38
10359.35935935936 1.8969115955088413e+38
10369.36936936937 1.8900334416448137e+38
10379.37937937938 1.8831863799104964e+38
10389.38938938939 1.87637024211048e+38
10399.399399399399 1.8695848611078423e+38
10409.409409409409 1.8628300708165538e+38
10419.419419419419 1.8561057061939455e+38
10429.429429429429 1.849411603233245e+38
10439.43943943944 1.842747598956166e+38
10449.44944944945 1.8361135314055613e+38
10459.45945945946 1.8295092396381257e+38
10469.46946946947 1.8229345637171716e+38
10479.47947947948 1.8163893447054518e+38
10489.48948948949 1.809873424658038e+38
10499.4994994995 1.8033866466152714e+38
10509.50950950951 1.796928854595749e+38
10519.51951951952 1.790499893589381e+38
10529.52952952953 1.7840996095504976e+38
10539.539539539539 1.7777278493910096e+38
10549.549549549549 1.7713844609736283e+38
10559.559559559559 1.7650692931051326e+38
10569.56956956957 1.7587821955296945e+38
10579.57957957958 1.7525230189222584e+38
10589.58958958959 1.746291614881968e+38
10599.5995995996 1.7400878359256463e+38
10609.60960960961 1.7339115354813332e+38
10619.61961961962 1.727762567881867e+38
10629.62962962963 1.72164078835852e+38
10639.63963963964 1.7155460530346794e+38
10649.64964964965 1.7094782189195928e+38
10659.65965965966 1.703437143902141e+38
10669.669669669669 1.697422686744676e+38
10679.679679679679 1.6914347070769046e+38
10689.68968968969 1.6854730653898146e+38
10699.6996996997 1.6795376230296557e+38
10709.70970970971 1.6736282421919599e+38
10719.71971971972 1.6677447859156148e+38
10729.72972972973 1.6618871180769846e+38
10739.73973973974 1.6560551033840691e+38
10749.74974974975 1.6502486073707161e+38
10759.75975975976 1.644467496390876e+38
10769.76976976977 1.6387116376128985e+38
10779.77977977978 1.6329808990138822e+38
10789.78978978979 1.6272751493740562e+38
10799.799799799799 1.6215942582712187e+38
10809.809809809809 1.6159380960752049e+38
10819.81981981982 1.6103065339424099e+38
10829.82982982983 1.6046994438103506e+38
10839.83983983984 1.5991166983922627e+38
10849.84984984985 1.5935581711717494e+38
10859.85985985986 1.5880237363974665e+38
10869.86986986987 1.58251326907785e+38
10879.87987987988 1.577026644975883e+38
10889.88988988989 1.5715637406039056e+38
10899.8998998999 1.566124433218462e+38
10909.90990990991 1.56070860081519e+38
10919.91991991992 1.5553161221237474e+38
10929.92992992993 1.5499468766027792e+38
10939.93993993994 1.5446007444349217e+38
10949.94994994995 1.5392776065218506e+38
10959.95995995996 1.5339773444793558e+38
10969.96996996997 1.5286998406324674e+38
10979.97997997998 1.5234449780106083e+38
10989.98998998999 1.5182126403427908e+38
11000.0 1.5130027120528464e+38
