#lamb flux
2121.121121121121 2.894195381866166e+38
2131.131131131131 2.846185534704902e+38
2141.141141141141 2.8019760534381226e+38
2151.151151151151 2.7615437034000044e+38
2161.161161161161 2.724805303954751e+38
2171.1711711711714 2.6916213069240685e+38
2181.1811811811813 2.6618018031448107e+38
2191.191191191191 2.6351144579541434e+38
2201.201201201201 2.611293759986388e+38
2211.2112112112113 2.5900509226497424e+38
2221.221221221221 2.5710838010266453e+38
2231.2312312312315 2.554086266682053e+38
2241.2412412412414 2.5387566012938136e+38
2251.2512512512512 2.5248046075645422e+38
2261.261261261261 2.511957274370269e+38
2271.271271271271 2.49996295812689e+38
2281.2812812812813 2.4885941443956534e+38
2291.2912912912916 2.4776489282751827e+38
2301.3013013013015 2.46695139888401e+38
2311.3113113113113 2.456351135084565e+38
2321.321321321321 2.445722021246289e+38
2331.331331331331 2.434960578714597e+38
2341.3413413413414 2.4239839860146722e+38
2351.3513513513512 2.4127279332375815e+38
2361.3613613613616 2.401144427115777e+38
2371.3713713713714 2.3891996355489496e+38
2381.3813813813813 2.3768718354035328e+38
2391.391391391391 2.3641495061232466e+38
2401.4014014014015 2.3510295943190578e+38
2411.4114114114113 2.3375159609255966e+38
2421.4214214214217 2.3236180123477793e+38
2431.4314314314315 2.3093495097866228e+38
2441.4414414414414 2.2947275461016332e+38
2451.4514514514512 2.279771676633808e+38
2461.4614614614616 2.264503188924363e+38
2471.4714714714714 2.2489444958331625e+38
2481.4814814814818 2.233118636870012e+38
2491.4914914914916 2.2170488733508945e+38
2501.5015015015015 2.200758364087341e+38
2511.5115115115113 2.1842699095680794e+38
2521.521521521521 2.1676057538955387e+38
2531.5315315315315 2.1507874350256052e+38
2541.541541541542 2.1338356750814436e+38
2551.5515515515517 2.1167703036436368e+38
2561.5615615615616 2.0996102079453042e+38
2571.5715715715714 2.0823733048171784e+38
2581.5815815815813 2.065076530035173e+38
2591.5915915915916 2.0477358414273017e+38
2601.6016016016015 2.0303662327054314e+38
2611.611611611612 2.012981755509421e+38
2621.6216216216217 1.9955955475959234e+38
2631.6316316316315 1.978219865480689e+38
2641.6416416416414 1.960866120160507e+38
2651.6516516516517 1.9435449148066736e+38
2661.6616616616616 1.926266083543721e+38
2671.671671671672 1.9090387306112303e+38
2681.6816816816818 1.8918712693588488e+38
2691.6916916916916 1.874771460649849e+38
2701.7017017017015 1.857746450351242e+38
2711.711711711712 1.8408028056720883e+38
2721.7217217217217 1.823946550179455e+38
2731.731731731732 1.80718319737609e+38
2741.741741741742 1.79051778276767e+38
2751.7517517517517 1.773954894382099e+38
2761.7617617617616 1.7574987017307415e+38
2771.7717717717715 1.741152983222561e+38
2781.781781781782 1.724921152058486e+38
2791.791791791792 1.70880628064545e+38
2801.801801801802 1.692811123578475e+38
2811.811811811812 1.6769381392454684e+38
2821.8218218218217 1.6611895101135484e+38
2831.8318318318316 1.6455671617581767e+38
2841.841841841842 1.6300727806975483e+38
2851.851851851852 1.6147078310947844e+38
2861.861861861862 1.5994735703897815e+38
2871.871871871872 1.5843710639212823e+38
2881.881881881882 1.5694011985979799e+38
2891.8918918918916 1.5545646956754093e+38
2901.901901901902 1.53986212269304e+38
2911.911911911912 1.525293904623608e+38
2921.921921921922 1.5108603342841486e+38
2931.931931931932 1.4965615820556795e+38
2941.941941941942 1.48239770495593e+38
2951.9519519519517 1.4683686551070178e+38
2961.961961961962 1.4544742876375415e+38
2971.971971971972 1.4407143680561886e+38
2981.9819819819822 1.4270885791317059e+38
2991.991991991992 1.4135965273118928e+38
3002.002002002002 1.400237748712215e+38
3012.012012012012 1.3870117147026851e+38
3022.0220220220217 1.3739178371197733e+38
3032.032032032032 1.364214118942044e+38
3042.0420420420423 1.350958280418686e+38
3052.052052052052 1.33772388414222e+38
3062.062062062062 1.324542583518996e+38
3072.072072072072 1.311441163713552e+38
3082.0820820820823 1.2984420843570298e+38
3092.092092092092 1.2855639746163226e+38
3102.102102102102 1.2728220830517254e+38
3112.1121121121123 1.2602286849596037e+38
3122.122122122122 1.2477934500402482e+38
3132.132132132132 1.2355237732792735e+38
3142.1421421421423 1.223425071907664e+38
3152.152152152152 1.211501051229968e+38
3162.162162162162 1.1997539419978359e+38
3172.1721721721724 1.1881847118690641e+38
3182.1821821821823 1.1767932533400231e+38
3192.192192192192 1.1655785503791419e+38
3202.202202202202 1.1545388258264602e+38
3212.2122122122123 1.1436716714631668e+38
3222.222222222222 1.1329741624985362e+38
3232.232232232232 1.1224429580717681e+38
3242.2422422422424 1.112074389224278e+38
3252.252252252252 1.101864535664756e+38
3262.262262262262 1.0918092925252876e+38
3272.2722722722724 1.0819044281920257e+38
3282.2822822822823 1.072145634188219e+38
3292.292292292292 1.062528567990561e+38
3302.3023023023025 1.0530488895713938e+38
3312.3123123123123 1.0437022923788144e+38
3322.322322322322 1.0344845293937237e+38
3332.3323323323325 1.0253914348366748e+38
3342.3423423423424 1.016418942037684e+38
3352.352352352352 1.0075630979281817e+38
3362.3623623623625 9.988200745658045e+37
3372.3723723723724 9.901861780589755e+37
3382.3823823823823 9.816578552189656e+37
3392.3923923923926 9.73231698231911e+37
3402.4024024024025 9.649044476115484e+37
3412.4124124124123 9.566729936650893e+37
3422.4224224224226 9.485343766791972e+37
3432.4324324324325 9.40485786010212e+37
3442.4424424424424 9.325245582423254e+37
3452.4524524524522 9.246481745591086e+37
3462.4624624624626 9.168542574573667e+37
3472.4724724724724 9.091405669176166e+37
3482.4824824824823 9.01504996132277e+37
3492.4924924924926 8.93945566880912e+37
3502.5025025025025 8.864604246312411e+37
3512.5125125125123 8.790478334352002e+37
3522.5225225225226 8.717061706808314e+37
3532.5325325325325 8.644339217531692e+37
3542.5425425425424 8.572296746505035e+37
3552.5525525525527 8.500921145962749e+37
3562.5625625625626 8.4302001868141e+37
3572.5725725725724 8.3601225056700445e+37
3582.5825825825827 8.290677552729055e+37
3592.5925925925926 8.221855540738095e+37
3602.6026026026025 8.153647395210204e+37
3612.612612612613 8.086044706048832e+37
3622.6226226226227 8.019039680701336e+37
3632.6326326326325 7.952625098939236e+37
3642.642642642643 7.886794269341095e+37
3652.6526526526527 7.82154098753402e+37
3662.6626626626626 7.756859496232843e+37
3672.672672672673 7.692744447100779e+37
3682.6826826826828 7.629190864441901e+37
3692.6926926926926 7.566194110724135e+37
3702.7027027027025 7.503749853921235e+37
3712.712712712713 7.441854036653338e+37
3722.7227227227227 7.380502847098255e+37
3732.7327327327325 7.319692691638612e+37
3742.742742742743 7.259420169205193e+37
3752.7527527527527 7.199682047271465e+37
3762.7627627627626 7.140475239450909e+37
3772.772772772773 7.081796784645529e+37
3782.7827827827828 7.023643827691431e+37
3792.7927927927926 6.966013601445544e+37
3802.802802802803 6.908903410256249e+37
3812.812812812813 6.852310614759681e+37
3822.8228228228227 6.796232617943155e+37
3832.832832832833 6.740666852416903e+37
3842.842842842843 6.685610768835672e+37
3852.8528528528527 6.631061825412096e+37
3862.862862862863 6.577017478464578e+37
3872.872872872873 6.523475173943405e+37
3882.8828828828828 6.47043233987971e+37
3892.892892892893 6.417886379703659e+37
3902.902902902903 6.365834666379058e+37
3912.912912912913 6.314274537303624e+37
3922.922922922923 6.263203289925408e+37
3932.932932932933 6.212618178027846e+37
3942.942942942943 6.162516408637292e+37
3952.9529529529527 6.112895139508976e+37
3962.962962962963 6.063751477148996e+37
3972.972972972973 6.01508247533166e+37
3982.982982982983 5.966885134073471e+37
3992.992992992993 5.919156399026717e+37
4003.003003003003 5.871893161257547e+37
4013.013013013013 5.825092257374938e+37
4023.023023023023 5.7787504699789745e+37
4033.033033033033 5.732864528398353e+37
4043.043043043043 5.687431109688718e+37
4053.053053053053 5.642446839865156e+37
4063.063063063063 5.597908295343582e+37
4073.073073073073 5.553812004567388e+37
4083.0830830830832 5.510154449797155e+37
4093.093093093093 5.466932069042634e+37
4103.103103103103 5.424141258117564e+37
4113.113113113113 5.381778372799275e+37
4123.123123123123 5.339839731076118e+37
4133.133133133133 5.29832161546718e+37
4143.143143143143 5.25722027539969e+37
4153.153153153153 5.2165319296307795e+37
4163.163163163163 5.176252768701126e+37
4173.173173173173 5.136378957409217e+37
4183.183183183183 5.096906637295699e+37
4193.193193193193 5.057831929128285e+37
4203.203203203203 5.019150935378515e+37
4213.213213213214 4.980859742682473e+37
4223.223223223224 4.942954424278216e+37
4233.2332332332335 4.90543104241351e+37
4243.243243243243 4.868285650718041e+37
4253.253253253253 4.831514296534916e+37
4263.263263263263 4.795113023206864e+37
4273.273273273273 4.759077872313035e+37
4283.283283283283 4.723404885852888e+37
4293.293293293293 4.688090108374059e+37
4303.303303303303 4.653129589041556e+37
4313.313313313313 4.618519383646104e+37
4323.323323323323 4.584255556549685e+37
4333.333333333334 4.550334182566852e+37
4343.343343343344 4.516751348780634e+37
4353.353353353354 4.4835031562920525e+37
4363.3633633633635 4.450585721902759e+37
4373.373373373373 4.417995179730354e+37
4383.383383383383 4.385727682756274e+37
4393.393393393393 4.353779404306346e+37
4403.403403403403 4.322146539464242e+37
4413.413413413413 4.290825306418286e+37
4423.423423423424 4.259811947742244e+37
4433.4334334334335 4.229102731610768e+37
4443.443443443443 4.1986939529504053e+37
4453.453453453454 4.1685819345271067e+37
4463.463463463464 4.1387630279713844e+37
4473.473473473474 4.109233614742127e+37
4483.483483483484 4.079990107030481e+37
4493.493493493494 4.051028948604959e+37
4503.503503503503 4.0223466155992143e+37
4513.513513513513 3.993939617243849e+37
4523.523523523523 3.965804496543676e+37
4533.533533533533 3.9379378309019966e+37
4543.543543543543 3.9103362326932605e+37
4553.553553553554 3.8829963497857477e+37
4563.563563563564 3.8559148660157347e+37
4573.573573573573 3.829088501614692e+37
4583.583583583584 3.802514013591069e+37
4593.593593593594 3.776188196068201e+37
4603.603603603604 3.7501078805798376e+37
4613.613613613614 3.7242699363248935e+37
4623.623623623624 3.698671270382825e+37
4633.6336336336335 3.6733088278912323e+37
4643.643643643643 3.648179592187101e+37
4653.653653653653 3.6232805849131483e+37
4663.663663663663 3.5986088660907394e+37
4673.673673673674 3.574161534160739e+37
4683.683683683684 3.5499357259937377e+37
4693.693693693694 3.525928616870947e+37
4703.703703703704 3.5021374204371487e+37
4713.713713713714 3.478559388626985e+37
4723.723723723724 3.455191811565826e+37
4733.733733733734 3.432032017446494e+37
4743.743743743744 3.409077372383052e+37
4753.753753753754 3.386325280242806e+37
4763.763763763764 3.363773182457694e+37
4773.773773773773 3.3414185578161438e+37
4783.783783783783 3.319258922236542e+37
4793.793793793793 3.297291828523284e+37
4803.803803803804 3.275514866106481e+37
4813.813813813814 3.253925660766295e+37
4823.823823823824 3.2325218743428437e+37
4833.833833833834 3.211301204432613e+37
4843.843843843844 3.190261384072277e+37
4853.853853853854 3.1694001814107503e+37
4863.863863863864 3.14871539937036e+37
4873.873873873874 3.1282048752978937e+37
4883.883883883884 3.107866480606323e+37
4893.893893893894 3.0876981204079375e+37
4903.9039039039035 3.0676977331396157e+37
4913.913913913913 3.047863290180906e+37
4923.923923923924 3.028192795465602e+37
4933.933933933934 3.008684285087451e+37
4943.943943943944 2.9893358269005577e+37
4953.953953953955 2.970145520115159e+37
4963.9639639639645 2.9511114948892496e+37
4973.973973973974 2.9322319119166296e+37
4983.983983983984 2.9135049620119165e+37
4993.993993993994 2.8949288656929585e+37
5004.004004004004 2.8765018727611664e+37
5014.014014014014 2.858222261880204e+37
5024.024024024024 2.8400883401534356e+37
5034.0340340340335 2.822098442700604e+37
5044.044044044043 2.804250932234056e+37
5054.054054054054 2.786544198634945e+37
5064.064064064064 2.7689766585297324e+37
5074.074074074074 2.75154675486733e+37
5084.084084084085 2.734252956497205e+37
5094.0940940940945 2.7170937577487655e+37
5104.104104104104 2.70006767801226e+37
5114.114114114114 2.6831732613215327e+37
5124.124124124124 2.666409075938839e+37
5134.134134134134 2.6497737139419816e+37
5144.144144144144 2.6332657908139807e+37
5154.154154154154 2.616883945035528e+37
5164.1641641641645 2.6006268376803724e+37
5174.174174174174 2.584493152013879e+37
5184.184184184184 2.5684815930948965e+37
5194.194194194194 2.5525908873811144e+37
5204.204204204204 2.536819782338088e+37
5214.214214214214 2.5211670460520195e+37
5224.224224224225 2.505631466846481e+37
5234.2342342342345 2.490211852903177e+37
5244.244244244244 2.4749070318868585e+37
5254.254254254254 2.4597158505745055e+37
5264.264264264264 2.4446371744888577e+37
5274.274274274274 2.4296698875364083e+37
5284.284284284285 2.4148128916498997e+37
5294.294294294295 2.4000651064354325e+37
5304.304304304304 2.3854254688242193e+37
5314.314314314314 2.3708929327290717e+37
5324.324324324324 2.3564664687056323e+37
5334.334334334334 2.3421450636184424e+37
5344.344344344345 2.3279277203118306e+37
5354.354354354355 2.31381345728571e+37
5364.3643643643645 2.2998013083762506e+37
5374.374374374374 2.285890322441502e+37
5384.384384384384 2.2720795630519447e+37
5394.394394394394 2.2583681081859946e+37
5404.404404404404 2.244755049930465e+37
5414.414414414415 2.2312394941859897e+37
5424.424424424425 2.2178205603774006e+37
5434.4344344344345 2.2044973811690505e+37
5444.444444444444 2.1912691021850775e+37
5454.454454454454 2.1781348817345925e+37
5464.464464464464 2.165093890541772e+37
5474.474474474475 2.1521453114808356e+37
5484.484484484485 2.1392883393158824e+37
5494.494494494495 2.1265221804455612e+37
5504.504504504504 2.1138460526525486e+37
5514.514514514514 2.1012591848577893e+37
5524.524524524524 2.0887608168794858e+37
5534.534534534535 2.076350199196775e+37
5544.544544544545 2.0640265927180754e+37
5554.554554554555 2.051789268554045e+37
5564.5645645645645 2.0396375077951194e+37
5574.574574574574 2.027570601293586e+37
5584.584584584584 2.0155878494501368e+37
5594.594594594595 2.003688562004853e+37
5604.604604604605 1.991872057832602e+37
5614.614614614615 1.9801376647427372e+37
5624.624624624625 1.9684847192831132e+37
5634.6346346346345 1.9569125665483211e+37
5644.644644644644 1.9454205599920997e+37
5654.654654654654 1.9340080612438865e+37
5664.664664664665 1.9226744399294136e+37
5674.674674674675 1.9114190734953507e+37
5684.684684684685 1.9002413470378698e+37
5694.694694694695 1.8891406531351335e+37
5704.704704704704 1.8781163916836167e+37
5714.714714714714 1.8671679697382082e+37
5724.724724724725 1.856294801356044e+37
5734.734734734735 1.8454963074440041e+37
5744.744744744745 1.8347719156098154e+37
5754.754754754755 1.8241210600167004e+37
5764.764764764765 1.8135431812415211e+37
5774.774774774774 1.8030377261363522e+37
5784.784784784785 1.792604147693415e+37
5794.794794794795 1.7822419049133345e+37
5804.804804804805 1.771950462676642e+37
5814.814814814815 1.761729291618469e+37
5824.824824824825 1.7515778680063846e+37
5834.8348348348345 1.7414956736212945e+37
5844.844844844845 1.7314821956413777e+37
5854.854854854855 1.7215369265289604e+37
5864.864864864865 1.7116593639203074e+37
5874.874874874875 1.7018490105182549e+37
5884.884884884885 1.6921053739876293e+37
5894.894894894895 1.682427966853397e+37
5904.9049049049045 1.6728163064014943e+37
5914.914914914915 1.6632699145822727e+37
5924.924924924925 1.6537883179165167e+37
5934.934934934935 1.644371047403958e+37
5944.944944944945 1.6350176384342675e+37
5954.954954954955 1.6257276307004324e+37
5964.964964964965 1.6165005681144922e+37
5974.974974974975 1.6073359987255763e+37
5984.984984984985 1.598233474640183e+37
5994.994994994995 1.589192551944658e+37
6005.005005005005 1.5802127906298168e+37
6015.015015015015 1.5712937545176651e+37
6025.025025025025 1.5624350111901719e+37
6035.035035035035 1.5536361319200267e+37
6045.045045045045 1.5448966916033686e+37
6055.055055055055 1.5362162686944026e+37
6065.065065065065 1.527594445141882e+37
6075.075075075075 1.5190308063274074e+37
6085.085085085085 1.5105249410054835e+37
6095.0950950950955 1.5020764412453097e+37
6105.105105105105 1.493684902374249e+37
6115.115115115115 1.4853499229229276e+37
6125.125125125125 1.477071104571938e+37
6135.135135135135 1.468848052100099e+37
6145.145145145145 1.4606803733342156e+37
6155.155155155155 1.4525676791003334e+37
6165.1651651651655 1.4445095831764066e+37
6175.175175175175 1.436505702246383e+37
6185.185185185185 1.4285556558556285e+37
6195.195195195195 1.4206590663676913e+37
6205.205205205205 1.4128155589223373e+37
6215.215215215215 1.4050247613948426e+37
6225.225225225226 1.3972863043565034e+37
6235.235235235235 1.3895998210363162e+37
6245.245245245245 1.3819649472838173e+37
6255.255255255255 1.3743813215330326e+37
6265.265265265265 1.366848584767502e+37
6275.275275275275 1.3593663804863679e+37
6285.285285285286 1.3519343546714747e+37
6295.295295295296 1.3445521557554598e+37
6305.305305305305 1.3372194345908035e+37
6315.315315315315 1.3299358444198177e+37
6325.325325325325 1.322701040845528e+37
6335.335335335335 1.3155146818034378e+37
6345.345345345346 1.3083764275341368e+37
6355.355355355356 1.30128594055674e+37
6365.3653653653655 1.2942428856431104e+37
6375.375375375375 1.287246929792866e+37
6385.385385385385 1.2802977422091222e+37
6395.395395395395 1.2733949942749691e+37
6405.405405405405 1.2665383595306418e+37
6415.415415415416 1.2597275136513624e+37
6425.425425425426 1.2529621344258522e+37
6435.4354354354355 1.2462419017354578e+37
6445.445445445445 1.2395664975339055e+37
6455.455455455455 1.2329356058276348e+37
6465.465465465465 1.226348912656712e+37
6475.475475475476 1.2198061060762914e+37
6485.485485485486 1.2133068761386096e+37
6495.495495495496 1.206850914875492e+37
6505.505505505505 1.2004379162813593e+37
6515.515515515515 1.19406757629671e+37
6525.525525525525 1.1877395927920667e+37
6535.535535535536 1.1814536655523605e+37
6545.545545545546 1.1752094962617585e+37
6555.555555555556 1.1690067884888855e+37
6565.5655655655655 1.1628452476724604e+37
6575.575575575575 1.1567245811073048e+37
6585.585585585585 1.1506444979307258e+37
6595.595595595596 1.1446047091092505e+37
6605.605605605606 1.138604927425704e+37
6615.615615615616 1.1326448674666137e+37
6625.625625625626 1.1267242456099281e+37
6635.6356356356355 1.1208427800130435e+37
6645.645645645645 1.1150001906011133e+37
6655.655655655655 1.1091961990556431e+37
6665.665665665666 1.1034305288033518e+37
6675.675675675676 1.0977029050052895e+37
6685.685685685686 1.0920130545461988e+37
6695.695695695696 1.0863607060241206e+37
6705.705705705705 1.0807455897402157e+37
6715.715715715715 1.07516743768881e+37
6725.725725725726 1.0696259835476482e+37
6735.735735735736 1.0641209626683358e+37
6745.745745745746 1.058652112066984e+37
6755.755755755756 1.0532191704150292e+37
6765.7657657657655 1.0478218780302234e+37
6775.775775775775 1.0424599768677942e+37
6785.785785785786 1.0371332105117637e+37
6795.795795795796 1.0318413241664113e+37
6805.805805805806 1.0265840646478886e+37
6815.815815815816 1.0213611803759643e+37
6825.825825825826 1.0161724213659029e+37
6835.8358358358355 1.0110175392204661e+37
6845.845845845846 1.0058962871220313e+37
6855.855855855856 1.0008084198248253e+37
6865.865865865866 9.95753693647261e+36
6875.875875875876 9.907318664643737e+36
6885.885885885886 9.857426977003595e+36
6895.895895895896 9.807859483211984e+36
6905.9059059059055 9.758613808273678e+36
6915.915915915916 9.709687592466319e+36
6925.925925925926 9.661078491269155e+36
6935.935935935936 9.612784175292423e+36
6945.945945945946 9.564802330207481e+36
6955.955955955956 9.517130656677563e+36
6965.965965965966 9.469766870289141e+36
6975.975975975976 9.42270870148387e+36
6985.985985985986 9.375953895491078e+36
6995.995995995996 9.329500212260739e+36
7006.006006006006 9.283345426396935e+36
7016.016016016016 9.237487327091782e+36
7026.026026026026 9.191923718059738e+36
7036.036036036036 9.14665241747235e+36
7046.046046046046 9.101671257893319e+36
7056.056056056056 9.056978086213915e+36
7066.066066066066 9.01257076358873e+36
7076.076076076076 8.96844716537172e+36
7086.086086086086 8.924605181052487e+36
7096.0960960960965 8.881042714192872e+36
7106.106106106106 8.837757682363717e+36
7116.116116116116 8.79474801708191e+36
7126.126126126126 8.75201166374757e+36
7136.136136136136 8.709546581581462e+36
7146.146146146146 8.667350743562547e+36
7156.156156156156 8.625422136365698e+36
7166.1661661661665 8.583758760299569e+36
7176.176176176176 8.542358629244578e+36
7186.186186186186 8.501219770591003e+36
7196.196196196196 8.460340225177194e+36
7206.206206206206 8.419718047227879e+36
7216.216216216216 8.379351304292563e+36
7226.226226226227 8.339238077183952e+36
7236.236236236236 8.299376459916556e+36
7246.246246246246 8.259764559645214e+36
7256.256256256256 8.220400496603795e+36
7266.266266266266 8.181282404043867e+36
7276.276276276276 8.14240842817345e+36
7286.286286286287 8.103776728095778e+36
7296.2962962962965 8.065385475748121e+36
7306.306306306306 8.027232855840604e+36
7316.316316316316 7.989317065795085e+36
7326.326326326326 7.951636315684004e+36
7336.336336336336 7.914188828169306e+36
7346.346346346347 7.876972838441324e+36
7356.356356356357 7.839986594157747e+36
7366.3663663663665 7.803228355382475e+36
7376.376376376376 7.766696394524638e+36
7386.386386386386 7.730388996277497e+36
7396.396396396396 7.694304457557429e+36
7406.406406406406 7.658441087442875e+36
7416.416416416417 7.622797207113306e+36
7426.426426426427 7.587371149788223e+36
7436.436436436436 7.55216126066613e+36
7446.446446446446 7.517165896863493e+36
7456.456456456456 7.482383427353811e+36
7466.466466466466 7.447812232906568e+36
7476.476476476477 7.413450706026265e+36
7486.486486486487 7.379297250891495e+36
7496.496496496497 7.345350283293937e+36
7506.506506506506 7.31160823057745e+36
7516.516516516516 7.278069531577162e+36
7526.526526526526 7.244732636558542e+36
7536.536536536537 7.211596007156567e+36
7546.546546546547 7.178658116314851e+36
7556.556556556557 7.145917448224824e+36
7566.5665665665665 7.113372498264946e+36
7576.576576576576 7.081021772939954e+36
7586.586586586586 7.048863789820133e+36
7596.596596596597 7.01689707748062e+36
7606.606606606607 6.985120175440828e+36
7616.616616616617 6.953531634103771e+36
7626.626626626627 6.922130014695566e+36
7636.6366366366365 6.89091388920494e+36
7646.646646646646 6.859881840322776e+36
7656.656656656657 6.82903246138174e+36
7666.666666666667 6.798364356295976e+36
7676.676676676677 6.76787613950084e+36
7686.686686686687 6.737566435892735e+36
7696.696696696697 6.707433880768987e+36
7706.706706706706 6.677477119767817e+36
7716.716716716716 6.647694808808411e+36
7726.726726726727 6.618085614031019e+36
7736.736736736737 6.588648211737201e+36
7746.746746746747 6.559381288330121e+36
7756.756756756757 6.530283540254961e+36
7766.7667667667665 6.501353673939417e+36
7776.776776776776 6.472590405734311e+36
7786.786786786787 6.443992461854303e+36
7796.796796796797 6.415558578318695e+36
7806.806806806807 6.387287500892381e+36
7816.816816816817 6.359177985026873e+36
7826.826826826827 6.331228795801492e+36
7836.8368368368365 6.303438707864647e+36
7846.846846846847 6.275806505375233e+36
7856.856856856857 6.248330981944227e+36
7866.866866866867 6.221010940576294e+36
7876.876876876877 6.193845193611673e+36
7886.886886886887 6.166832562668086e+36
7896.896896896897 6.139971878582871e+36
7906.906906906907 6.113261981355189e+36
7916.916916916917 6.086701720088459e+36
7926.926926926927 6.060289952932883e+36
7936.936936936937 6.034025547028137e+36
7946.946946946947 6.007907378446272e+36
7956.956956956957 5.981934332134703e+36
7966.9669669669665 5.956105301859412e+36
7976.976976976977 5.930419190148306e+36
7986.986986986987 5.904874908234749e+36
7996.996996996997 5.879471376001245e+36
8007.007007007007 5.854207521923336e+36
8017.017017017017 5.829082283013635e+36
8027.027027027027 5.804094604766095e+36
8037.037037037037 5.77924344110039e+36
8047.047047047047 5.75452775430657e+36
8057.057057057057 5.729946514989814e+36
8067.067067067067 5.705498702015442e+36
8077.077077077077 5.681183302454097e+36
8087.087087087087 5.656999311527117e+36
