#lamb flux
1650.6506506506507 0.37464690186052385
1660.6606606606606 0.3695892953512353
1670.6706706706707 0.36460144630023067
1680.6806806806808 0.35968273184246274
1690.6906906906906 0.3548325104635034
1700.7007007007007 0.35005012386907186
1710.7107107107108 0.34533489876750917
1720.7207207207207 0.34068614834078176
1730.7307307307308 0.3361031738733786
1740.7407407407409 0.3315852662112792
1750.7507507507507 0.3271317071206067
1760.7607607607606 0.3227417705631453
1770.770770770771 0.3184147238930588
1780.7807807807808 0.31414982897893884
1790.7907907907907 0.3099463432551257
1800.8008008008007 0.30580352070605105
1810.8108108108108 0.3017206127871797
1820.8208208208207 0.2976968692859478
1830.8308308308308 0.2937315391259499
1840.8408408408409 0.2898238711174532
1850.8508508508507 0.2859731146571886
1860.8608608608608 0.2821785203802126
1870.870870870871 0.2784393407665139
1880.8808808808808 0.2747548307049006
1890.890890890891 0.27112424801658475
1900.900900900901 0.26754685394076677
1910.9109109109108 0.26402191358439664
1920.920920920921 0.2605486963381845
1930.930930930931 0.2571264762608075
1940.940940940941 0.25375453243315504
1950.950950950951 0.2504321492843154
1960.960960960961 0.24715861689089105
1970.970970970971 0.243933231251082
1980.980980980981 0.24075529453483036
1990.9909909909911 0.2376241153111604
2001.001001001001 0.234539008753686
2011.0110110110109 0.23149929682509215
2021.0210210210212 0.2285043084412525
2031.031031031031 0.22555337961552355
2041.0410410410411 0.2226458535836794
2051.051051051051 0.21978108090996418
2061.061061061061 0.21695841957481343
2071.071071071071 0.2141772350449964
2081.081081081081 0.21143690032721624
2091.091091091091 0.20873679600657055
2101.101101101101 0.20607631027167098
2111.1111111111113 0.20345483892858815
2121.121121121121 0.2008717854060414
2131.131131131131 0.19832656075433336
2141.141141141141 0.19581858364038365
2151.151151151151 0.193347280340827
2161.161161161161 0.1909120847345555
2171.1711711711714 0.1885124382953685
2181.1811811811813 0.18614779008466842
2191.191191191191 0.18381759674348877
2201.201201201201 0.18152132248268982
2211.2112112112113 0.1792584390699198
2221.221221221221 0.17702842581194583
2231.2312312312315 0.17483076953116503
2241.2412412412414 0.1726649645354465
2251.2512512512512 0.17053051258085877
2261.261261261261 0.16842692282723892
2271.271271271271 0.16635371178690403
2281.2812812812813 0.16431040326706434
2291.2912912912916 0.1622965283066682
2301.3013013013015 0.16031162510848135
2311.3113113113113 0.15835523896721318
2321.321321321321 0.1564269221944557
2331.331331331331 0.15452623404111554
2341.3413413413414 0.15265274061793174
2351.3513513513512 0.15080601481456615
2361.3613613613616 0.14898563621766361
2371.3713713713714 0.1471911910281958
2381.3813813813813 0.14542227197833157
2391.391391391391 0.14367847824802413
2401.4014014014015 0.14195941538145626
2411.4114114114113 0.14026469520345694
2421.4214214214217 0.13859393573597364
2431.4314314314315 0.13694676111467222
2441.4414414414414 0.1353228015057187
2451.4514514514512 0.1337216930227942
2461.4614614614616 0.13214307764438543
2471.4714714714714 0.13058660313139206
2481.4814814814818 0.12905192294508763
2491.4914914914916 0.12753869616547192
2501.5015015015015 0.12604658741004923
2511.5115115115113 0.12457526675306678
2521.521521521521 0.12312440964524828
2531.5315315315315 0.12169369683405266
2541.541541541542 0.12028281428449171
2551.5515515515517 0.11889145310053532
2561.5615615615616 0.11751930944713306
2571.5715715715714 0.11616608447288071
2581.5815815815813 0.11483148423335596
2591.5915915915916 0.11351521961514874
2601.6016016016015 0.11221700626060784
2611.611611611612 0.1109365644933246
2621.6216216216217 0.10967361924437474
2631.6316316316315 0.1084278999793322
2641.6416416416414 0.10719914062607529
2651.6516516516517 0.10598707950339586
2661.6616616616616 0.10479145925042652
2671.671671671672 0.10361202675689551
2681.6816816816818 0.10244853309422093
2691.6916916916916 0.10130073344745054
2701.7017017017015 0.10016838704805632
2711.711711711712 0.09905125710758833
2721.7217217217217 0.09794911075219338
2731.731731731732 0.09686171895800064
2741.741741741742 0.09578885648737934
2751.7517517517517 0.09473030182606643
2761.7617617617616 0.09368583712116857
2771.7717717717715 0.09265524812003503
2781.781781781782 0.09163832411000193
2791.791791791792 0.0906348578590059
2801.801801801802 0.08964464555706361
2811.811811811812 0.08866748675861454
2821.8218218218217 0.08770318432572322
2831.8318318318316 0.0867515443721358
2841.841841841842 0.08581237620818617
2851.851851851852 0.08488549228654665
2861.861861861862 0.08397070814881626
2871.871871871872 0.08306784237294076
2881.881881881882 0.08217671652145768
2891.8918918918916 0.08129715509055947
2901.901901901902 0.08042898545996624
2911.911911911912 0.0795720378436018
2921.921921921922 0.07872614524106378
2931.931931931932 0.07789114338988054
2941.941941941942 0.07706687071854576
2951.9519519519517 0.07625316830032218
2961.961961961962 0.07544987980780639
2971.971971971972 0.07465685146824466
2981.9819819819822 0.07387393201959164
2991.991991991992 0.0731009726673022
3002.002002002002 0.07233782704184732
3012.012012012012 0.07158435115694504
3022.0220220220217 0.07084040336849663
3032.032032032032 0.07010584874380685
3042.0420420420423 0.0693805408063991
3052.052052052052 0.06866434954029468
3062.062062062062 0.0679571423172187
3072.072072072072 0.06725878864937589
3082.0820820820823 0.06656916015318835
3092.092092092092 0.06588813051359518
3102.102102102102 0.0652155754489106
3112.1121121121123 0.06455137267623925
3122.122122122122 0.06389540187744376
3132.132132132132 0.06324754466566153
3142.1421421421423 0.06260768455236612
3152.152152152152 0.06197570691496909
3162.162162162162 0.061351498964955876
3172.1721721721724 0.06073494971655224
3182.1821821821823 0.060125949955914026
3192.192192192192 0.05952439221083543
3202.202202202202 0.05893017072096888
3212.2122122122123 0.058343181408551395
3222.222222222222 0.05776332184963009
3232.232232232232 0.057190491245780566
3242.2422422422424 0.05662459039631193
3252.252252252252 0.05606552167095159
3262.262262262262 0.055513188983002754
3272.2722722722724 0.05496749776296852
3282.2822822822823 0.054428354932634974
3292.292292292292 0.05389566887960705
3302.3023023023025 0.05336934943228992
3312.3123123123123 0.05284930783530939
3322.322322322322 0.052335456725363994
3332.3323323323325 0.05182771010750235
3342.3423423423424 0.05132598333181918
3352.352352352352 0.05083019307056203
3362.3623623623625 0.05034025729564403
3372.3723723723724 0.049856095256554045
3382.3823823823823 0.049377627458658355
3392.3923923923926 0.04890477564188797
3402.4024024024025 0.04843746275980398
3412.4124124124123 0.04797561295903494
3422.4224224224226 0.04751915155908025
3432.4324324324325 0.04706800503247289
3442.4424424424424 0.046622100985295185
3452.4524524524522 0.046181368138041766
3462.4624624624626 0.04574573630682347
3472.4724724724724 0.04531513638490639
3482.4824824824823 0.04488950032457975
3492.4924924924926 0.04446876111934728
3502.5025025025025 0.044052852786436024
3512.5125125125123 0.04364171034961707
3522.5225225225226 0.04323526982233254
3532.5325325325325 0.04283346819112339
3542.5425425425424 0.042436243399352605
3552.5525525525527 0.04204353433121851
3562.5625625625626 0.04165528079605296
3572.5725725725724 0.04127142351289891
3582.5825825825827 0.040891904095363134
3592.5925925925926 0.04051666503673796
3602.6026026026025 0.04014564969538818
3612.612612612613 0.03977880228039766
3622.6226226226227 0.03941606783747104
3632.6326326326325 0.039057392235085954
3642.642642642643 0.038702722150891176
3652.6526526526527 0.03835200505834636
3662.6626626626626 0.03800518921359802
3672.672672672673 0.03766222364258912
3682.6826826826828 0.03732305812839624
3692.6926926926926 0.036987643198791234
3702.7027027027025 0.03665593011402276
3712.712712712713 0.03632787085481381
3722.7227227227227 0.03600341811057142
3732.7327327327325 0.03568252526780411
3742.742742742743 0.03536514639874389
3752.7527527527527 0.035051236250168566
3762.7627627627626 0.034740750232420896
3772.772772772773 0.03443364440862097
3782.7827827827828 0.034129875484068053
3792.7927927927926 0.033829400795828635
3802.802802802803 0.03353217830250711
3812.812812812813 0.03323816657419576
3822.8228228228227 0.0329473247826007
3832.832832832833 0.0326596126913406
3842.842842842843 0.03237499064641499
3852.8528528528527 0.03209341956683891
3862.862862862863 0.031814860935441024
3872.872872872873 0.03153927678982214
3882.8828828828828 0.0312666297134707
3892.892892892893 0.03099688282703357
3902.902902902903 0.03072999977973771
3912.912912912913 0.030465944740961117
3922.922922922923 0.030204682391949757
3932.932932932933 0.029946177917678184
3942.942942942943 0.029690396998850517
3952.9529529529527 0.02943730580403999
3962.962962962963 0.029186870981964135
3972.972972972973 0.02893905965389304
3982.982982982983 0.028693839406188474
3992.992992992993 0.028451178282971144
4003.003003003003 0.028211044778914368
4013.013013013013 0.02797340783216101
4023.023023023023 0.027738236817362066
4033.033033033033 0.027505501538834465
4043.043043043043 0.027275172223835818
4053.053053053053 0.02704721951595411
4063.063063063063 0.026821614468610255
4073.073073073073 0.026598328538671234
4083.0830830830832 0.02637733358017211
4093.093093093093 0.026158601838144765
4103.103103103103 0.02594210594255131
4113.113113113113 0.025727818902320676
4123.123123123123 0.0255157140994859
4133.133133133133 0.025305765283420847
4143.143143143143 0.02509794656517425
4153.153153153153 0.02489223241189944
4163.163163163163 0.02468859764137787
4173.173173173173 0.02448701741663498
4183.183183183183 0.024287467240646548
4193.193193193193 0.02408992295113387
4203.203203203203 0.02389436071544636
4213.213213213214 0.023700757025529876
4223.223223223224 0.0235090886929792
4233.2332332332335 0.02331933284417314
4243.243243243243 0.023131466915490916
4253.253253253253 0.022945468648608195
4263.263263263263 0.022761316085871543
4273.273273273273 0.022578987565749668
4283.283283283283 0.02239846171836015
4293.293293293293 0.022219717461070564
4303.303303303303 0.02204273399417218
4313.313313313313 0.02186749079662543
4323.323323323323 0.021693967621875476
4333.333333333334 0.021522144493736916
4343.343343343344 0.02135200170234627
4353.353353353354 0.021183519800180992
4363.3633633633635 0.02101667959814395
4373.373373373373 0.020851462161712145
4383.383383383383 0.02068784880714851
4393.393393393393 0.020525821097775735
4403.403403403403 0.020365360840311018
4413.413413413413 0.020206450081260503
4423.423423423424 0.02004907110337267
4433.4334334334335 0.01989320642214934
4443.443443443443 0.01973883878241341
4453.453453453454 0.019585951154932266
4463.463463463464 0.0194345267330962
4473.473473473474 0.019284548929650102
4483.483483483484 0.019136001373478543
4493.493493493494 0.01898886790644236
4503.503503503503 0.018843132580266483
4513.513513513513 0.01869877965347778
4523.523523523523 0.018555793588392117
4533.533533533533 0.018414159048149935
4543.543543543543 0.018273860893799204
4553.553553553554 0.018134884181425205
4563.563563563564 0.017997214159326206
4573.573573573573 0.017860836265234145
4583.583583583584 0.017725736123579795
4593.593593593594 0.01759189954280141
4603.603603603604 0.017459312512696102
4613.613613613614 0.017327961201813475
4623.623623623624 0.01719783195489042
4633.6336336336335 0.017068911290326623
4643.643643643643 0.016941185897700068
4653.653653653653 0.016814642635321647
4663.663663663663 0.01668926852782845
4673.673673673674 0.016565050763814926
4683.683683683684 0.016441976693501344
4693.693693693694 0.016320033826438814
4703.703703703704 0.016199209829250386
4713.713713713714 0.016079492523407516
4723.723723723724 0.01596086988304126
4733.733733733734 0.015843330032787723
4743.743743743744 0.01572686124566715
4753.753753753754 0.015611451940995943
4763.763763763764 0.015497090682331302
4773.773773773773 0.015383766175447643
4783.783783783783 0.015271467266344593
4793.793793793793 0.01516018293928569
4803.803803803804 0.015049902314867473
4813.813813813814 0.01494061464811846
4823.823823823824 0.014832309326627387
4833.833833833834 0.014724975868700276
4843.843843843844 0.014618603921545946
4853.853853853854 0.014513183259489302
4863.863863863864 0.014408703782212073
4873.873873873874 0.014305155513020517
4883.883883883884 0.014202528597139588
4893.893893893894 0.014100813300033242
4903.9039039039035 0.014000000005750267
4913.913913913913 0.013900079215295402
4923.923923923924 0.013801041545025147
4933.933933933934 0.01370287772506808
4943.943943943944 0.013605578597768966
4953.953953953955 0.013509135116156566
4963.9639639639645 0.013413538342434637
4973.973973973974 0.013318779446495578
4983.983983983984 0.013224849704456679
4993.993993993994 0.013131740497218327
5004.004004004004 0.013039443309043879
5014.014014014014 0.012947949726160982
5024.024024024024 0.012857251435383715
5034.0340340340335 0.012767340222755542
5044.044044044043 0.012678207972212427
5054.054054054054 0.01258984666426601
5064.064064064064 0.012502248374706386
5074.074074074074 0.012415405273324227
5084.084084084085 0.012329309622651862
5094.0940940940945 0.01224395377672318
5104.104104104104 0.01215933017985179
5114.114114114114 0.012075431365427356
5124.124124124124 0.011992249954729736
5134.134134134134 0.011909778655760636
5144.144144144144 0.01182801026209246
5154.154154154154 0.011746937651734186
5164.1641641641645 0.011666553786013863
5174.174174174174 0.011586851708477564
5184.184184184184 0.011507824543804475
5194.194194194194 0.011429465496737849
5204.204204204204 0.011351767851031688
5214.214214214214 0.011274724968412711
5224.224224224225 0.011198330287557491
5234.2342342342345 0.011122577323084575
5244.244244244244 0.011047459664561105
5254.254254254254 0.010972970975524046
5264.264264264264 0.010899104992515467
5274.274274274274 0.010825855524131895
5284.284284284285 0.010753216450087378
5294.294294294295 0.010681181720290088
5304.304304304304 0.010609745353932236
5314.314314314314 0.010538901438593134
5324.324324324324 0.010468644129355092
5334.334334334334 0.010398967647932111
5344.344344344345 0.010329866281810965
5354.354354354355 0.010261334383404708
5364.3643643643645 0.010193366369218155
5374.374374374374 0.010125956719025431
5384.384384384384 0.01005909997505912
5394.394394394394 0.009992790741211071
5404.404404404404 0.009927023682244488
5414.414414414415 0.009861793523017276
5424.424424424425 0.009797095047716394
5434.4344344344345 0.009732923099103027
5444.444444444444 0.009669272577768439
5454.454454454454 0.00960613844140039
5464.464464464464 0.009543515704059861
5474.474474474475 0.009481399435467953
5484.484484484485 0.009419784760302877
5494.494494494495 0.009358666857506755
5504.504504504504 0.009298040959602207
5514.514514514514 0.00923790235201846
5524.524524524524 0.009178246372426943
5534.534534534535 0.009119068410086105
5544.544544544545 0.009060363905195453
5554.554554554555 0.009002128348258477
5564.5645645645645 0.008944357279454565
5574.574574574574 0.008887046288019566
5584.584584584584 0.008830191011634984
5594.594594594595 0.00877378713582558
5604.604604604605 0.008717830393365439
5614.614614614615 0.008662316563692084
5624.624624624625 0.008607241472328787
5634.6346346346345 0.008552600990314822
5644.644644644644 0.008498391033643502
5654.654654654654 0.008444607562708048
5664.664664664665 0.00839124658175493
5674.674674674675 0.008338304138344842
5684.684684684685 0.008285776322820933
5694.694694694695 0.008233659267784382
5704.704704704704 0.008181949147577106
5714.714714714714 0.008130642177771527
5724.724724724725 0.008079734614667277
5734.734734734735 0.008029222754794762
5744.744744744745 0.007979102934425442
5754.754754754755 0.007929371529088767
5764.764764764765 0.007880024953095654
5774.774774774774 0.007831059659068412
5784.784784784785 0.0077824721374769945
5794.794794794795 0.007734258916181528
5804.804804804805 0.007686416559980985
5814.814814814815 0.007638941670167938
5824.824824824825 0.007591830884089298
5834.8348348348345 0.007545080874712907
5844.844844844845 0.007498688350200007
5854.854854854855 0.007452650053483355
5864.864864864865 0.007406962761851012
5874.874874874875 0.007361623286535691
5884.884884884885 0.007316628472309537
5894.894894894895 0.007271975197084339
5904.9049049049045 0.007227660371517043
5914.914914914915 0.007183680938620485
5924.924924924925 0.007140033873379297
5934.934934934935 0.007096716182370881
5944.944944944945 0.007053724903391426
5954.954954954955 0.0070110571050868075
5964.964964964965 0.006968709886588407
5974.974974974975 0.006926680377153675
5984.984984984985 0.006884965735811469
5994.994994994995 0.006843563151012015
6005.005005005005 0.0068024698402814375
6015.015015015015 0.0067616830498808825
6025.025025025025 0.00672120005447003
6035.035035035035 0.006681018156775031
6045.045045045045 0.006641134687260771
6055.055055055055 0.0066015470038074025
6065.065065065065 0.00656225249139108
6075.075075075075 0.006523248561768841
6085.085085085085 0.006484532653167581
6095.0950950950955 0.006446102229977059
6105.105105105105 0.006407954782446869
6115.115115115115 0.006370087826387329
6125.125125125125 0.006332498902874213
6135.135135135135 0.00629518557795734
6145.145145145145 0.0062581454423728325
6155.155155155155 0.006221376111259161
6165.1651651651655 0.006184875223876756
6175.175175175175 0.0061486404433312705
6185.185185185185 0.006112669456300347
6195.195195195195 0.006076959972763915
6205.205205205205 0.006041509725737894
6215.215215215215 0.006006316471011311
6225.225225225226 0.005971377986886777
6235.235235235235 0.0059366920739242325
6245.245245245245 0.005902256554687987
6255.255255255255 0.005868069273496939
6265.265265265265 0.0058341280961779676
6275.275275275275 0.00580043090982244
6285.285285285286 0.00576697562254582
6295.295295295296 0.005733760163250279
6305.305305305305 0.005700782481390302
6315.315315315315 0.005668040546741275
6325.325325325325 0.005635532349170949
6335.335335335335 0.00560325589841378
6345.345345345346 0.005571209223848103
6355.355355355356 0.005539390374276111
6365.3653653653655 0.005507797417706549
6375.375375375375 0.005476428441140154
6385.385385385385 0.005445281550357752
6395.395395395395 0.005414354869711012
6405.405405405405 0.0053836465419158
6415.415415415416 0.005353154727848071
6425.425425425426 0.005322877606342349
6435.4354354354355 0.0052928133739926445
6445.445445445445 0.005262960244955891
6455.455455455455 0.005233316450757756
6465.465465465465 0.005203880240100905
6475.475475475476 0.005174649878675592
6485.485485485486 0.005145623648972607
6495.495495495496 0.005116799850098485
6505.505505505505 0.00508817679759303
6515.515515515515 0.005059752823249063
6525.525525525525 0.005031526274934359
6535.535535535536 0.005003495516415773
6545.545545545546 0.0049756589271855575
6555.555555555556 0.004948014902289713
6565.5655655655655 0.004920561852158515
6575.575575575575 0.004893298202439055
6585.585585585585 0.004866222393829836
6595.595595595596 0.004839332881917369
6605.605605605606 0.004812628137014761
6615.615615615616 0.004786106644002251
6625.625625625626 0.0047597669021696674
6635.6356356356355 0.004733607425060813
6645.645645645645 0.004707626740319705
6655.655655655655 0.004681823389538669
6665.665665665666 0.004656195928108283
6675.675675675676 0.004630742925069102
6685.685685685686 0.00460546296296517
6695.695695695696 0.0045803546376993
6705.705705705705 0.004555416558390066
6715.715715715715 0.0045306473472305235
6725.725725725726 0.004506045639348623
6735.735735735736 0.004481610082669251
6745.745745745746 0.004457339337777962
6755.755755755756 0.00443323207778632
6765.7657657657655 0.004409286988198807
6775.775775775775 0.004385502766781357
6785.785785785786 0.004361878123431429
6795.795795795796 0.004338411780049613
6805.805805805806 0.004315102470412765
6815.815815815816 0.004291948940048637
6825.825825825826 0.004268949946111988
6835.8358358358355 0.00424610425726215
6845.845845845846 0.0042234106535420386
6855.855855855856 0.004200867926258597
6865.865865865866 0.004178474877864625
6875.875875875876 0.0041562303218419866
6885.885885885886 0.004134133082586224
6895.895895895896 0.004112181995292495
6905.9059059059055 0.004090375905842835
6915.915915915916 0.004068713670694752
6925.925925925926 0.004047194156771115
6935.935935935936 0.0040258162413513215
6945.945945945946 0.0040045788119637315
6955.955955955956 0.003983480766279353
6965.965965965966 0.003962521012006754
6975.975975975976 0.003941698466788204
6985.985985985986 0.003921012058097012
6995.995995995996 0.0039004607231360347
7006.006006006006 0.0038800434087373848
7016.016016016016 0.0038597590712632717
7026.026026026026 0.003839606676507993
7036.036036036036 0.0038195851996010634
7046.046046046046 0.0037996936249114397
7056.056056056056 0.00377993094595285
7066.066066066066 0.003760296165290209
7076.076076076076 0.003740788294447107
7086.086086086086 0.0037214063538143494
7096.0960960960965 0.003702149372559556
7106.106106106106 0.0036830163885377574
7116.116116116116 0.0036640064482030593
7126.126126126126 0.0036451186065212656
7136.136136136136 0.003626351926883522
7146.146146146146 0.003607705481020928
7156.156156156156 0.003589178348920118
7166.1661661661665 0.0035707696187398047
7176.176176176176 0.003552478386728263
7186.186186186186 0.0035343037571417364
7196.196196196196 0.0035162448421637792
7206.206206206206 0.0034983007618254987
7216.216216216216 0.0034804706439266965
7226.226226226227 0.003462753623957892
7236.236236236236 0.003445148845023242
7246.246246246246 0.003427655457764284
7256.256256256256 0.0034102726202845783
7266.266266266266 0.003392999498075168
7276.276276276276 0.003375835263940873
7286.286286286287 0.0033587790979274154
7296.2962962962965 0.0033418301872493532
7306.306306306306 0.0033249877262188096
7316.316316316316 0.003308250916175017
7326.326326326326 0.0032916189654146064
7336.336336336336 0.0032750910891227118
7346.346346346347 0.0032586665093048044
7356.356356356357 0.003242344454719316
7366.3663663663665 0.003226124160810953
7376.376376376376 0.0032100048696448186
7386.386386386386 0.0031939858298411943
7396.396396396396 0.0031780662965110937
7406.406406406406 0.0031622455311924804
7416.416416416417 0.0031465228017872183
7426.426426426427 0.0031308973824987142
7436.436436436436 0.003115368553770215
7446.446446446446 0.003099935602223806
7456.456456456456 0.0030845978206000837
7466.466466466466 0.003069354507698456
7476.476476476477 0.003054204968318125
7486.486486486487 0.0030391485131997
7496.496496496497 0.003024184458967446
7506.506506506506 0.0030093121280721576
7516.516516516516 0.00299453084873467
7526.526526526526 0.0029798399548899546
7536.536536536537 0.0029652387861318534
7546.546546546547 0.002950726687658388
7556.556556556557 0.002936303010217672
7566.5665665665665 0.0029219671100543963
7576.576576576576 0.0029077183488569035
7586.586586586586 0.002893556093704835
7596.596596596597 0.0028794797170173143
7606.606606606607 0.0028654885965017445
7616.616616616617 0.0028515821151030817
7626.626626626627 0.002837759660953714
7636.6366366366365 0.002824020627323849
7646.646646646646 0.0028103644125724338
7656.656656656657 0.0027967904200986078
7666.666666666667 0.002783298058293671
7676.676676676677 0.002769886740493562
7686.686686686687 0.002756555884931841
7696.696696696697 0.0027433049146931825
7706.706706706706 0.002730133257667352
7716.716716716716 0.002717040346503679
7726.726726726727 0.0027040256185660075
7736.736736736737 0.0026910885158881303
7746.746746746747 0.0026782284851296807
7756.756756756757 0.002665444977532516
7766.7667667667665 0.0026527374488775324
7776.776776776776 0.0026401053594419595
7786.786786786787 0.0026275481739570865
7796.796796796797 0.0026150653615664493
7806.806806806807 0.0026026563957844443
7816.816816816817 0.0025903207544553802
7826.826826826827 0.0025780579197129693
7836.8368368368365 0.0025658673779402263
7846.846846846847 0.0025537486197298
7856.856856856857 0.0025417011398447156
7866.866866866867 0.0025297244371795206
7876.876876876877 0.0025178180147218503
7886.886886886887 0.00250598137951438
7896.896896896897 0.002494214042617182
7906.906906906907 0.002482515519070464
7916.916916916917 0.0024708853278577114
7926.926926926927 0.002459322991869194
7936.936936936937 0.0024478280378658537
7946.946946946947 0.0024363999964435857
7956.956956956957 0.0024250384019978617
7966.9669669669665 0.0024137427926887328
7976.976976976977 0.002402512710406194
7986.986986986987 0.0023913477007359027
7996.996996996997 0.0023802473129252476
8007.007007007007 0.002369211099849772
8017.017017017017 0.0023582386179799328
8027.027027027027 0.00234732942734822
8037.037037037037 0.0023364830915165824
8047.047047047047 0.0023256991775442255
8057.057057057057 0.0023149772559556948
8067.067067067067 0.002304316900709325
8077.077077077077 0.0022937176891659854
8087.087087087087 0.002283179202058157
8097.0970970970975 0.002272701023459311
8107.107107107107 0.0022622827407536255
8117.117117117117 0.002251923944605972
8127.127127127127 0.0022416242289322384
8137.137137137137 0.0022313831908699357
8147.147147147147 0.0022212004307491113
8157.157157157158 0.00221107555206355
8167.1671671671675 0.002201008161442268
8177.177177177177 0.0021909978686212974
8187.187187187187 0.002181044286415752
8197.197197197198 0.0021711470306921767
8207.207207207208 0.002161305720341169
8217.217217217218 0.0021515199772502904
8227.227227227228 0.002141789426277226
8237.237237237237 0.00213211369522324
8247.247247247247 0.0021224924148068747
8257.257257257257 0.0021129252186379305
8267.267267267267 0.002103411743191688
8277.277277277277 0.002093951627783406
8287.287287287287 0.00208454451454306
8297.297297297297 0.0020751900483903366
8307.307307307306 0.0020658878770098816
8317.317317317316 0.0020566376508267866
8327.327327327326 0.002047439022982322
8337.337337337336 0.0020382916493099173
8347.347347347348 0.002029195188311362
8357.357357357358 0.0020201493011332687
8367.367367367367 0.002011153651543741
8377.377377377377 0.0020022079059092888
8387.387387387387 0.0019933117331719682
8397.397397397397 0.001984464804826747
8407.407407407409 0.0019756667948990876
8417.417417417419 0.0019669173799227624
8427.427427427428 0.001958216238917869
8437.437437437438 0.0019495630533690805
8447.447447447448 0.0019409575072040937
8457.457457457458 0.001932399286772304
8467.467467467468 0.0019238880808236697
8477.477477477478 0.0019154235804878
8487.487487487488 0.0019070054792532378
8497.497497497498 0.0018986334729469477
8507.507507507507 0.0018903072597140026
8517.517517517517 0.0018820265399974712
8527.527527527527 0.0018737910165184967
8537.537537537537 0.001865600394256569
8547.547547547547 0.0018574543804299954
8557.557557557557 0.0018493526844765506
8567.567567567567 0.0018412950180343227
8577.577577577576 0.0018332810949227367
8587.587587587586 0.0018253106311237697
8597.597597597598 0.0018173833447633389
8607.607607607608 0.0018094989560928777
8617.617617617618 0.0018016571874710835
8627.627627627628 0.001793857763345837
8637.637637637637 0.0017861004102363099
8647.647647647647 0.0017783848567152296
8657.657657657659 0.0017707108333913184
8667.667667667669 0.0017630780728919125
8677.677677677679 0.0017554863098457225
8687.687687687689 0.0017479352808657828
8697.697697697698 0.0017404247245325537
8707.707707707708 0.0017329543813771847
8717.717717717718 0.0017255239938649381
8727.727727727728 0.0017181333063787706
8737.737737737738 0.001710782065203071
8747.747747747748 0.0017034700185075563
8757.757757757758 0.001696196916331311
8767.767767767768 0.0016889625105669876
8777.777777777777 0.0016817665549451535
8787.787787787787 0.001674608805018786
8797.797797797797 0.0016674890181479093
8807.807807807807 0.0016604069534843864
8817.817817817817 0.0016533623719568447
8827.827827827827 0.001646355036255751
8837.837837837837 0.0016393847108186232
8847.847847847848 0.0016324511618153801
8857.857857857858 0.0016255541571338365
8867.867867867868 0.001618693466365322
8877.877877877878 0.0016118688607904446
8887.887887887888 0.0016050801133649841
8897.897897897898 0.0015983269987059204
8907.90790790791 0.0015916092930775851
8917.91791791792 0.001584926774377952
8927.927927927929 0.0015782792221250498
8937.937937937939 0.0015716664174435016
8947.947947947949 0.0015650881430511912
8957.957957957959 0.0015585441832460533
8967.967967967968 0.0015520343238929865
8977.977977977978 0.0015455583524108878
8987.987987987988 0.001539116057759806
8997.997997997998 0.001532707230428216
9008.008008008008 0.0015263316624204105
