#lamb flux
5154.154154154154 1.9557020941402254
5164.1641641641645 1.9441193182360639
5174.174174174174 1.9326193912416036
5184.184184184184 1.921201598902166
5194.194194194194 1.9098652348276537
5204.204204204204 1.898609600392371
5214.214214214214 1.8874340046355875
5224.224224224225 1.8763377641628782
5234.2342342342345 1.8653202030482743
5244.244244244244 1.854380652737231
5254.254254254254 1.8435184519504613
5264.264264264264 1.8327329465886322
5274.274274274274 1.8220234896379697
5284.284284284285 1.8113894410767628
5294.294294294295 1.8008301677828102
5304.304304304304 1.7903450434418005
5314.314314314314 1.7799334484566691
5324.324324324324 1.7695947698579058
5334.334334334334 1.7593284012148687
5344.344344344345 1.749133742548071
5354.354354354355 1.7390102002424912
5364.3643643643645 1.7289571869618687
5374.374374374374 1.7189741215640435
5384.384384384384 1.7090604290172906
5394.394394394394 1.6992155403177032
5404.404404404404 1.68943889240759
5414.414414414415 1.6797299280949107
5424.424424424425 1.6700880959737456
5434.4344344344345 1.660512850345798
5444.444444444444 1.6510036511429245
5454.454454454454 1.641559963850715
5464.464464464464 1.6321812594330822
5474.474474474475 1.6228670142579005
5484.484484484485 1.6136167100236554
5494.494494494495 1.6044298336871254
5504.504504504504 1.5953058773920799
5514.514514514514 1.5862443383989846
5524.524524524524 1.5772447190157262
5534.534534534535 1.5683065265293323
5544.544544544545 1.5594292731386903
5554.554554554555 1.5506124758882507
5564.5645645645645 1.5418556566027242
5574.574574574574 1.533158341822744
5584.584584584584 1.524520062741503
5594.594594594595 1.5159403551423358
5604.604604604605 1.5074187593372819
5614.614614614615 1.4989548201065528
5624.624624624625 1.4905480866389618
5634.6346346346345 1.4821981124732655
5644.644644644644 1.4739044554404173
5654.654654654654 1.4656666776067406
5664.664664664665 1.4574843452179707
5674.674674674675 1.4493570286442161
5684.684684684685 1.441284302325759
5694.694694694695 1.43326574471975
5704.704704704704 1.4253009382477364
5714.714714714714 1.4173894692440456
5724.724724724725 1.4095309279049972
5734.734734734735 1.4017249082389367
5744.744744744745 1.3939710080170826
5754.754754754755 1.3862688287251708
5764.764764764765 1.3786179755158932
5774.774774774774 1.371018057162112
5784.784784784785 1.3634686860108411
5794.794794794795 1.3559694779379863
5804.804804804805 1.34852005230383
5814.814814814815 1.341120031909252
5824.824824824825 1.3337690429526727
5834.8348348348345 1.3264667149877072
5844.844844844845 1.3192126808815328
5854.854854854855 1.3120065767739297
5864.864864864865 1.3048480420370157
5874.874874874875 1.2977367192356484
5884.884884884885 1.2906722540884807
5894.894894894895 1.2836542954296708
5904.9049049049045 1.2766824951712268
5914.914914914915 1.269756508265979
5924.924924924925 1.262875992671173
5934.934934934935 1.2560406093126577
5944.944944944945 1.249250022049686
5954.954954954955 1.2425038976402882
5964.964964964965 1.2358019057072258
5974.974974974975 1.2291437187045149
5984.984984984985 1.2225290118845014
5994.994994994995 1.2159574632654808
6005.005005005005 1.2094287535998622
6015.015015015015 1.2029425663428506
6025.025025025025 1.1964985876216545
6035.035035035035 1.190096506205195
6045.045045045045 1.183736013474322
6055.055055055055 1.1774168033925119
6065.065065065065 1.17113857247705
6075.075075075075 1.1649010197706893
6085.085085085085 1.158703846813762
6095.0950950950955 1.1525467576167592
6105.105105105105 1.1464294586333463
6115.115115115115 1.1403516587338183
6125.125125125125 1.1343130691789884
6135.135135135135 1.128313403594497
6145.145145145145 1.1223523779455271
6155.155155155155 1.1164297105119354
6165.1651651651655 1.1105451218637747
6175.175175175175 1.1046983348372073
6185.185185185185 1.0988890745107998
6195.195195195195 1.0931170681821982
6205.205205205205 1.0873820453451628
6215.215215215215 1.0816837376669675
6225.225225225226 1.076021878966156
6235.235235235235 1.0703962051906346
6245.245245245245 1.0648064543961173
6255.255255255255 1.0592523667248932
6265.265265265265 1.0537336843849254
6275.275275275275 1.0482501516292686
6285.285285285286 1.0428015147357996
6295.295295295296 1.0373875219872586
6305.305305305305 1.0320079236515818
6315.315315315315 1.0266624719625435
6325.325325325325 1.0213509211006757
6335.335335335335 1.016073027174477
6345.345345345346 1.0108285482018922
6355.355355355356 1.0056172440920768
6365.3653653653655 1.0004388766274164
6375.375375375375 0.9952932094458092
6385.385385385385 0.9901800080232095
6395.395395395395 0.9850990396564187
6405.405405405405 0.9800500734461237
6415.415415415416 0.9750328802801709
6425.425425425426 0.9700472328170872
6435.4354354354355 0.9650929054698147
6445.445445445445 0.9601696743896951
6455.455455455455 0.9552773174506518
6465.465465465465 0.9504156142336078
6475.475475475476 0.9455843460111094
6485.485485485486 0.9407832957321578
6495.495495495496 0.936012248007246
6505.505505505505 0.9312709890935988
6515.515515515515 0.9265593068806073
6525.525525525525 0.9218769908754549
6535.535535535536 0.9172238321889323
6545.545545545546 0.9125996235214434
6555.555555555556 0.9080041591491801
6565.5655655655655 0.9034372349104871
6575.575575575575 0.8988986481923924
6585.585585585585 0.8943881979173137
6595.595595595596 0.8899056845299277
6605.605605605606 0.8854509099842073
6615.615615615616 0.8810236777306162
6625.625625625626 0.8766237927034615
6635.6356356356355 0.8722510613084039
6645.645645645645 0.867905291410117
6655.655655655655 0.8635862923200905
6665.665665665666 0.8592938747845897
6675.675675675676 0.8550278509727467
6685.685685685686 0.8507880344647978
6695.695695695696 0.8465742402404586
6705.705705705705 0.8423862846674277
6715.715715715715 0.83822398549003
6725.725725725726 0.8340871618179864
6735.735735735736 0.8299756341153061
6745.745745745746 0.8258892241893119
6755.755755755756 0.821827755179784
6765.7657657657655 0.8177910515482197
6775.775775775775 0.8137789390672179
6785.785785785786 0.8097912448099759
6795.795795795796 0.8058277971398985
6805.805805805806 0.8018884257003219
6815.815815815816 0.7979729614043435
6825.825825825826 0.794081236424761
6835.8358358358355 0.7902130841841175
6845.845845845846 0.786368339344848
6855.855855855856 0.7825468377995297
6865.865865865866 0.7787484166612324
6875.875875875876 0.7749729142539622
6885.885885885886 0.7712201701032104
6895.895895895896 0.7674900249265894
6905.9059059059055 0.7637823206245656
6915.915915915916 0.7600969002712822
6925.925925925926 0.7564336081054732
6935.935935935936 0.7527922895214639
6945.945945945946 0.749172791060262
6955.955955955956 0.7455749604007287
6965.965965965966 0.7419986463508401
6975.975975975976 0.7384436988390257
6985.985985985986 0.7349099689055937
6995.995995995996 0.7313973086942296
7006.006006006006 0.7279055714435811
7016.016016016016 0.724434611478914
7026.026026026026 0.7209842842038474
7036.036036036036 0.7175544460921651
7046.046046046046 0.7141449546796996
7056.056056056056 0.7107556685562871
7066.066066066066 0.7073864473577958
7076.076076076076 0.7040371517582266
7086.086086086086 0.7007076434618803
7096.0960960960965 0.6973977851955947
7106.106106106106 0.6941074407010479
7116.116116116116 0.6908364747271313
7126.126126126126 0.6875847530223842
7136.136136136136 0.6843521423274956
7146.146146146146 0.681138510367869
7156.156156156156 0.6779437258462484
7166.1661661661665 0.6747676584354096
7176.176176176176 0.6716101787709092
7186.186186186186 0.6684711584438957
7196.196196196196 0.6653504699939796
7206.206206206206 0.6622479869021621
7216.216216216216 0.6591635835838214
7226.226226226227 0.6560971353817564
7236.236236236236 0.653048518559287
7246.246246246246 0.6500176102934088
7256.256256256256 0.6470042886680043
7266.266266266266 0.6440084326671077
7276.276276276276 0.6410299221682231
7286.286286286287 0.6380686379356956
7296.2962962962965 0.6351244616141344
7306.306306306306 0.6321972757218887
7316.316316316316 0.6292869636445744
7326.326326326326 0.6263934096286475
7336.336336336336 0.623516498775035
7346.346346346347 0.6206561170328071
7356.356356356357 0.6178121511929046
7366.3663663663665 0.6149844888819065
7376.376376376376 0.6121730185558558
7386.386386386386 0.6093776294941231
7396.396396396396 0.6065982117933229
7406.406406406406 0.6038346563612705
7416.416416416417 0.6010868549109891
7426.426426426427 0.598354699954762
7436.436436436436 0.5956380847982257
7446.446446446446 0.5929369035345078
7456.456456456456 0.5902510510384147
7466.466466466466 0.5875804229606537
7476.476476476477 0.5849249157221045
7486.486486486487 0.5822844265081306
7496.496496496497 0.5796588532629325
7506.506506506506 0.5770480946839419
7516.516516516516 0.5744520502162617
7526.526526526526 0.5718706200471378
7536.536536536537 0.5693037051004823
7546.546546546547 0.5667512070314282
7556.556556556557 0.5642130282209273
7566.5665665665665 0.5616890717703874
7576.576576576576 0.5591792414963467
7586.586586586586 0.5566834419251904
7596.596596596597 0.5542015782878995
7606.606606606607 0.5517335565148478
7616.616616616617 0.5492792832306223
7626.626626626627 0.5468386657488934
7636.6366366366365 0.5444116120673165
7646.646646646646 0.5419980308624701
7656.656656656657 0.539597831484832
7666.666666666667 0.5372109239537894
7676.676676676677 0.5348372189526879
7686.686686686687 0.5324766278239126
7696.696696696697 0.5301290625640056
7706.706706706706 0.5277944358188201
7716.716716716716 0.5254726608787066
7726.726726726727 0.5231636516737341
7736.736736736737 0.5208673227689461
7746.746746746747 0.5185835893596508
7756.756756756757 0.5163123672667417
7766.7667667667665 0.5140535729320563
7776.776776776776 0.511807123413764
7786.786786786787 0.5095729363817877
7796.796796796797 0.507350930113259
7806.806806806807 0.5051410234880049
7816.816816816817 0.5029431359840654
7826.826826826827 0.5007571876732461
7836.8368368368365 0.4985830992166985
7846.846846846847 0.4964207918605341
7856.856856856857 0.49427018743146967
7866.866866866867 0.49213120833250085
7876.876876876877 0.49000377753861046
7886.886886886887 0.48788781859250324
7896.896896896897 0.4857832556003741
7906.906906906907 0.48369001322770333
7916.916916916917 0.481608016695085
7926.926926926927 0.479537191774082
7936.936936936937 0.4774774647831105
7946.946946946947 0.47542876258335764
7956.956956956957 0.47339101257472305
7966.9669669669665 0.4713641426917914
7976.976976976977 0.46934808139983397
7986.986986986987 0.46734275769083955
7996.996996996997 0.46534810107956925
8007.007007007007 0.4633640415996444
8017.017017017017 0.46139050979965873
8027.027027027027 0.45942743673932074
8037.037037037037 0.4574747539856206
8047.047047047047 0.45553239360902914
8057.057057057057 0.4536002881797164
8067.067067067067 0.4516783707638045
8077.077077077077 0.44976657491964367
8087.087087087087 0.44786483469411476
8097.0970970970975 0.4459730846189579
8107.107107107107 0.4440912597071309
8117.117117117117 0.4422192954491882
8127.127127127127 0.44035712780968883
8137.137137137137 0.43850469322363084
8147.147147147147 0.4366619285929086
8157.157157157158 0.434828771282798
8167.1671671671675 0.4330051591184643
8177.177177177177 0.4311910303814979
8187.187187187187 0.42938632380647207
8197.197197197198 0.42759097857752737
8207.207207207208 0.42580493432497996
8217.217217217218 0.4240281311219543
8227.227227227228 0.4222605094810393
8237.237237237237 0.4205020103509703
8247.247247247247 0.4187525751133331
8257.257257257257 0.4170121455792933
8267.267267267267 0.4152806639863473
8277.277277277277 0.4135580729950993
8287.287287287287 0.4118443156860591
8297.297297297297 0.41013933555646437
8307.307307307306 0.4084430765171264
8317.317317317316 0.4067554828892962
8327.327327327326 0.4050764994015572
8337.337337337336 0.40340607118673744
8347.347347347348 0.4017441437788432
8357.357357357358 0.4000906631100207
8367.367367367367 0.3984455755075321
8377.377377377377 0.39680882769075937
8387.387387387387 0.3951803667682272
8397.397397397397 0.39356014023464864
8407.407407407409 0.39194809596799146
8417.417417417419 0.3903441822265675
8427.427427427428 0.38874834764614047
8437.437437437438 0.38716054123705806
8447.447447447448 0.3855807123814024
8457.457457457458 0.38400881083016397
8467.467467467468 0.3824447867004331
8477.477477477478 0.3808885904726151
8487.487487487488 0.37934017298766337
8497.497497497498 0.3777994854443353
8507.507507507507 0.37626647939646507
8517.517517517517 0.3747411067502601
8527.527527527527 0.3732233197616149
8537.537537537537 0.3717130710334456
8547.547547547547 0.3702103135130441
8557.557557557557 0.36871500048945166
8567.567567567567 0.3672270855908522
8577.577577577576 0.3657465227819837
8587.587587587586 0.364273266361571
8597.597597597598 0.36280727095977466
8607.607607607608 0.3613484915356624
8617.617617617618 0.3598968833746949
8627.627627627628 0.3584524020862335
8637.637637637637 0.3570150036010667
8647.647647647647 0.3555846441689517
8657.657657657659 0.35416128035617683
8667.667667667669 0.3527448690431444
8677.677677677679 0.35133536742196414
8687.687687687689 0.3499327329940726
8697.697697697698 0.34853692356786603
8707.707707707708 0.34714789725635176
8717.717717717718 0.3457656124748173
8727.727727727728 0.3443900279385166
8737.737737737738 0.34302110266037417
8747.747747747748 0.34165879594870646
8757.757757757758 0.3403030674049586
8767.767767767768 0.33895387692146056
8777.777777777777 0.337611184679199
8787.787787787787 0.3362749511456055
8797.797797797797 0.3349451370723619
8807.807807807807 0.3336217034932223
8817.817817817817 0.33230461172185055
8827.827827827827 0.3309938233496761
8837.837837837837 0.3296893002437628
8847.847847847848 0.32839100454469716
8857.857857857858 0.3270988986644908
8867.867867867868 0.3258129452844981
8877.877877877878 0.3245331073533508
8887.887887887888 0.32325934808490836
8897.897897897898 0.32199163095622285
8907.90790790791 0.3207299197055203
8917.91791791792 0.31947417833019587
8927.927927927929 0.31822437108482654
8937.937937937939 0.3169804624791962
8947.947947947949 0.31574241727633784
8957.957957957959 0.31451020049058975
8967.967967967968 0.3132837773856668
8977.977977977978 0.3120631134727457
8987.987987987988 0.3108481745085652
8997.997997997998 0.3096389264935424
9008.008008008008 0.3084353356698999
9018.018018018018 0.307237368519811
9028.028028028028 0.3060449917635564
9038.038038038037 0.304858172357696
9048.048048048047 0.30367687749325545
9058.058058058057 0.3025010745939245
9068.068068068067 0.30133073131427124
9078.078078078077 0.3001658155379689
9088.088088088087 0.29900629537603635
9098.098098098098 0.29785718340253803
9108.108108108108 0.29670939160427884
9118.118118118118 0.2955670744204011
9128.128128128128 0.29443020085776334
9138.138138138138 0.29329874012540047
9148.148148148148 0.29217266163303723
9158.15815815816 0.2910519349896146
9168.16816816817 0.2899365300018292
9178.17817817818 0.28882641667268205
9188.188188188189 0.2877215652000409
9198.198198198199 0.28662194597521395
9208.208208208209 0.28552752958153554
9218.218218218219 0.2844382867929616
9228.228228228229 0.28335418857267824
9238.238238238238 0.2822752060717212
9248.248248248248 0.2812013106276053
9258.258258258258 0.2801324737629665
9268.268268268268 0.27906866718421447
9278.278278278278 0.27800986278019485
9288.288288288288 0.2769560326208638
9298.298298298298 0.2759071489559729
9308.308308308307 0.2748631842137634
9318.31831831832 0.2738241109996729
