#lamb flux
8117.117117117117 2.434424485763051e+39
8127.127127127127 2.4243578819030734e+39
8137.137137137137 2.4143428172874872e+39
8147.147147147147 2.4043789647743196e+39
8157.157157157158 2.3944659995617254e+39
8167.1671671671675 2.3846035991710994e+39
8177.177177177177 2.3747914434303126e+39
8187.187187187187 2.365029214457052e+39
8197.197197197198 2.355316596642265e+39
8207.207207207208 2.345653276633724e+39
8217.217217217218 2.336038943319693e+39
8227.227227227228 2.3264732878126998e+39
8237.237237237237 2.3169560034334197e+39
8247.247247247247 2.3074867856946688e+39
8257.257257257257 2.298065332285497e+39
8267.267267267267 2.2886913430553878e+39
8277.277277277277 2.2793645199985684e+39
8287.287287287287 2.2700845672384197e+39
8297.297297297297 2.260851191011988e+39
8307.307307307306 2.2516640996546144e+39
8317.317317317316 2.2425230035846397e+39
8327.327327327326 2.233427615288244e+39
8337.337337337336 2.2243776493043675e+39
8347.347347347348 2.2153728222097298e+39
8357.357357357358 2.2064128526039745e+39
8367.367367367367 2.1974974610948813e+39
8377.377377377377 2.1886263702837012e+39
8387.387387387387 2.179799304750583e+39
8397.397397397397 2.1710159910400996e+39
8407.407407407409 2.1622761576468694e+39
8417.417417417419 2.1535795350012818e+39
8427.427427427428 2.1449258554553076e+39
8437.437437437438 2.136314853268423e+39
8447.447447447448 2.1277462645936114e+39
8457.457457457458 2.1192198274634818e+39
8467.467467467468 2.1107352817764556e+39
8477.477477477478 2.1022923692830713e+39
8487.487487487488 2.093890833572372e+39
8497.497497497498 2.0855304200583886e+39
8507.507507507507 2.077210875966714e+39
8517.517517517517 2.068931950321171e+39
8527.527527527527 2.0606933939305737e+39
8537.537537537537 2.0524949593755792e+39
8547.547547547547 2.044336400995627e+39
8557.557557557557 2.0362174748759726e+39
8567.567567567567 2.0281379388348123e+39
8577.577577577576 2.0200975524104878e+39
8587.587587587586 2.0120960768487937e+39
8597.597597597598 2.0041332750903612e+39
8607.607607607608 1.9962089117581382e+39
8617.617617617618 1.988322753144949e+39
8627.627627627628 1.9804745672011447e+39
8637.637637637637 1.9726641235223447e+39
8647.647647647647 1.964891193337254e+39
8657.657657657659 1.957155549495569e+39
8667.667667667669 1.9494569664559843e+39
8677.677677677679 1.9417952202742492e+39
8687.687687687689 1.934170088591341e+39
8697.697697697698 1.9265813506217055e+39
8707.707707707708 1.9190287871415886e+39
8717.717717717718 1.9115121804774377e+39
8727.727727727728 1.9040313144943957e+39
8737.737737737738 1.8965859745848794e+39
8747.747747747748 1.889175947657227e+39
8757.757757757758 1.8818010221244296e+39
8767.767767767768 1.8744609878929524e+39
8777.777777777777 1.8671556363516243e+39
8787.787787787787 1.8598847603606106e+39
8797.797797797797 1.852648154240464e+39
8807.807807807807 1.8454456137612535e+39
8817.817817817817 1.8382769361317716e+39
8827.827827827827 1.831141919988818e+39
8837.837837837837 1.8240403653865608e+39
8847.847847847848 1.81697207378597e+39
8857.857857857858 1.8099368480443378e+39
8867.867867867868 1.802934492404857e+39
8877.877877877878 1.7959648124862887e+39
8887.887887887888 1.789027615272698e+39
8897.897897897898 1.7821227091032663e+39
8907.90790790791 1.7752499036621734e+39
8917.91791791792 1.7684090099685574e+39
8927.927927927929 1.761599840366541e+39
8937.937937937939 1.754822208515338e+39
8947.947947947949 1.7480759293794236e+39
8957.957957957959 1.7413608192187788e+39
8967.967967967968 1.7346766955792105e+39
8977.977977977978 1.7280233772827315e+39
8987.987987987988 1.7214006844180187e+39
8997.997997997998 1.7148084383309427e+39
9008.008008008008 1.7082464616151532e+39
9018.018018018018 1.7017145781027487e+39
9028.028028028028 1.6952126128550052e+39
9038.038038038037 1.6887403921531732e+39
9048.048048048047 1.682297743489348e+39
9058.058058058057 1.6758844955573953e+39
9068.068068068067 1.6695004782439567e+39
9078.078078078077 1.663145522619512e+39
9088.088088088087 1.6568194609295077e+39
9098.098098098098 1.6505500787954643e+39
9108.108108108108 1.6442870265521256e+39
9118.118118118118 1.638053333166237e+39
9128.128128128128 1.631848835684084e+39
9138.138138138138 1.6256733721908933e+39
9148.148148148148 1.6195267818034085e+39
9158.15815815816 1.6134089046625052e+39
9168.16816816817 1.607319581925892e+39
9178.17817817818 1.6012586557608402e+39
9188.188188188189 1.5952259693369867e+39
9198.198198198199 1.589221366819188e+39
9208.208208208209 1.5832446933604388e+39
9218.218218218219 1.5772957950948336e+39
9228.228228228229 1.5713745191305876e+39
9238.238238238238 1.5654807135431205e+39
9248.248248248248 1.5596142273681826e+39
9258.258258258258 1.5537749105950397e+39
9268.268268268268 1.5479626141597143e+39
9278.278278278278 1.5421771899382747e+39
9288.288288288288 1.536418490740176e+39
9298.298298298298 1.5306863703016628e+39
9308.308308308307 1.5249806832792044e+39
9318.31831831832 1.5193012852430037e+39
9328.328328328329 1.51364803267054e+39
9338.338338338339 1.508020782940168e+39
9348.348348348349 1.5024193943247636e+39
9358.358358358359 1.4968437259854275e+39
9368.368368368368 1.491293637965225e+39
9378.378378378378 1.4857689911829874e+39
9388.388388388388 1.4802696474271497e+39
9398.398398398398 1.4747954693496443e+39
9408.408408408408 1.4693463204598385e+39
9418.418418418418 1.4639220651185165e+39
9428.428428428428 1.4585225685319186e+39
9438.43843843844 1.4531476967458092e+39
9448.44844844845 1.4477973166396068e+39
9458.458458458459 1.4424712959205516e+39
9468.468468468469 1.4371695031179152e+39
9478.478478478479 1.4318918075772646e+39
9488.488488488489 1.4266380794547614e+39
9498.498498498499 1.421408189711505e+39
9508.508508508508 1.4162020101079317e+39
9518.518518518518 1.4110194131982378e+39
9528.528528528528 1.405860272324861e+39
9538.538538538538 1.4007244616129967e+39
9548.548548548548 1.395611855965158e+39
9558.558558558558 1.3905223310557787e+39
9568.56856856857 1.3854557633258544e+39
9578.57857857858 1.380412029977631e+39
9588.58858858859 1.3753910089693228e+39
9598.598598598599 1.3703925790098858e+39
9608.608608608609 1.3654166195538156e+39
9618.618618618619 1.3604630107959973e+39
9628.628628628629 1.355531633666589e+39
9638.638638638638 1.3506223698259422e+39
9648.648648648648 1.3457351016595664e+39
9658.658658658658 1.3408697122731289e+39
9668.668668668668 1.3360260854874946e+39
9678.678678678678 1.3312041058338e+39
9688.68868868869 1.3264036585485661e+39
9698.6986986987 1.321624629568854e+39
9708.70870870871 1.3168669055274468e+39
9718.71871871872 1.3121303737480755e+39
9728.728728728729 1.3074149222406812e+39
9738.738738738739 1.3027204396967091e+39
9748.748748748749 1.2980468154844412e+39
9758.758758758759 1.2933939396443631e+39
9768.768768768768 1.2887617028845662e+39
9778.778778778778 1.2841499965761861e+39
9788.788788788788 1.2795587127488693e+39
9798.798798798798 1.2749877440862871e+39
9808.808808808808 1.2704369839216645e+39
9818.81881881882 1.2659063262333609e+39
9828.82882882883 1.2613956656404776e+39
9838.83883883884 1.2569048973984899e+39
9848.84884884885 1.2524339173949247e+39
9858.85885885886 1.2479826221450637e+39
9868.868868868869 1.2435509087876818e+39
9878.878878878879 1.2391386750808157e+39
9888.888888888889 1.2347458193975635e+39
9898.898898898899 1.2303722407219173e+39
9908.908908908908 1.2260178386446293e+39
9918.918918918918 1.221682513359102e+39
9928.928928928928 1.217366165657317e+39
9938.93893893894 1.2130686969257892e+39
9948.94894894895 1.208790009141554e+39
9958.95895895896 1.2045300048681806e+39
9968.96896896897 1.2002885872518195e+39
9978.97897897898 1.1960656600172783e+39
9988.98898898899 1.191861127464124e+39
9998.998998998999 1.1876748944628176e+39
10009.009009009009 1.183506866450877e+39
10019.019019019019 1.1793569494290655e+39
10029.029029029029 1.1752250499576138e+39
10039.039039039038 1.1711110751524645e+39
10049.049049049048 1.167014932681548e+39
10059.059059059058 1.1629365307610855e+39
10069.06906906907 1.1588757781519178e+39
10079.07907907908 1.1548325841558657e+39
10089.08908908909 1.1508068586121089e+39
10099.0990990991 1.146798511893602e+39
10109.10910910911 1.1428074549035088e+39
10119.11911911912 1.1388335990716668e+39
10129.129129129129 1.1348768563510786e+39
10139.139139139139 1.1309371392144261e+39
10149.149149149149 1.1270143606506108e+39
10159.159159159159 1.1231084341613234e+39
10169.169169169169 1.1192192737576365e+39
10179.179179179178 1.1153467939566182e+39
10189.18918918919 1.1114909097779764e+39
10199.1991991992 1.1076515367407282e+39
10209.20920920921 1.1038285908598863e+39
10219.21921921922 1.1000219886431783e+39
10229.22922922923 1.0962316470877849e+39
10239.23923923924 1.092457483677104e+39
10249.24924924925 1.088699416377538e+39
10259.25925925926 1.0849573636353049e+39
10269.269269269269 1.0812312443732713e+39
10279.279279279279 1.0775209779878114e+39
10289.289289289289 1.0738264843456866e+39
10299.299299299299 1.0701476837809472e+39
10309.309309309308 1.0664844970918598e+39
10319.31931931932 1.0628368455378551e+39
10329.32932932933 1.0592046508364997e+39
10339.33933933934 1.0555878351604823e+39
10349.34934934935 1.051986321134636e+39
10359.35935935936 1.0484000318329693e+39
10369.36936936937 1.0448288907757238e+39
10379.37937937938 1.0412728219264562e+39
10389.38938938939 1.0377317496891344e+39
10399.399399399399 1.0342055989052605e+39
10409.409409409409 1.0306942948510142e+39
10419.419419419419 1.0271977632344121e+39
10429.429429429429 1.0237159301924928e+39
10439.43943943944 1.0202487222885213e+39
10449.44944944945 1.0167960665092109e+39
10459.45945945946 1.0133578902619677e+39
10469.46946946947 1.009934121372155e+39
10479.47947947948 1.0065246880803758e+39
10489.48948948949 1.0031295190397752e+39
10499.4994994995 9.997485433133656e+38
10509.50950950951 9.96381690371365e+38
10519.51951951952 9.9302889008856e+38
10529.52952952953 9.896900727416857e+38
10539.539539539539 9.86365169006822e+38
10549.549549549549 9.830541099568147e+38
10559.559559559559 9.797568270587074e+38
10569.56956956957 9.764732521711972e+38
10579.57957957958 9.732033175421106e+38
10589.58958958959 9.699469558058874e+38
10599.5995995996 9.667040999810938e+38
10609.60960960961 9.634746834679485e+38
10619.61961961962 9.602586400458651e+38
10629.62962962963 9.570559038710154e+38
10639.63963963964 9.538664094739049e+38
10649.64964964965 9.506900917569736e+38
10659.65965965966 9.475268859922072e+38
10669.669669669669 9.443767278187663e+38
10679.679679679679 9.412395532406352e+38
10689.68968968969 9.381152986242848e+38
10699.6996996997 9.350039006963554e+38
10709.70970970971 9.3190529654135e+38
10719.71971971972 9.288194235993496e+38
10729.72972972973 9.25746219663745e+38
10739.73973973974 9.226856228789772e+38
10749.74974974975 9.196375717383052e+38
10759.75975975976 9.166020050815776e+38
10769.76976976977 9.135788620930296e+38
10779.77977977978 9.105680822990918e+38
10789.78978978979 9.075696055662113e+38
10799.799799799799 9.045833720986959e+38
10809.809809809809 9.016093224365643e+38
10819.81981981982 8.986473974534198e+38
10829.82982982983 8.956975383543332e+38
10839.83983983984 8.927596866737445e+38
10849.84984984985 8.898337842733747e+38
10859.85985985986 8.869197733401586e+38
10869.86986986987 8.840175963841858e+38
10879.87987987988 8.811271962366606e+38
10889.88988988989 8.782485160478742e+38
10899.8998998999 8.753814992851921e+38
10909.90990990991 8.725260897310552e+38
10919.91991991992 8.696822314809923e+38
10929.92992992993 8.668498689416528e+38
10939.93993993994 8.640289468288463e+38
10949.94994994995 8.612194101656016e+38
10959.95995995996 8.584212042802337e+38
10969.96996996997 8.5563427480443e+38
10979.97997997998 8.52858567671344e+38
10989.98998998999 8.500940291137084e+38
11000.0 8.473406056619565e+38
