#lamb flux
8127.127127127127 3.660138212425144e+37
8137.137137137137 3.646176708771294e+37
8147.147147147147 3.632281280274158e+37
8157.157157157158 3.61845147126166e+37
8167.1671671671675 3.6046868292831137e+37
8177.177177177177 3.5909869050949873e+37
8187.187187187187 3.5773512526465816e+37
8197.197197197198 3.563779429065652e+37
8207.207207207208 3.5502709946439603e+37
8217.217217217218 3.5368255128227852e+37
8227.227227227228 3.5234425501783413e+37
8237.237237237237 3.5101216764071777e+37
8247.247247247247 3.4968624643115025e+37
8257.257257257257 3.483664489784474e+37
8267.267267267267 3.4705273317954275e+37
8277.277277277277 3.4574505723750757e+37
8287.287287287287 3.444433796600651e+37
8297.297297297297 3.431476592581026e+37
8307.307307307306 3.418578551441782e+37
8317.317317317316 3.4057392673102476e+37
8327.327327327326 3.392958337300515e+37
8337.337337337336 3.3802353614984167e+37
8347.347347347348 3.367569942946467e+37
8357.357357357358 3.3549616876288116e+37
8367.367367367367 3.3424102044561026e+37
8377.377377377377 3.3299151052504047e+37
8387.387387387387 3.317476004730045e+37
8397.397397397397 3.3050925204944684e+37
8407.407407407409 3.292764273009069e+37
8417.417417417419 3.2804908855900105e+37
8427.427427427428 3.268271984389032e+37
8437.437437437438 3.2561071983782534e+37
8447.447447447448 3.2439961593349656e+37
8457.457457457458 3.2319385018264294e+37
8467.467467467468 3.219933863194648e+37
8477.477477477478 3.207981883541158e+37
8487.487487487488 3.196082205711813e+37
8497.497497497498 3.18423447528157e+37
8507.507507507507 3.172438340539278e+37
8517.517517517517 3.1606934524724727e+37
8527.527527527527 3.148999464752181e+37
8537.537537537537 3.137356033717727e+37
8547.547547547547 3.125762818361552e+37
8557.557557557557 3.114219480314049e+37
8567.567567567567 3.1027256838283985e+37
8577.577577577576 3.091281095765431e+37
8587.587587587586 3.0798853855785014e+37
8597.597597597598 3.068538225298372e+37
8607.607607607608 3.057239289518127e+37
8617.617617617618 3.0459882553780933e+37
8627.627627627628 3.034784802550789e+37
8637.637637637637 3.0236286132258997e+37
8647.647647647647 3.0125193720952563e+37
8657.657657657659 3.001456766337861e+37
8667.667667667669 2.9904404856049392e+37
8677.677677677679 2.979470222004981e+37
8687.687687687689 2.9685456700888546e+37
8697.697697697698 2.957666526834929e+37
8707.707707707708 2.9468324916342234e+37
8717.717717717718 2.936043266275592e+37
8727.727727727728 2.9252985549309378e+37
8737.737737737738 2.9145980641404646e+37
8747.747747747748 2.9039415027979556e+37
8757.757757757758 2.893328582136084e+37
8767.767767767768 2.882759015711769e+37
8777.777777777777 2.8722325193915626e+37
8787.787787787787 2.8617488113370678e+37
8797.797797797797 2.8513076119904015e+37
8807.807807807807 2.8409086440596946e+37
8817.817817817817 2.8305516325046262e+37
8827.827827827827 2.820236304522004e+37
8837.837837837837 2.809962389531382e+37
8847.847847847848 2.7997296191607166e+37
8857.857857857858 2.789537727232077e+37
8867.867867867868 2.7793864497473776e+37
8877.877877877878 2.7692755248741684e+37
8887.887887887888 2.7592046929314707e+37
8897.897897897898 2.749173696375642e+37
8907.90790790791 2.7391822797863066e+37
8917.91791791792 2.729230189852312e+37
8927.927927927929 2.7193171753577457e+37
8937.937937937939 2.709442987167988e+37
8947.947947947949 2.6996073782158206e+37
8957.957957957959 2.6898101034875735e+37
8967.967967967968 2.680050920009334e+37
8977.977977977978 2.6703295868331826e+37
8987.987987987988 2.6606458650234984e+37
8997.997997997998 2.6509995176433055e+37
9008.008008008008 2.6413903097406627e+37
9018.018018018018 2.6318180083351154e+37
9028.028028028028 2.6222823824041875e+37
9038.038038038037 2.6127832028699313e+37
9048.048048048047 2.6033202425855243e+37
9058.058058058057 2.593893276321916e+37
9068.068068068067 2.5845020807545327e+37
9078.078078078077 2.575146434450028e+37
9088.088088088087 2.5658261178530865e+37
9098.098098098098 2.556711049568783e+37
9108.108108108108 2.547495596182177e+37
9118.118118118118 2.5383206904027616e+37
9128.128128128128 2.5291861242651964e+37
9138.138138138138 2.520091691002816e+37
9148.148148148148 2.51103718504013e+37
9158.15815815816 2.502022401985367e+37
9168.16816816817 2.493047138623094e+37
9178.17817817818 2.484111192906847e+37
9188.188188188189 2.47521436395183e+37
9198.198198198199 2.466356452027661e+37
9208.208208208209 2.457537258551168e+37
9218.218218218219 2.448756586079218e+37
9228.228228228229 2.4400142383016003e+37
9238.238238238238 2.431310020033972e+37
9248.248248248248 2.422643737210815e+37
9258.258258258258 2.414015196878469e+37
9268.268268268268 2.4054242071882016e+37
9278.278278278278 2.396870577389312e+37
9288.288288288288 2.388354117822297e+37
9298.298298298298 2.3798746399120528e+37
9308.308308308307 2.371431956161113e+37
9318.31831831832 2.3630258801429495e+37
9328.328328328329 2.3546562264953065e+37
9338.338338338339 2.3463228109135723e+37
9348.348348348349 2.338025450144202e+37
9358.358358358359 2.3297639619781858e+37
9368.368368368368 2.32153816524455e+37
9378.378378378378 2.3133478798039104e+37
9388.388388388388 2.3051929265420655e+37
9398.398398398398 2.2970731273636197e+37
9408.408408408408 2.2889883051856696e+37
9418.418418418418 2.2809382839315083e+37
9428.428428428428 2.2729228885243947e+37
9438.43843843844 2.26494194488134e+37
9448.44844844845 2.2569952799069514e+37
9458.458458458459 2.249082721487311e+37
9468.468468468469 2.241204098483888e+37
9478.478478478479 2.2333592407275043e+37
9488.488488488489 2.2255479790123285e+37
9498.498498498499 2.2177701450899065e+37
9508.508508508508 2.21002557166325e+37
9518.518518518518 2.20231409238094e+37
9528.528528528528 2.194635541831281e+37
9538.538538538538 2.186989755536497e+37
9548.548548548548 2.179376569946954e+37
9558.558558558558 2.1717958224354298e+37
9568.56856856857 2.1642473512914146e+37
9578.57857857858 2.1567309957154587e+37
9588.58858858859 2.1492465958135424e+37
9598.598598598599 2.1417939925914956e+37
9608.608608608609 2.1343730279494465e+37
9618.618618618619 2.1269835446763104e+37
9628.628628628629 2.1196253864443142e+37
9638.638638638638 2.1122983978035487e+37
9648.648648648648 2.1050024241765724e+37
9658.658658658658 2.097737311853034e+37
9668.668668668668 2.0905029079843431e+37
9678.678678678678 2.0832990605783663e+37
9688.68868868869 2.07612561849416e+37
9698.6986986987 2.0689824314367442e+37
9708.70870870871 2.0618693499519e+37
9718.71871871872 2.0547862254210092e+37
9728.728728728729 2.0477329100559245e+37
9738.738738738739 2.0407092568938711e+37
9748.748748748749 2.0337151197923884e+37
9758.758758758759 2.0267503534242938e+37
9768.768768768768 2.0198148132726903e+37
9778.778778778778 2.012908355626002e+37
9788.788788788788 2.0060308375730363e+37
9798.798798798798 1.9991821169980935e+37
9808.808808808808 1.9923620525760872e+37
9818.81881881882 1.9855705037677168e+37
9828.82882882883 1.9788073308146627e+37
9838.83883883884 1.972072394734805e+37
9848.84884884885 1.9653655573174882e+37
9858.85885885886 1.958686681118805e+37
9868.868868868869 1.952035629456921e+37
9878.878878878879 1.9454122664074195e+37
9888.888888888889 1.9388164567986814e+37
9898.898898898899 1.9322480662072989e+37
9908.908908908908 1.9257069609535123e+37
9918.918918918918 1.919193008096681e+37
9928.928928928928 1.9127060754307797e+37
9938.93893893894 1.9062460314799304e+37
9948.94894894895 1.8998127454939591e+37
9958.95895895896 1.8934060874439792e+37
9968.96896896897 1.8870259280180114e+37
9978.97897897898 1.8806721386166199e+37
9988.98898898899 1.8743445913485912e+37
9998.998998998999 1.868043159026632e+37
10009.009009009009 1.861767715163094e+37
10019.019019019019 1.8555181339657338e+37
10029.029029029029 1.8492942903334933e+37
10039.039039039038 1.8430960598523127e+37
10049.049049049048 1.836923318790965e+37
10059.059059059058 1.8307759440969227e+37
10069.06906906907 1.82465381339225e+37
10079.07907907908 1.8185568049695217e+37
10089.08908908909 1.8124847977877634e+37
10099.0990990991 1.8064376714684298e+37
10109.10910910911 1.8004153062913939e+37
10119.11911911912 1.7944175831909764e+37
10129.129129129129 1.7884443837519933e+37
10139.139139139139 1.782495590205829e+37
10149.149149149149 1.7765710854265346e+37
10159.159159159159 1.770670752926957e+37
10169.169169169169 1.7647944768548893e+37
10179.179179179178 1.758942141989242e+37
10189.18918918919 1.7531136337362443e+37
10199.1991991992 1.7473088381256751e+37
10209.20920920921 1.7415276418071007e+37
10219.21921921922 1.735769932046157e+37
10229.22922922923 1.7300355967208432e+37
10239.23923923924 1.7243245243178437e+37
10249.24924924925 1.7186366039288733e+37
10259.25925925926 1.7129717252470465e+37
10269.269269269269 1.707329778563269e+37
10279.279279279279 1.7017106547626519e+37
10289.289289289289 1.6961142453209537e+37
10299.299299299299 1.6905404423010367e+37
10309.309309309308 1.6849891383493578e+37
10319.31931931932 1.679460226692469e+37
10329.32932932933 1.6739536011335571e+37
10339.33933933934 1.668469156048979e+37
10349.34934934935 1.6630067863848538e+37
10359.35935935936 1.6575663876536478e+37
10369.36936936937 1.6521478559307956e+37
10379.37937937938 1.646751087851343e+37
10389.38938938939 1.6413759806066048e+37
10399.399399399399 1.6360224319408477e+37
10409.409409409409 1.6306903401480008e+37
10419.419419419419 1.6253796040683719e+37
10429.429429429429 1.620090123085403e+37
10439.43943943944 1.6148217971224313e+37
10449.44944944945 1.6095745266394834e+37
10459.45945945946 1.6043482126300786e+37
10469.46946946947 1.5991427566180635e+37
10479.47947947948 1.5939580606544585e+37
10489.48948948949 1.5887940273143268e+37
10499.4994994995 1.583650559693672e+37
10509.50950950951 1.5785275614063387e+37
10519.51951951952 1.5734249365809475e+37
10529.52952952953 1.5683425898578469e+37
10539.539539539539 1.5632804263860755e+37
10549.549549549549 1.5582383518203585e+37
10559.559559559559 1.5532162723181087e+37
10569.56956956957 1.5482140945364578e+37
10579.57957957958 1.5432317256293022e+37
10589.58958958959 1.538269073244366e+37
10599.5995995996 1.5333260455202856e+37
10609.60960960961 1.5284025510837135e+37
10619.61961961962 1.523498499046437e+37
10629.62962962963 1.5186137990025203e+37
10639.63963963964 1.5137483610254562e+37
10649.64964964965 1.5089020956653518e+37
10659.65965965966 1.5040749139461122e+37
10669.669669669669 1.499266727362658e+37
10679.679679679679 1.4944774478781533e+37
10689.68968968969 1.4897069879212514e+37
10699.6996996997 1.484955260383364e+37
10709.70970970971 1.4802221786159374e+37
10719.71971971972 1.4755076564277532e+37
10729.72972972973 1.4708116080822515e+37
10739.73973973974 1.4661339482948543e+37
10749.74974974975 1.4614745922303246e+37
10759.75975975976 1.4568334555001294e+37
10769.76976976977 1.4522104541598236e+37
10779.77977977978 1.4476055047064563e+37
10789.78978978979 1.4430185240759804e+37
10799.799799799799 1.4384494296406924e+37
10809.809809809809 1.4338981392066805e+37
10819.81981981982 1.4293645710112897e+37
10829.82982982983 1.4248486437206067e+37
10839.83983983984 1.4203502764269556e+37
10849.84984984985 1.4158693886464132e+37
10859.85985985986 1.4114059003163404e+37
10869.86986986987 1.4069597317929252e+37
10879.87987987988 1.402530803848744e+37
10889.88988988989 1.398119037670341e+37
10899.8998998999 1.3937243548558172e+37
10909.90990990991 1.3893466774124396e+37
10919.91991991992 1.3849859277542606e+37
10929.92992992993 1.3806420286997583e+37
10939.93993993994 1.376314903469488e+37
10949.94994994995 1.3720044756837479e+37
10959.95995995996 1.3677106693602622e+37
10969.96996996997 1.3634334089118767e+37
10979.97997997998 1.3591726191442706e+37
10989.98998998999 1.3549282252536799e+37
11000.0 1.3507001528246406e+37
