#lamb flux
8097.0970970970975 4.2715543293539505e+36
8107.107107107107 4.255410018056121e+36
8117.117117117117 4.2393431575204265e+36
8127.127127127127 4.223353123966902e+36
8137.137137137137 4.207439298271489e+36
8147.147147147147 4.191601065950511e+36
8157.157157157158 4.175837817144943e+36
8167.1671671671675 4.160148946604467e+36
8177.177177177177 4.144533853671361e+36
8187.187187187187 4.128991942264185e+36
8197.197197197198 4.113522620861288e+36
8207.207207207208 4.098125302484156e+36
8217.217217217218 4.08279940468057e+36
8227.227227227228 4.067544349507621e+36
8237.237237237237 4.052359563514563e+36
8247.247247247247 4.037244477725506e+36
8257.257257257257 4.022198527621985e+36
8267.267267267267 4.007221153125352e+36
8277.277277277277 3.99231179857908e+36
8287.287287287287 3.9774699127308965e+36
8297.297297297297 3.962694948714811e+36
8307.307307307306 3.947986364033028e+36
8317.317317317316 3.933343620537712e+36
8327.327327327326 3.918766184412693e+36
8337.337337337336 3.9042535261550245e+36
8347.347347347348 3.8898051205564395e+36
8357.357357357358 3.875420446684751e+36
8367.367367367367 3.8610989878651016e+36
8377.377377377377 3.84684023166117e+36
8387.387387387387 3.832643669856267e+36
8397.397397397397 3.8185087984343594e+36
8407.407407407409 3.8044351175610184e+36
8417.417417417419 3.7904221315642907e+36
8427.427427427428 3.7764693489154945e+36
8437.437437437438 3.762576282209963e+36
8447.447447447448 3.7487424481477124e+36
8457.457457457458 3.734967367514067e+36
8467.467467467468 3.7212505651602023e+36
8477.477477477478 3.707591569983663e+36
8487.487487487488 3.693989914908814e+36
8497.497497497498 3.680445136867261e+36
8507.507507507507 3.666956776778201e+36
8517.517517517517 3.653524379528767e+36
8527.527527527527 3.640147493954313e+36
8537.537537537537 3.6268256728186666e+36
8547.547547547547 3.6135584727943603e+36
8557.557557557557 3.600345454442822e+36
8567.567567567567 3.5871861821945514e+36
8577.577577577576 3.574080224329256e+36
8587.587587587586 3.5610271529559884e+36
8597.597597597598 3.54802654399324e+36
8607.607607607608 3.5350779771490447e+36
8617.617617617618 3.522181035901039e+36
8627.627627627628 3.5093353074765365e+36
8637.637637637637 3.496540382832577e+36
8647.647647647647 3.483795856635976e+36
8657.657657657659 3.4711013272433525e+36
8667.667667667669 3.458456396681195e+36
8677.677677677679 3.445860670625861e+36
8687.687687687689 3.433313758383635e+36
8697.697697697698 3.4208152728707553e+36
8707.707707707708 3.408364830593461e+36
8717.717717717718 3.395962051628038e+36
8727.727727727728 3.383606559600866e+36
8737.737737737738 3.3712979816684855e+36
8747.747747747748 3.359035948497673e+36
8757.757757757758 3.346820094245515e+36
8767.767767767768 3.334650056539514e+36
8777.777777777777 3.322525476457699e+36
8787.787787787787 3.310445998508752e+36
8797.797797797797 3.2984112706121523e+36
8807.807807807807 3.2864209440783436e+36
8817.817817817817 3.274474673588911e+36
8827.827827827827 3.2625721171767966e+36
8837.837837837837 3.25071293620652e+36
8847.847847847848 3.2388967953544255e+36
8857.857857857858 3.22712336258897e+36
8867.867867867868 3.215392309151012e+36
8877.877877877878 3.203703309534139e+36
8887.887887887888 3.1920560414650306e+36
8897.897897897898 3.1804501858838354e+36
8907.90790790791 3.168885426924585e+36
8917.91791791792 3.15736145189564e+36
8927.927927927929 3.14587795126016e+36
8937.937937937939 3.1344346186166106e+36
8947.947947947949 3.1230311506793054e+36
8957.957957957959 3.1116672472589764e+36
8967.967967967968 3.100342611243383e+36
8977.977977977978 3.089056948577945e+36
8987.987987987988 3.077809968246432e+36
8997.997997997998 3.066601382251673e+36
9008.008008008008 3.055430905596303e+36
9018.018018018018 3.044298256263551e+36
9028.028028028028 3.0332031551980757e+36
9038.038038038037 3.022145326286819e+36
9048.048048048047 3.0111244963399175e+36
9058.058058058057 3.0001403950716456e+36
9068.068068068067 2.9891927550813903e+36
9078.078078078077 2.978281311834693e+36
9088.088088088087 2.9674058036442993e+36
9098.098098098098 2.9569209385599094e+36
9108.108108108108 2.9461892340028104e+36
9118.118118118118 2.9355049280723275e+36
9128.128128128128 2.924867777645872e+36
9138.138138138138 2.914277540995176e+36
9148.148148148148 2.903733977777684e+36
9158.15815815816 2.8932368490279846e+36
9168.16816816817 2.8827859171493415e+36
9178.17817817818 2.872380945905223e+36
9188.188188188189 2.862021700410919e+36
9198.198198198199 2.851707947125201e+36
9208.208208208209 2.841439453842041e+36
9218.218218218219 2.831215989682378e+36
9228.228228228229 2.821037325085926e+36
9238.238238238238 2.810903231803059e+36
9248.248248248248 2.800813482886727e+36
9258.258258258258 2.7907678526844267e+36
9268.268268268268 2.7807661168302297e+36
9278.278278278278 2.7708080522368566e+36
9288.288288288288 2.760893437087802e+36
9298.298298298298 2.7510220508295106e+36
9308.308308308307 2.7411936741636e+36
9318.31831831832 2.731408089039135e+36
9328.328328328329 2.7216650786449605e+36
9338.338338338339 2.7119644274020607e+36
9348.348348348349 2.702305920955984e+36
9358.358358358359 2.692689346169317e+36
9368.368368368368 2.6831144911141976e+36
9378.378378378378 2.673581145064877e+36
9388.388388388388 2.664089098490344e+36
9398.398398398398 2.6546381430469662e+36
9408.408408408408 2.6452280715712096e+36
9418.418418418418 2.6358586780723843e+36
9428.428428428428 2.6265297577254487e+36
9438.43843843844 2.617241106863848e+36
9448.44844844845 2.607992522972408e+36
9458.458458458459 2.5987838046802717e+36
9468.468468468469 2.5896147517538755e+36
9478.478478478479 2.580485165089979e+36
9488.488488488489 2.5713948467087363e+36
9498.498498498499 2.5623435997467982e+36
9508.508508508508 2.5533312284504917e+36
9518.518518518518 2.5443575381690035e+36
9528.528528528528 2.5354223353476323e+36
9538.538538538538 2.5265254275210793e+36
9548.548548548548 2.5176666233067762e+36
9558.558558558558 2.5088457323982622e+36
9568.56856856857 2.500062565558596e+36
9578.57857857858 2.491316934613822e+36
9588.58858858859 2.4826086524464635e+36
9598.598598598599 2.4739375329890693e+36
9608.608608608609 2.4653033912177917e+36
9618.618618618619 2.456706043146019e+36
9628.628628628629 2.4481453058180358e+36
9638.638638638638 2.4396209973027263e+36
9648.648648648648 2.431132936687325e+36
9658.658658658658 2.4226809440712014e+36
9668.668668668668 2.414264840559686e+36
9678.678678678678 2.4058844482579363e+36
9688.68868868869 2.3975395902648382e+36
9698.6986986987 2.389230090666955e+36
9708.70870870871 2.380955774532506e+36
9718.71871871872 2.372716467905386e+36
9728.728728728729 2.3645119977992335e+36
9738.738738738739 2.3563421921915136e+36
9748.748748748749 2.3482068800176718e+36
9758.758758758759 2.3401058911652876e+36
9768.768768768768 2.3320390564682987e+36
9778.778778778778 2.324006207701243e+36
9788.788788788788 2.3160071775735376e+36
9798.798798798798 2.3080417997238146e+36
9808.808808808808 2.3001099087142587e+36
9818.81881881882 2.2922113400250137e+36
9828.82882882883 2.2843459300486136e+36
9838.83883883884 2.2765135160844335e+36
9848.84884884885 2.2687139363332038e+36
9858.85885885886 2.260947029891536e+36
9868.868868868869 2.2532126367465034e+36
9878.878878878879 2.2455105977702354e+36
9888.888888888889 2.237840754714566e+36
9898.898898898899 2.2302029502057036e+36
9908.908908908908 2.2225970277389414e+36
9918.918918918918 2.2150228316733982e+36
9928.928928928928 2.2074802072267943e+36
9938.93893893894 2.1999690004702626e+36
9948.94894894895 2.1924890583231915e+36
9958.95895895896 2.1850402285480978e+36
9968.96896896897 2.177622359745538e+36
9978.97897897898 2.1702353013490468e+36
9988.98898898899 2.162878903620113e+36
9998.998998998999 2.1555530176431837e+36
10009.009009009009 2.1482574953207046e+36
10019.019019019019 2.1409921893681837e+36
10029.029029029029 2.1337569533093004e+36
10039.039039039038 2.1265516414710297e+36
10049.049049049048 2.1193761089788134e+36
10059.059059059058 2.1122302117517465e+36
10069.06906906907 2.105113806497809e+36
10079.07907907908 2.0980267507091216e+36
10089.08908908909 2.090968902657225e+36
10099.0990990991 2.083940121388404e+36
10109.10910910911 2.0769402667190287e+36
10119.11911911912 2.0699691992309334e+36
10129.129129129129 2.0630267802668207e+36
10139.139139139139 2.0561128719256992e+36
10149.149149149149 2.0492273370583397e+36
10159.159159159159 2.0423700392627786e+36
10169.169169169169 2.035540842879835e+36
10179.179179179178 2.02873961298866e+36
10189.18918918919 2.0219662154023166e+36
10199.1991991992 2.0152205166633917e+36
10209.20920920921 2.008502384039622e+36
10219.21921921922 2.001811685519564e+36
10229.22922922923 1.9951482898082846e+36
10239.23923923924 1.988512066323077e+36
10249.24924924925 1.9819028851892082e+36
10259.25925925926 1.9753206172356904e+36
10269.269269269269 1.9687651339910812e+36
10279.279279279279 1.9622363076793126e+36
10289.289289289289 1.9557340112155418e+36
10299.299299299299 1.949258118202028e+36
10309.309309309308 1.942808502924046e+36
10319.31931931932 1.936385040345812e+36
10329.32932932933 1.929987606106448e+36
10339.33933933934 1.9236160765159525e+36
10349.34934934935 1.917270328551227e+36
10359.35935935936 1.9109502398520983e+36
10369.36936936937 1.904655688717383e+36
10379.37937937938 1.8983865541009743e+36
10389.38938938939 1.8921427156079476e+36
10399.399399399399 1.8859240534906993e+36
10409.409409409409 1.8797304486451044e+36
10419.419419419419 1.8735617826067e+36
10429.429429429429 1.8674179375468957e+36
10439.43943943944 1.861298796269203e+36
10449.44944944945 1.8552042422054935e+36
10459.45945945946 1.8491341594122773e+36
10469.46946946947 1.8430884325670088e+36
10479.47947947948 1.837066946964412e+36
10489.48948948949 1.831069588512829e+36
10499.4994994995 1.825096243730602e+36
10509.50950950951 1.819146799742459e+36
10519.51951951952 1.8132211442759398e+36
10529.52952952953 1.8073191656578397e+36
10539.539539539539 1.8014407528106675e+36
10549.549549549549 1.7955857952491403e+36
10559.559559559559 1.7897541830766884e+36
10569.56956956957 1.7839458069819862e+36
10579.57957957958 1.7781605582355139e+36
10589.58958958959 1.7723983286861202e+36
10599.5995995996 1.76665901075763e+36
10609.60960960961 1.760942497445459e+36
10619.61961961962 1.7552486823132547e+36
10629.62962962963 1.7495774594895582e+36
10639.63963963964 1.7439287236644802e+36
10649.64964964965 1.73830237008642e+36
10659.65965965966 1.7326982945587738e+36
10669.669669669669 1.727116393436687e+36
10679.679679679679 1.7215565636238213e+36
10689.68968968969 1.716018702569137e+36
10699.6996996997 1.7105027082637024e+36
10709.70970970971 1.705008479237519e+36
10719.71971971972 1.699535914556366e+36
10729.72972972973 1.6940849138186742e+36
10739.73973973974 1.6886553771524024e+36
10749.74974974975 1.6832472052119505e+36
10759.75975975976 1.6778602991750828e+36
10769.76976976977 1.6724945607398717e+36
10779.77977977978 1.6671498921216653e+36
10789.78978978979 1.6618261960500656e+36
10799.799799799799 1.656523375765935e+36
10809.809809809809 1.651241335018416e+36
10819.81981981982 1.6459799780619696e+36
10829.82982982983 1.6407392096534377e+36
10839.83983983984 1.6355189350491165e+36
10849.84984984985 1.630319060001853e+36
10859.85985985986 1.625139490758158e+36
10869.86986986987 1.6199801340553398e+36
10879.87987987988 1.6148408971186526e+36
10889.88988988989 1.6097216876584645e+36
10899.8998998999 1.6046224138674434e+36
10909.90990990991 1.5995429844177607e+36
10919.91991991992 1.5944833084583094e+36
10929.92992992993 1.589443295611945e+36
10939.93993993994 1.5844228559727414e+36
10949.94994994995 1.579421900103261e+36
10959.95995995996 1.5744403390318468e+36
10969.96996996997 1.5694780842499288e+36
10979.97997997998 1.5645350477093442e+36
10989.98998998999 1.5596111418196846e+36
11000.0 1.5547062794456464e+36
