#lamb flux
3582.5825825825827 1.3258072689909781
3592.5925925925926 1.3168407495831738
3602.6026026026025 1.307924072943013
3612.612612612613 1.299056573785594
3622.6226226226227 1.2902377077980587
3632.6326326326325 1.2814670424755998
3642.642642642643 1.2727442482346751
3652.6526526526527 1.2640690898227624
3662.6626626626626 1.2554414180401052
3672.672672672673 1.2468611617854437
3682.6826826826828 1.2383283204345885
3692.6926926926926 1.2298429565579174
3702.7027027027025 1.2214051889803799
3712.712712712713 1.2130151861853917
3722.7227227227227 1.2046731600620444
3732.7327327327325 1.1963793599932853
3742.742742742743 1.1881340672812677
3752.7527527527527 1.1799375899046898
3762.7627627627626 1.1717902576018016
3772.772772772773 1.1636924172718033
3782.7827827827828 1.155644428686467
3792.7927927927926 1.1476466605031408
3802.802802802803 1.139699486569707
3812.812812812813 1.1318032825115747
3822.8228228228227 1.123958422590441
3832.832832832833 1.1161652768242587
3842.842842842843 1.1084242083576563
3852.8528528528527 1.1007355710719435
3862.862862862863 1.0930997074237618
3872.872872872873 1.0855169465014736
3882.8828828828828 1.0779876022884025
3892.892892892893 1.0705119721221972
3902.902902902903 1.0630903353396755
3912.912912912913 1.0557229520967464
3922.922922922923 1.0484100623531813
3932.932932932933 1.0411518850122814
3942.942942942943 1.0339486172057109
3952.9529529529527 1.0268004337140961
3962.962962962963 1.0197074865142632
3972.972972972973 1.0126699044442877
3982.982982982983 1.0056877929778871
3992.992992992993 0.9987612340999733
4003.003003003003 0.9918902862755591
4013.013013013013 0.985074984504494
4023.023023023023 0.9783153404548971
4033.033033033033 0.9716113426684423
4043.043043043043 0.9649629568310102
4053.053053053053 0.9583701261025436
4063.063063063063 0.9518327715002476
4073.073073073073 0.945350792329626
4083.0830830830832 0.9389240666581171
4093.093093093093 0.9325524518264237
4103.103103103103 0.9262357849929033
4113.113113113113 0.9199738837066891
4123.123123123123 0.9137665465054562
4133.133133133133 0.9076135535340545
4143.143143143143 0.9015146671804468
4153.153153153153 0.8954696327256602
4163.163163163163 0.8894781790046741
4173.173173173173 0.8835400190754179
4183.183183183183 0.8776548508932456
4193.193193193193 0.8718223579884624
4203.203203203203 0.8660422101446845
4213.213213213214 0.8603140640759939
4223.223223223224 0.8546375641010105
4233.2332332332335 0.8490123428121957
4243.243243243243 0.8434380217388389
4253.253253253253 0.8379142120023357
4263.263263263263 0.8324405149625073
4273.273273273273 0.8270165228538302
4283.283283283283 0.8216418194105873
4293.293293293293 0.8163159804800518
4303.303303303303 0.8110385746229265
4313.313313313313 0.8058091637003708
4323.323323323323 0.8006273034470264
4333.333333333334 0.7954925440295584
4343.343343343344 0.7904044305902931
4353.353353353354 0.7853625037756183
4363.3633633633635 0.7803663002488831
4373.373373373373 0.7754153531875912
4383.383383383383 0.7705091927647455
4393.393393393393 0.7656473466142609
4403.403403403403 0.7608293402803995
4413.413413413413 0.756054697651239
4423.423423423424 0.7513229413762276
4433.4334334334335 0.7466335932679042
4443.443443443443 0.7419861746879097
4453.453453453454 0.737380206917441
4463.463463463464 0.7328152115123311
4473.473473473474 0.7282907106429438
4483.483483483484 0.723806227419135
4493.493493493494 0.7193612862005011
4503.503503503503 0.714955412892198
4513.513513513513 0.7105881352265946
4523.523523523523 0.7062589830310553
4533.533533533533 0.7019674884821635
4543.543543543543 0.697713186346678
4553.553553553554 0.6934956142095585
4563.563563563564 0.6893143126893767
4573.573573573573 0.6851688256414398
4583.583583583584 0.6810587003489698
4593.593593593594 0.6769834877026606
4603.603603603604 0.6729427423689591
4613.613613613614 0.6689360229474062
4623.623623623624 0.664962892117363
4633.6336336336335 0.6610229167744757
4643.643643643643 0.6571156681571955
4653.653653653653 0.6532407219636893
4663.663663663663 0.6493976584594711
4673.673673673674 0.6455860625760702
4683.683683683684 0.6418055240010638
4693.693693693694 0.6380556372597754
4703.703703703704 0.6343360017889598
4713.713713713714 0.6306462220027729
4723.723723723724 0.6269859073513243
4733.733733733734 0.6233546723721008
4743.743743743744 0.6197521367345605
4753.753753753754 0.6161779252781573
4763.763763763764 0.61263166804409
4773.773773773773 0.6091130003010229
4783.783783783783 0.6056215625650618
4793.793793793793 0.6021570006142141
4803.803803803804 0.5987189654976012
4813.813813813814 0.5953071135396554
4823.823823823824 0.5919211063395341
4833.833833833834 0.588560610765984
4843.843843843844 0.5852252989478761
4853.853853853854 0.581914848260622
4863.863863863864 0.5786289413086861
4873.873873873874 0.5753672659043922
4883.883883883884 0.5721295150432223
4893.893893893894 0.5689153868757955
4903.9039039039035 0.5657245846767143
4913.913913913913 0.5625568168104528
4923.923923923924 0.5594117966944598
4933.933933933934 0.5562892427596462
4943.943943943944 0.5531888784084089
4953.953953953955 0.5501104319703577
4963.9639639639645 0.5470536366558872
4973.973973973974 0.5440182305077368
4983.983983983984 0.5410039563506858
4993.993993993994 0.53801056173951
5004.004004004004 0.5350377989053327
5014.014014014014 0.5320854247004941
5024.024024024024 0.529153200542057
5034.0340340340335 0.5262408923540675
5044.044044044043 0.5233482705086769
5054.054054054054 0.5204751097662351
5064.064064064064 0.517621189214454
5074.074074074074 0.5147862922067408
5084.084084084085 0.511970206299796
5094.0940940940945 0.5091727231905648
5104.104104104104 0.5063936386526275
5114.114114114114 0.503632752472112
5124.124124124124 0.5008898683832115
5134.134134134134 0.4981647940033741
5144.144144144144 0.49545734076824677
5154.154154154154 0.49276732386643557
5164.1641641641645 0.4900945621741498
5174.174174174174 0.48743887818979664
5184.184184184184 0.48480009796857887
5194.194194194194 0.48217805105716005
5204.204204204204 0.47957257042844753
5214.214214214214 0.47698349241654436
5224.224224224225 0.4744106566519223
5234.2342342342345 0.4718539059968598
5244.244244244244 0.46931308648118814
5254.254254254254 0.4667880472383921
5264.264264264264 0.46427864044209705
5274.274274274274 0.46178472124299097
5284.284284284285 0.45930614770620143
5294.294294294295 0.45684278074917656
5304.304304304304 0.45439448408008715
5314.314314314314 0.4519611241367913
5324.324324324324 0.44954257002637693
5334.334334334334 0.4471386934653203
5344.344344344345 0.44474936872027204
5354.354354354355 0.4423744725495043
5364.3643643643645 0.4400138841450289
5374.374374374374 0.43766748507541636
5384.384384384384 0.4353351592293235
5394.394394394394 0.43301679275975297
5404.404404404404 0.4307122740290557
5414.414414414415 0.4284214935546914
5424.424424424425 0.42614434395575895
5434.4344344344345 0.4238807199003077
5444.444444444444 0.4216305180534381
5454.454454454454 0.41939363702620486
5464.464464464464 0.4171699773253243
5474.474474474475 0.4149594413036968
5484.484484484485 0.41276193311174814
5494.494494494495 0.41057735864959577
5504.504504504504 0.4084056255200414
5514.514514514514 0.4062466429823946
5524.524524524524 0.4041003219071313
5534.534534534535 0.401966574731383
5544.544544544545 0.39984531541526264
5554.554554554555 0.39773645939902347
5564.5645645645645 0.39563992356105154
5574.574574574574 0.39355562617669093
5584.584584584584 0.3914834868778968
5594.594594594595 0.38942342661371454
5604.604604604605 0.38737536761158564
5614.614614614615 0.38533923333946773
5624.624624624625 0.3833149484687732
5634.6346346346345 0.38130243883811626
5644.644644644644 0.37930163141786344
5654.654654654654 0.3773124542754848
5664.664664664665 0.3753348365416934
5674.674674674675 0.37336870837737607
5684.684684684685 0.3714140009412964
5694.694694694695 0.3694706463585734
5704.704704704704 0.36753857768992154
5714.714714714714 0.36561772890164596
5724.724724724725 0.36370803483638603
5734.734734734735 0.36180943118459624
5744.744744744745 0.3599218544567576
5754.754754754755 0.35804524195630866
5764.764764764765 0.35617953175328976
5774.774774774774 0.35432466265868795
5784.784784784785 0.3524805741994744
5794.794794794795 0.35064720659432497
5804.804804804805 0.34882450073001425
5814.814814814815 0.3470123981384698
5824.824824824825 0.345210840974483
5834.8348348348345 0.3434197719940573
5844.844844844845 0.3416391345333944
5854.854854854855 0.339868872488496
5864.864864864865 0.3381089302953806
5874.874874874875 0.3363592529109004
5884.884884884885 0.33461978579414675
5894.894894894895 0.332890474888436
5904.9049049049045 0.33117126660386426
5914.914914914915 0.32946210780041985
5924.924924924925 0.3277629457716442
5934.934934934935 0.32607372822882724
5944.944944944945 0.32439440328573266
5954.954954954955 0.32272491944383563
5964.964964964965 0.3210652255780671
5974.974974974975 0.3194152709230528
5984.984984984985 0.31777500505983625
5994.994994994995 0.31614437790307476
6005.005005005005 0.31452333968869917
6015.015015015015 0.3129118409620272
6025.025025025025 0.3113098325663192
6035.035035035035 0.30971726563176616
6045.045045045045 0.30813409156490124
6055.055055055055 0.3065602620384228
6065.065065065065 0.3049957289814212
6075.075075075075 0.303440444569998
6085.085085085085 0.30189436121826846
6095.0950950950955 0.3003574315697379
6105.105105105105 0.29882960848904283
6115.115115115115 0.297310845054045
6125.125125125125 0.2958010945482729
6135.135135135135 0.29430031045369986
6145.145145145145 0.29280844644384707
6155.155155155155 0.2913254563772085
6165.1651651651655 0.2898512942909828
6175.175175175175 0.28838591439510763
6185.185185185185 0.28692927106658606
6195.195195195195 0.2854813188440982
6205.205205205205 0.2840420124228867
6215.215215215215 0.28261130664991124
6225.225225225226 0.2811891565192642
6235.235235235235 0.2797755171678341
6245.245245245245 0.27837034387121823
6255.255255255255 0.276973592039868
6265.265265265265 0.2755852172154648
6275.275275275275 0.2742051750675182
6285.285285285286 0.2728334213901771
6295.295295295296 0.27146991209925053
6305.305305305305 0.2701146032294261
6315.315315315315 0.26876745093168564
6325.325325325325 0.26742841147090485
6335.335335335335 0.26609744122363604
6345.345345345346 0.26477449667606295
6355.355355355356 0.2634595344221253
6365.3653653653655 0.2621525111618042
6375.375375375375 0.26085338369956373
6385.385385385385 0.2595621089429418
6395.395395395395 0.25827864390128685
6405.405405405405 0.2570029456846325
6415.415415415416 0.2557349715027037
6425.425425425426 0.2544746786640547
6435.4354354354355 0.2532220245753246
6445.445445445445 0.2519769667406159
6455.455455455455 0.2507394627609806
6465.465465465465 0.2495094703340181
6475.475475475476 0.24828694725357386
6485.485485485486 0.2470718514095377
6495.495495495496 0.24586414078773478
6505.505505505505 0.24466377346990767
6515.515515515515 0.24347070763378306
6525.525525525525 0.24228490155321947
6535.535535535536 0.24110631359843246
6545.545545545546 0.2399349022362944
6555.555555555556 0.2387706260307008
6565.5655655655655 0.23761344364300535
6575.575575575575 0.23646331383251568
6585.585585585585 0.23532019545704838
6595.595595595596 0.23418404747353894
6605.605605605606 0.23305482893870422
6615.615615615616 0.2319324990097539
6625.625625625626 0.2308170169451467
6635.6356356356355 0.22970834210539098
6645.645645645645 0.22860643395388439
6655.655655655655 0.2275112520577899
6665.665665665666 0.22642275608894816
6675.675675675676 0.22534090582481964
6685.685685685686 0.22426566114945728
6695.695695695696 0.22319698205450558
6705.705705705705 0.22213482864022366
6715.715715715715 0.22107916111653128
6725.725725725726 0.2200299398040742
6735.735735735736 0.218987125135307
6745.745745745746 0.2179506776555923
6755.755755755756 0.2169205580243144
6765.7657657657655 0.2158967270160021
6775.775775775775 0.21487914552146473
6785.785785785786 0.21386777454893433
6795.795795795796 0.21286257522521507
6805.805805805806 0.21186350879683774
6815.815815815816 0.21087053663121733
6825.825825825826 0.2098836202178122
6835.8358358358355 0.20890272116928427
6845.845845845846 0.20792780122265828
6855.855855855856 0.2069588222404775
6865.865865865866 0.2059957462119581
6875.875875875876 0.205038535254136
6885.885885885886 0.20408715161301053
6895.895895895896 0.20314155766467928
6905.9059059059055 0.2022017159164658
6915.915915915916 0.20126758900803735
6925.925925925926 0.200339139712514
6935.935935935936 0.19941633093756536
6945.945945945946 0.19849912572649644
6955.955955955956 0.19758748725932102
6965.965965965966 0.19668137885382095
6975.975975975976 0.1957807639665922
6985.985985985986 0.19488560619407577
6995.995995995996 0.19399586927357318
7006.006006006006 0.19311151708424587
7016.016016016016 0.19223251364809857
7026.026026026026 0.1913588231309448
7036.036036036036 0.19049040984335552
7046.046046046046 0.18962723824158967
7056.056056056056 0.18876927292850537
7066.066066066066 0.18791647865445288
7076.076076076076 0.18706882031814892
7086.086086086086 0.18622626296753014
7096.0960960960965 0.1853887718005875
7106.106106106106 0.18455631216618024
7116.116116116116 0.18372884956482963
7126.126126126126 0.1829063496494917
7136.136136136136 0.18208877822630942
7146.146146146146 0.18127610125534377
7156.156156156156 0.18046828485128322
7166.1661661661665 0.1796652952841326
7176.176176176176 0.17886709897987987
7186.186186186186 0.17807366252114182
7196.196196196196 0.1772849526477875
7206.206206206206 0.17650093625754118
7216.216216216216 0.17572158040656205
7226.226226226227 0.17494685231000315
7236.236236236236 0.17417671934254905
7246.246246246246 0.1734111490389303
7256.256256256256 0.17265010909441736
7266.266266266266 0.17189356736529285
7276.276276276276 0.17114149186930175
7286.286286286287 0.17039385078608035
7296.2962962962965 0.1696506124575636
7306.306306306306 0.16891174538837145
7316.316316316316 0.1681772182461738
7326.326326326326 0.16744699986203396
7336.336336336336 0.16672105923073213
7346.346346346347 0.16599936551106664
7356.356356356357 0.16528188802613666
7366.3663663663665 0.16456859626360104
7376.376376376376 0.16385945987592057
7386.386386386386 0.1631544486805774
7396.396396396396 0.1624535326602757
7406.406406406406 0.16175668196312196
7416.416416416417 0.16106386690278562
7426.426426426427 0.1603750579586414
7436.436436436436 0.15969022577589087
7446.446446446446 0.15900934116566562
7456.456456456456 0.15833237510511247
7466.466466466466 0.15765929873745888
7476.476476476477 0.15699008337206094
7486.486486486487 0.156324700484433
7496.496496496497 0.15566312171625918
7506.506506506506 0.15500531887538757
7516.516516516516 0.1543512639358074
7526.526526526526 0.15370092903760793
7536.536536536537 0.15305428648692204
7546.546546546547 0.15241130875585218
7556.556556556557 0.15177196848237998
7566.5665665665665 0.1511362384702602
7576.576576576576 0.15050409168889833
7586.586586586586 0.14987550127321325
7596.596596596597 0.1492504405234831
7606.606606606607 0.1486288829051792
7616.616616616617 0.1480108020487806
7626.626626626627 0.1473961717495781
7636.6366366366365 0.14678496596746196
7646.646646646646 0.14617715882669577
7656.656656656657 0.14557272461567708
7666.666666666667 0.14497163778668398
7676.676676676677 0.14437387295560866
7686.686686686687 0.1437794049016779
7696.696696696697 0.14318820856716075
7706.706706706706 0.1426002590570638
7716.716716716716 0.14201553163881453
7726.726726726727 0.14143400174193185
7736.736736736737 0.14085564495768543
7746.746746746747 0.14028043703874402
7756.756756756757 0.1397083538988114
7766.7667667667665 0.1391393716122524
7776.776776776776 0.13857346641370769
7786.786786786787 0.13801061469769813
7796.796796796797 0.1374507930182187
7806.806806806807 0.13689397808832302
7816.816816816817 0.1363401467796974
7826.826826826827 0.1357892761222258
7836.8368368368365 0.13524134330354548
7846.846846846847 0.13469632566859308
7856.856856856857 0.13415420071914294
7866.866866866867 0.13361494611333524
7876.876876876877 0.1330785396651975
7886.886886886887 0.1325449593441567
7896.896896896897 0.13201418327454373
7906.906906906907 0.1314861897350905
7916.916916916917 0.13096095715841924
7926.926926926927 0.1304384641305247
7936.936936936937 0.12991868939024842
7946.946946946947 0.12940161182874782
7956.956956956957 0.12888721048895707
7966.9669669669665 0.12837546456504198
7976.976976976977 0.1278663534018492
7986.986986986987 0.12735985649434842
7996.996996996997 0.12685595348706924
8007.007007007007 0.12635462417353238
8017.017017017017 0.12585584849567477
8027.027027027027 0.12535960654327064
8037.037037037037 0.12486587855334563
8047.047047047047 0.1243746449095882
8057.057057057057 0.12388588614175372
8067.067067067067 0.12339958292506596
8077.077077077077 0.12291571607961344
8087.087087087087 0.12243426656974142
8097.0970970970975 0.12195521550343964
8107.107107107107 0.12147854413172697
8117.117117117117 0.12100423384803108
8127.127127127127 0.12053226618756549
8137.137137137137 0.12006262282670249
8147.147147147147 0.11959528558234325
8157.157157157158 0.11913023641128445
8167.1671671671675 0.11866745740958178
8177.177177177177 0.11820693081191107
8187.187187187187 0.11774863899092612
8197.197197197198 0.11729256445661429
8207.207207207208 0.11683868985564941
8217.217217217218 0.11638699797074269
8227.227227227228 0.1159374717199907
8237.237237237237 0.11549009415622248
8247.247247247247 0.11504484846634323
8257.257257257257 0.1146017179706776
8267.267267267267 0.11416068612230994
8277.277277277277 0.11372173650642427
8287.287287287287 0.1132848528396417
8297.297297297297 0.11285001896935684
8307.307307307306 0.11241721887307347
8317.317317317316 0.11198643665773804
8327.327327327326 0.11155765655907314
8337.337337337336 0.11113086294090936
8347.347347347348 0.11070604029451643
8357.357357357358 0.1102831732379342
8367.367367367367 0.10986224651530183
8377.377377377377 0.10944324499618749
8387.387387387387 0.1090261536749171
8397.397397397397 0.10861095766990285
8407.407407407409 0.10819764222297117
8417.417417417419 0.10778619269869102
8427.427427427428 0.10737659458370144
8437.437437437438 0.10696883348603946
8447.447447447448 0.10656289513446793
8457.457457457458 0.10615876537780368
8467.467467467468 0.10575643018424545
8477.477477477478 0.10535587564070231
8487.487487487488 0.10495708795212257
8497.497497497498 0.10456005344082298
8507.507507507507 0.10416475854581807
8517.517517517517 0.10377118982215058
8527.527527527527 0.10337933394022235
8537.537537537537 0.10298917768512535
8547.547547547547 0.10260070795597426
8557.557557557557 0.10221391176523914
8567.567567567567 0.10182877623807944
8577.577577577576 0.1014452886116783
8587.587587587586 0.10106343623457875
8597.597597597598 0.10068320656601973
8607.607607607608 0.10030458717527428
8617.617617617618 0.09992756574098796
8627.627627627628 0.09955213005051887
8637.637637637637 0.09917826799927898
8647.647647647647 0.09880596759007608
8657.657657657659 0.09843521693245752
8667.667667667669 0.09806600424205583
8677.677677677679 0.09769831783993395
8687.687687687689 0.09733214615193361
8697.697697697698 0.09696747770802445
8707.707707707708 0.09660430114165455
8717.717717717718 0.09624260518910259
8727.727727727728 0.09588237868883151
8737.737737737738 0.09552361058084394
8747.747747747748 0.095166289906039
8757.757757757758 0.09481040580557062
8767.767767767768 0.09445594752020813
8777.777777777777 0.09410290438969793
8787.787787787787 0.09375126585212716
8797.797797797797 0.09340102144328898
8807.807807807807 0.09305216079604998
8817.817817817817 0.09270467363971892
8827.827827827827 0.09235854979941757
8837.837837837837 0.09201377919545344
8847.847847847848 0.09167035184269419
8857.857857857858 0.09132825784994426
8867.867867867868 0.0909874874193228
8877.877877877878 0.09064803084564424
8887.887887887888 0.09030987851580033
8897.897897897898 0.08997302090814441
8907.90790790791 0.08963744859187747
8917.91791791792 0.08930315222643638
8927.927927927929 0.08897012256088392
8937.937937937939 0.08863835043330107
8947.947947947949 0.08830782677018124
8957.957957957959 0.08797854258582645
8967.967967967968 0.0876504889817459
8977.977977977978 0.08732365714605603
8987.987987987988 0.08699803835288333
8997.997997997998 0.08667362396176899
9008.008008008008 0.08635040541707532
9018.018018018018 0.0860283742473948
9028.028028028028 0.08570752206496106
9038.038038038037 0.08538784056506189
9048.048048048047 0.08506932152545457
9058.058058058057 0.0847519568057831
9068.068068068067 0.08443573834699787
9078.078078078077 0.08412065817077737
9088.088088088087 0.08380670837895197
9098.098098098098 0.08350259313641241
9108.108108108108 0.08319266434857488
9118.118118118118 0.08288414259946528
9128.128128128128 0.0825770204173156
9138.138138138138 0.08227129037520699
9148.148148148148 0.08196694509077482
9158.15815815816 0.08166397722591517
9168.16816816817 0.08136237948649455
9178.17817817818 0.08106214462206009
9188.188188188189 0.08076326542555286
