#lamb flux
9088.088088088087 0.005437180667163482
9098.098098098098 0.005418216077380659
9108.108108108108 0.005398642800798495
9118.118118118118 0.005379155234625031
9128.128128128128 0.00535975294529338
9138.138138138138 0.00534043550166896
9148.148148148148 0.005321202475035001
9158.15815815816 0.005302053439078152
9168.16816816817 0.00528298796987421
9178.17817817818 0.005264005645873861
9188.188188188189 0.005245106047888565
9198.198198198199 0.005226288759076491
9208.208208208209 0.005207553364928568
9218.218218218219 0.0051888994532545835
9228.228228228229 0.005170326614169373
9238.238238238238 0.005151834440079123
9248.248248248248 0.005133422525667708
9258.258258258258 0.0051150904678831325
9268.268268268268 0.005096837865924072
9278.278278278278 0.005078664321226447
9288.288288288288 0.005060569437450129
9298.298298298298 0.00504255282046569
9308.308308308307 0.005024614078341233
9318.31831831832 0.005006752821329336
9328.328328328329 0.004988968661854029
9338.338338338339 0.004971261214497874
9348.348348348349 0.004953630095989117
9358.358358358359 0.004936074925188919
9368.368368368368 0.0049185953230786615
9378.378378378378 0.00490119091274733
9388.388388388388 0.0048838613193789675
9398.398398398398 0.004866606170240207
9408.408408408408 0.004849425094667896
9418.418418418418 0.00483231772405675
9428.428428428428 0.004815283691847142
9438.43843843844 0.004798322633512907
9448.44844844845 0.0047814341865492615
9458.458458458459 0.004764617990460782
9468.468468468469 0.004747873686749442
9478.478478478479 0.004731200918902744
9488.488488488489 0.00471459933238192
9498.498498498499 0.004698068574610167
9508.508508508508 0.004681608294961032
9518.518518518518 0.004665218144746775
9528.528528528528 0.00464889777720687
9538.538538538538 0.004632646847496544
9548.548548548548 0.004616465012675393
9558.558558558558 0.0046003519316960804
9568.56856856857 0.004584307265393066
9578.57857857858 0.004568330676471465
9588.58858858859 0.004552421829495896
9598.598598598599 0.004536580390879477
9608.608608608609 0.004520806028872828
9618.618618618619 0.004505098413553177
9628.628628628629 0.00448945721681351
9638.638638638638 0.004473882112351796
9648.648648648648 0.004458372775660279
9658.658658658658 0.004442928884014838
9668.668668668668 0.004427550116464405
9678.678678678678 0.0044122361538204485
9688.68868868869 0.004396986678646521
9698.6986986987 0.004381801375247881
9708.70870870871 0.004366679929661156
9718.71871871872 0.004351622029644098
9728.728728728729 0.0043366273646653734
9738.738738738739 0.004321695625894432
9748.748748748749 0.004306826506191436
9758.758758758759 0.004292019700097247
9768.768768768768 0.004277274903823476
9778.778778778778 0.004262591815242592
9788.788788788788 0.004247970133878091
9798.798798798798 0.0042334095608947435
9808.808808808808 0.004218909799088859
9818.81881881882 0.004204470552878658
9828.82882882883 0.0041900915282946805
9838.83883883884 0.004175772432970241
9848.84884884885 0.004161512976131969
9858.85885885886 0.004147312868590384
9868.868868868869 0.004133171822730556
9878.878878878879 0.004119089552502784
9888.888888888889 0.004105065773413369
9898.898898898899 0.004091100202515421
9908.908908908908 0.0040771925583997365
9918.918918918918 0.00406334256118572
9928.928928928928 0.004049549932512367
9938.93893893894 0.0040358143955293024
9948.94894894895 0.004022135674887885
9958.95895895896 0.004008513496732332
9968.96896896897 0.003994947588690944
9978.97897897898 0.0039814376798673464
9988.98898898899 0.003967983500831813
9998.998998998999 0.003954584783612617
10009.009009009009 0.003941241261687456
10019.019019019019 0.0039279526699749195
10029.029029029029 0.003914718744826013
10039.039039039038 0.0039015392240157264
10049.049049049048 0.003888413846734673
10059.059059059058 0.0038753423535807484
10069.06906906907 0.0038623244865508776
10079.07907907908 0.0038493599890327907
10089.08908908909 0.0038364486057968434
10099.0990990991 0.0038235900829879112
10109.10910910911 0.0038107841681173137
10119.11911911912 0.0037980306100547957
10129.129129129129 0.0037853291590205585
10139.139139139139 0.0037726795665773425
10149.149149149149 0.003760081585622547
10159.159159159159 0.003747534970380415
10169.169169169169 0.003735039476394255
10179.179179179178 0.0037225948605187145
10189.18918918919 0.0037102008809120957
10199.1991991992 0.003697857297028735
10209.20920920921 0.003685563869611405
10219.21921921922 0.003673320360683777
10229.22922922923 0.0036611265335429414
10239.23923923924 0.003648982152751951
10249.24924924925 0.003636886984132421
10259.25925925926 0.0036248407947571826
10269.269269269269 0.003612843352942964
10279.279279279279 0.0036008944282431353
10289.289289289289 0.0035889937914404865
10299.299299299299 0.003577141214540048
10309.309309309308 0.0035653364707619647
10319.31931931932 0.0035535793345344148
10329.32932932933 0.003541869581486564
10339.33933933934 0.0035302069884415497
10349.34934934935 0.0035185913334095523
10359.35935935936 0.003507022395580866
10369.36936936937 0.003495499955319027
10379.37937937938 0.0034840237941539945
10389.38938938939 0.003472593694775353
10399.399399399399 0.0034612094410255805
10409.409409409409 0.0034498708178933362
10419.419419419419 0.0034385776115068004
10429.429429429429 0.0034273296091270576
10439.43943943944 0.0034161265991415166
10449.44944944945 0.0034049683710573667
10459.45945945946 0.0033938547154950824
10469.46946946947 0.0033827854241819644
10479.47947947948 0.0033717602899457242
10489.48948948949 0.00336077910670809
10499.4994994995 0.003349841669478489
10509.50950950951 0.0033389477743477254
10519.51951951952 0.0033280972184817318
10529.52952952953 0.0033172898001153396
10539.539539539539 0.0033065253185460934
10549.549549549549 0.0032958035741281087
10559.559559559559 0.0032851243682659502
10569.56956956957 0.003274487503408576
10579.57957957958 0.0032638927830432904
10589.58958958959 0.003253340011689751
10599.5995995996 0.003242828994894012
10609.60960960961 0.0032323595392225912
10619.61961961962 0.0032219314522565906
10629.62962962963 0.003211544542585843
10639.63963963964 0.0032011986198030896
10649.64964964965 0.003190893494498216
10659.65965965966 0.0031806289782524916
10669.669669669669 0.0031704048836328725
10679.679679679679 0.0031602210241863204
10689.68968968969 0.003150077214434169
10699.6996996997 0.0031399732698665192
10709.70970970971 0.0031299090069366662
10719.71971971972 0.003119884243055562
10729.72972972973 0.0031098987965863267
10739.73973973974 0.0030999524868387637
10749.74974974975 0.003090045134063938
10759.75975975976 0.0030801765594487716
10769.76976976977 0.0030703465851106707
10779.77977977978 0.0030605550340921995
10789.78978978979 0.003050801730355772
10799.799799799799 0.003041086498778389
10809.809809809809 0.0030314091651463906
10819.81981981982 0.00302176955615026
10829.82982982983 0.003012167499379451
10839.83983983984 0.0030026028233172365
10849.84984984985 0.0029930753573356103
10859.85985985986 0.002983584931690201
10869.86986986987 0.0029741313775152258
10879.87987987988 0.0029647145268184762
10889.88988988989 0.002955334212476329
10899.8998998999 0.0029459902682287945
10909.90990990991 0.0029366825286745897
10919.91991991992 0.0029274108292662395
10929.92992992993 0.0029181750063052175
10939.93993993994 0.0029089748969371074
10949.94994994995 0.002899810339146802
10959.95995995996 0.002890681171753719
10969.96996996997 0.0028815872344070586
10979.97997997998 0.002872528367581086
10989.98998998999 0.002863504412570439
11000.0 0.0028545152114854717
