#lamb flux
9098.098098098098 0.004947169202798432
9108.108108108108 0.004927368952789149
9118.118118118118 0.004907667281549767
9128.128128128128 0.004888063603182443
9138.138138138138 0.00486855733582936
9148.148148148148 0.004849147901641064
9158.15815815816 0.004829834726745091
9168.16816816817 0.0048106172412149
9178.17817817818 0.0047914948790390285
9188.188188188189 0.0047724670780905365
9198.198198198199 0.004753533280096724
9208.208208208209 0.004734692930609127
9218.218218218219 0.004715945478973731
9228.228228228229 0.004697290378301468
9238.238238238238 0.0046787270854389985
9248.248248248248 0.004660255060939692
9258.258258258258 0.004641873769034889
9268.268268268268 0.004623582677605431
9278.278278278278 0.0046053812581533845
9288.288288288288 0.004587268985774062
9298.298298298298 0.004569245339128265
9308.308308308307 0.004551309800414741
9318.31831831832 0.004533461855342929
9328.328328328329 0.004515700993105914
9338.338338338339 0.004498026706353585
9348.348348348349 0.004480438491166077
9358.358358358359 0.004462935847027414
9368.368368368368 0.004445518276799373
9378.378378378378 0.00442818528669559
9388.388388388388 0.004410936386255876
9398.398398398398 0.004393771088320747
9408.408408408408 0.004376688909006196
9418.418418418418 0.004359689367678649
9428.428428428428 0.004342771986930167
9438.43843843844 0.004325936292553835
9448.44844844845 0.00430918181351937
9458.458458458459 0.004292508081948943
9468.468468468469 0.00427591463309319
9478.478478478479 0.004259401005307448
9488.488488488489 0.004242966740028182
9498.498498498499 0.004226611381749596
9508.508508508508 0.004210334478000489
9518.518518518518 0.004194135579321252
9528.528528528528 0.004178014239241094
9538.538538538538 0.004161970014255457
9548.548548548548 0.0041460024638036025
9558.558558558558 0.00413011115024642
9568.56856856857 0.004114295638844386
9578.57857857858 0.004098555497735743
9588.58858858859 0.004082890297914832
9598.598598598599 0.004067299613210637
9608.608608608609 0.004051783020265475
9618.618618618619 0.004036340098513905
9628.628628628629 0.004020970430161782
9638.638638638638 0.004005673600165495
9648.648648648648 0.0039904491962113936
9658.658658658658 0.003975296808695365
9668.668668668668 0.0039602160307026
9678.678678678678 0.003945206457987519
9688.68868868869 0.003930267688953857
9698.6986986987 0.003915399324634939
9708.70870870871 0.0039006009686740977
9718.71871871872 0.00388587222730526
9728.728728728729 0.0038712127093337013
9738.738738738739 0.0038566220261169546
9748.748748748749 0.0038420997915458795
9758.758758758759 0.003827645622025886
9768.768768768768 0.0038132591364583145
9778.778778778778 0.0037989399562219773
9788.788788788788 0.0037846877051548366
9798.798798798798 0.003770502009535861
9808.808808808808 0.00375638249806699
9818.81881881882 0.0037423288018552975
9828.82882882883 0.003728340554395273
9838.83883883884 0.003714417391551232
9848.84884884885 0.0037005589515399207
9858.85885885886 0.0036867648749132104
9868.868868868869 0.0036730348045409832
9878.878878878879 0.00365936838559412
9888.888888888889 0.0036457652655276403
9898.898898898899 0.003632225094063991
9908.908908908908 0.0036187475231764603
9918.918918918918 0.0036053322070727276
9928.928928928928 0.0035919788021785545
9938.93893893894 0.0035786869671215996
9948.94894894895 0.0035654563627153845
9958.95895895896 0.003552286651943356
9968.96896896897 0.0035391774999431196
9978.97897897898 0.003526128573990768
9988.98898898899 0.003513139543485355
9998.998998998999 0.003500210079933492
10009.009009009009 0.003487339856934065
10019.019019019019 0.003474528550163078
10029.029029029029 0.003461775837358631
10039.039039039038 0.0034490813983059907
10049.049049049048 0.0034364449148228146
10059.059059059058 0.0034238660707444734
10069.06906906907 0.0034113445519094996
10079.07907907908 0.0033988800461451614
10089.08908908909 0.0033864722432531244
10099.0990990991 0.0033741208349952695
10109.10910910911 0.0033618255150795915
10119.11911911912 0.003349585979146226
10129.129129129129 0.0033374019247535895
10139.139139139139 0.0033252730513646284
10149.149149149149 0.0033131990603331657
10159.159159159159 0.003301179654890387
10169.169169169169 0.003289214540131407
10179.179179179178 0.0032773034230019525
10189.18918918919 0.003265446012285151
10199.1991991992 0.003253642018588436
10209.20920920921 0.0032418911543305395
10219.21921921922 0.0032301931337285943
10229.22922922923 0.0032185476727853487
10239.23923923924 0.003206954489276469
10249.24924924925 0.003195413302737952
10259.25925925926 0.003183923834453632
10269.269269269269 0.0031724858074427945
10279.279279279279 0.0031610989464478795
10289.289289289289 0.003149762977922289
10299.299299299299 0.0031384776300182817
10309.309309309308 0.003127242632574982
10319.31931931932 0.0031160577171064617
10329.32932932933 0.0031049226167899385
10339.33933933934 0.0030938370664540305
10349.34934934935 0.0030828008025671604
10359.35935935936 0.003071813563225998
10369.36936936937 0.003060875088144016
10379.37937937938 0.003049985118640149
10389.38938938939 0.0030391433976275062
10399.399399399399 0.0030283496696022123
10409.409409409409 0.0030176036806323077
10419.419419419419 0.003006905178346749
10429.429429429429 0.002996253911924489
10439.43943943944 0.0029856496320836497
10449.44944944945 0.0029750920910707754
10459.45945945946 0.002964581042650167
10469.46946946947 0.0029541162420933047
10479.47947947948 0.002943697446168353
10489.48948948949 0.002933324413129741
10499.4994994995 0.0029229969027078375
10509.50950950951 0.0029127146760986886
10519.51951951952 0.002902477495953849
10529.52952952953 0.0028922851263702884
10539.539539539539 0.002882137332880373
10549.549549549549 0.002872033882441929
10559.559559559559 0.0028619745434283832
10569.56956956957 0.002851959085618968
10579.57957957958 0.002841987280189032
10589.58958958959 0.002832058899700384
10599.5995995996 0.0028221737180917487
10609.60960960961 0.002812331510669277
10619.61961961962 0.0028025320540971295
10629.62962962963 0.002792775126388144
10639.63963963964 0.0027830605068945536
10649.64964964965 0.0027733879762988113
10659.65965965966 0.002763757316604448
10669.669669669669 0.002754168311127016
10679.679679679679 0.0027446207444851134
10689.68968968969 0.002735114402591456
10699.6996996997 0.002725649072644042
10709.70970970971 0.002716224543117351
10719.71971971972 0.002706840603753645
10729.72972972973 0.0026974970455543174
10739.73973973974 0.0026881936607713085
10749.74974974975 0.0026789302428985944
10759.75975975976 0.0026697065866637306
10769.76976976977 0.002660522488019469
10779.77977977978 0.0026513777441354355
10789.78978978979 0.0026422721533898674
10799.799799799799 0.0026332055153614206
10809.809809809809 0.002624177630821032
10819.81981981982 0.0026151883017238474
10829.82982982983 0.0026062373312012157
10839.83983983984 0.002597324523552729
10849.84984984985 0.0025884496842383383
10859.85985985986 0.0025796126198705215
10869.86986986987 0.00257081313820651
10879.87987987988 0.002562051048140576
10889.88988988989 0.002553326159696383
10899.8998998999 0.0025446382840193828
10909.90990990991 0.0025359872333692757
10919.91991991992 0.0025273728211125334
10929.92992992993 0.002518794861714965
10939.93993993994 0.00251025317073435
10949.94994994995 0.0025017475648131267
10959.95995995996 0.002493277861671123
10969.96996996997 0.002484843880098355
10979.97997997998 0.0024764454399478775
10989.98998998999 0.002468082362128678
11000.0 0.0024597544685986375
