#lamb flux
8047.047047047047 1.2049311361775489e+39
8057.057057057057 1.2000124010044014e+39
8067.067067067067 1.195118490832242e+39
8077.077077077077 1.1902492509692404e+39
8087.087087087087 1.1854045277963044e+39
8097.0970970970975 1.1805841687597944e+39
8107.107107107107 1.1757880223642845e+39
8117.117117117117 1.1710159381653525e+39
8127.127127127127 1.1662677667624237e+39
8137.137137137137 1.161543359791649e+39
8147.147147147147 1.1568425699188263e+39
8157.157157157158 1.1521652508323655e+39
8167.1671671671675 1.1475112572362851e+39
8177.177177177177 1.1428804448432625e+39
8187.187187187187 1.138272670367713e+39
8197.197197197198 1.133687791518918e+39
8207.207207207208 1.1291256669941874e+39
8217.217217217218 1.124586156472065e+39
8227.227227227228 1.1200691206055725e+39
8237.237237237237 1.1155744210154976e+39
8247.247247247247 1.1111019202837131e+39
8257.257257257257 1.1066514819465455e+39
8267.267267267267 1.1022229704881756e+39
8277.277277277277 1.0978162513340826e+39
8287.287287287287 1.0934311908445249e+39
8297.297297297297 1.0890676563080613e+39
8307.307307307306 1.0847255159351122e+39
8317.317317317316 1.0804046388515542e+39
8327.327327327326 1.0761048950923617e+39
8337.337337337336 1.0718261555952814e+39
8347.347347347348 1.0675682921945408e+39
8357.357357357358 1.0633311776146097e+39
8367.367367367367 1.0591146854639819e+39
8377.377377377377 1.0549186902290068e+39
8387.387387387387 1.0507430672677555e+39
8397.397397397397 1.0465876928039223e+39
8407.407407407409 1.0424524439207659e+39
8417.417417417419 1.0383371985550898e+39
8427.427427427428 1.0342418354912535e+39
8437.437437437438 1.0301662343552283e+39
8447.447447447448 1.0261102756086834e+39
8457.457457457458 1.0220738405431154e+39
8467.467467467468 1.0180568112740074e+39
8477.477477477478 1.014059070735029e+39
8487.487487487488 1.0100805026722728e+39
8497.497497497498 1.0061209916385246e+39
8507.507507507507 1.0021804229875698e+39
8517.517517517517 9.982586828685382e+38
8527.527527527527 9.943556582202829e+38
8537.537537537537 9.90471236765794e+38
8547.547547547547 9.866053070066475e+38
8557.557557557557 9.827577582174936e+38
8567.567567567567 9.789284804405739e+38
8577.577577577576 9.751173644802767e+38
8587.587587587586 9.713243018977292e+38
8597.597597597598 9.675491850054201e+38
8607.607607607608 9.637919068618593e+38
8617.617617617618 9.600523612662725e+38
8627.627627627628 9.563304427533257e+38
8637.637637637637 9.526260465878914e+38
8647.647647647647 9.489390687598397e+38
8657.657657657659 9.452694059788695e+38
8667.667667667669 9.416169556693756e+38
8677.677677677679 9.37981615965336e+38
8687.687687687689 9.343632857052483e+38
8697.697697697698 9.307618644270913e+38
8707.707707707708 9.271772523633192e+38
8717.717717717718 9.236093504358914e+38
8727.727727727728 9.200580602513315e+38
8737.737737737738 9.165232840958253e+38
8747.747747747748 9.130049249303426e+38
8757.757757757758 9.095028863857957e+38
8767.767767767768 9.060170727582324e+38
8777.777777777777 9.025473890040555e+38
8787.787787787787 8.990937407352782e+38
8797.797797797797 8.95656034214808e+38
8807.807807807807 8.922341763517652e+38
8817.817817817817 8.888280746968284e+38
8827.827827827827 8.854376374376171e+38
8837.837837837837 8.820627733940981e+38
8847.847847847848 8.787033920140293e+38
8857.857857857858 8.753594033684306e+38
8867.867867867868 8.720307181470851e+38
8877.877877877878 8.687172476540703e+38
8887.887887887888 8.65418903803323e+38
8897.897897897898 8.621355991142309e+38
8907.90790790791 8.588672467072538e+38
8917.91791791792 8.556137602995772e+38
8927.927927927929 8.523750542007927e+38
8937.937937937939 8.491510433086096e+38
8947.947947947949 8.459416431045946e+38
8957.957957957959 8.427467696499413e+38
8967.967967967968 8.395663395812686e+38
8977.977977977978 8.364002701064464e+38
8987.987987987988 8.332484790004523e+38
8997.997997997998 8.301108846012557e+38
9008.008008008008 8.269874058057286e+38
9018.018018018018 8.23877962065588e+38
9028.028028028028 8.207824733833623e+38
9038.038038038037 8.177008603083883e+38
9048.048048048047 8.146330439328367e+38
9058.058058058057 8.1157894588776e+38
9068.068068068067 8.085384883391745e+38
9078.078078078077 8.055115939841648e+38
9088.088088088087 8.024981860470166e+38
9098.098098098098 7.995117280764018e+38
9108.108108108108 7.965278365656492e+38
9118.118118118118 7.935576702815893e+38
9128.128128128128 7.906011546962702e+38
9138.138138138138 7.876582157447365e+38
9148.148148148148 7.847287798218205e+38
9158.15815815816 7.818127737789547e+38
9168.16816816817 7.789101249210168e+38
9178.17817817818 7.76020761003188e+38
9188.188188188189 7.731446102278418e+38
9198.198198198199 7.702816012414521e+38
9208.208208208209 7.674316631315316e+38
9218.218218218219 7.645947254235854e+38
9228.228228228229 7.617707180780893e+38
9238.238238238238 7.589595714874965e+38
9248.248248248248 7.561612164732589e+38
9258.258258258258 7.533755842828759e+38
9268.268268268268 7.506026065869648e+38
9278.278278278278 7.478422154763506e+38
9288.288288288288 7.450943434591808e+38
9298.298298298298 7.423589234580603e+38
9308.308308308307 7.396358888072071e+38
9318.31831831832 7.369251732496309e+38
9328.328328328329 7.342267109343345e+38
9338.338338338339 7.31540436413529e+38
9348.348348348349 7.288662846398779e+38
9358.358358358359 7.262041909637585e+38
9368.368368368368 7.23554091130542e+38
9378.378378378378 7.209159212778994e+38
9388.388388388388 7.182896179331195e+38
9398.398398398398 7.156751180104551e+38
9408.408408408408 7.130723588084834e+38
9418.418418418418 7.10481278007487e+38
9428.428428428428 7.079018136668588e+38
9438.43843843844 7.053339042225192e+38
9448.44844844845 7.027774884843582e+38
9458.458458458459 7.002325056336946e+38
9468.468468468469 6.97698895220752e+38
9478.478478478479 6.951765971621579e+38
9488.488488488489 6.926655517384584e+38
9498.498498498499 6.9016569959165e+38
9508.508508508508 6.876769817227353e+38
9518.518518518518 6.851993394892908e+38
9528.528528528528 6.827327146030547e+38
9538.538538538538 6.8027704912753606e+38
9548.548548548548 6.778322854756347e+38
9558.558558558558 6.7539836640728645e+38
9568.56856856857 6.72975235027119e+38
9578.57857857858 6.7056283478213055e+38
9588.58858858859 6.681611094593813e+38
9598.598598598599 6.6577000318370624e+38
9608.608608608609 6.633894604154391e+38
9618.618618618619 6.6101942594815945e+38
9628.628628628629 6.5865984490645285e+38
9638.638638638638 6.563106627436868e+38
9648.648648648648 6.539718252398054e+38
9658.658658658658 6.516432784991392e+38
9668.668668668668 6.493249689482316e+38
9678.678678678678 6.470168433336798e+38
9688.68868868869 6.44718848719993e+38
9698.6986986987 6.424309324874665e+38
9708.70870870871 6.401530423300705e+38
9718.71871871872 6.378851262533546e+38
9728.728728728729 6.356271325723679e+38
9738.738738738739 6.333790099095945e+38
9748.748748748749 6.311407071929037e+38
9758.758758758759 6.289121736535161e+38
9768.768768768768 6.2669335882398224e+38
9778.778778778778 6.244842125361801e+38
9788.788788788788 6.222846849193216e+38
9798.798798798798 6.200947263979809e+38
9808.808808808808 6.179142876901288e+38
9818.81881881882 6.1574331980518856e+38
9828.82882882883 6.135817740421038e+38
9838.83883883884 6.1142960198741594e+38
9848.84884884885 6.092867555133633e+38
9858.85885885886 6.071531867759876e+38
9868.868868868869 6.0502884821325914e+38
9878.878878878879 6.029136925432115e+38
9888.888888888889 6.00807672762092e+38
9898.898898898899 5.987107421425254e+38
9908.908908908908 5.9662285423169104e+38
9918.918918918918 5.945439628495125e+38
9928.928928928928 5.9247402208686034e+38
9938.93893893894 5.90412986303769e+38
9948.94894894895 5.8836081012766646e+38
9958.95895895896 5.86317448451614e+38
9968.96896896897 5.8428285643256285e+38
9978.97897897898 5.822569894896208e+38
9988.98898898899 5.8023980330233174e+38
9998.998998998999 5.78231253808968e+38
10009.009009009009 5.762312972048353e+38
10019.019019019019 5.742398899405888e+38
10029.029029029029 5.72256988720562e+38
10039.039039039038 5.702825505011088e+38
10049.049049049048 5.6831653248895476e+38
10059.059059059058 5.663588921395624e+38
10069.06906906907 5.644095871555083e+38
10079.07907907908 5.624685754848711e+38
10089.08908908909 5.605358153196296e+38
10099.0990990991 5.5861126509407644e+38
10109.10910910911 5.566948834832387e+38
10119.11911911912 5.5478662940131306e+38
10129.129129129129 5.528864620001101e+38
10139.139139139139 5.509943406675114e+38
10149.149149149149 5.4911022502593534e+38
10159.159159159159 5.472340749308173e+38
10169.169169169169 5.453658504690981e+38
10179.179179179178 5.435055119577231e+38
10189.18918918919 5.416530199421534e+38
10199.1991991992 5.3980833519488855e+38
10209.20920920921 5.379714187139956e+38
10219.21921921922 5.361422317216535e+38
10229.22922922923 5.343207356627054e+38
10239.23923923924 5.32506892203221e+38
10249.24924924925 5.3070066322907024e+38
10259.25925925926 5.289020108445068e+38
10269.269269269269 5.27110897370761e+38
10279.279279279279 5.253272853446437e+38
10289.289289289289 5.235511375171595e+38
10299.299299299299 5.2178241685212955e+38
10309.309309309308 5.200210865248249e+38
10319.31931931932 5.1826710992060856e+38
10329.32932932933 5.165204506335899e+38
10339.33933933934 5.147810724652819e+38
10349.34934934935 5.1304893942327735e+38
10359.35935935936 5.113240157199258e+38
10369.36936936937 5.096062657710253e+38
10379.37937937938 5.07895654194522e+38
10389.38938938939 5.061921458092163e+38
10399.399399399399 5.044957056334828e+38
10409.409409409409 5.028062988839954e+38
10419.419419419419 5.0112389097446274e+38
10429.429429429429 4.994484475143734e+38
10439.43943943944 4.977799343077484e+38
10449.44944944945 4.9611831735190345e+38
10459.45945945946 4.944635628362197e+38
10469.46946946947 4.9281563714092286e+38
10479.47947947948 4.911745068358709e+38
10489.48948948949 4.895401386793506e+38
10499.4994994995 4.879124996168831e+38
10509.50950950951 4.862915567800354e+38
10519.51951951952 4.846772774852433e+38
10529.52952952953 4.830696292326409e+38
10539.539539539539 4.814685797048977e+38
10549.549549549549 4.798740967660657e+38
10559.559559559559 4.782861484604329e+38
10569.56956956957 4.767047030113847e+38
10579.57957957958 4.75129728820276e+38
10589.58958958959 4.735611944653066e+38
10599.5995995996 4.719990687004087e+38
10609.60960960961 4.704433204541399e+38
10619.61961961962 4.68893918828584e+38
10629.62962962963 4.673508330982602e+38
10639.63963963964 4.6581403270903876e+38
10649.64964964965 4.642834872770665e+38
10659.65965965966 4.6275916658769696e+38
10669.669669669669 4.6124104059442916e+38
10679.679679679679 4.597290794178541e+38
10689.68968968969 4.582232533446084e+38
10699.6996996997 4.567235328263349e+38
10709.70970970971 4.552298884786507e+38
10719.71971971972 4.5374229108012094e+38
10729.72972972973 4.5226071157124336e+38
10739.73973973974 4.50785121053435e+38
10749.74974974975 4.493154907880302e+38
10759.75975975976 4.478517921952821e+38
10769.76976976977 4.463939968533737e+38
10779.77977977978 4.449420764974343e+38
10789.78978978979 4.4349600301856295e+38
10799.799799799799 4.420557484628586e+38
10809.809809809809 4.406212850304571e+38
10819.81981981982 4.391925850745748e+38
10829.82982982983 4.3776962110055896e+38
10839.83983983984 4.363523657649437e+38
10849.84984984985 4.349407918745135e+38
10859.85985985986 4.335348723853726e+38
10869.86986986987 4.321345804020211e+38
10879.87987987988 4.307398891764365e+38
10889.88988988989 4.2935077210716355e+38
10899.8998998999 4.279672027384077e+38
10909.90990990991 4.2658915475913706e+38
10919.91991991992 4.252166020021879e+38
10929.92992992993 4.2384951844337986e+38
10939.93993993994 4.224878782006337e+38
10949.94994994995 4.2113165553309714e+38
10959.95995995996 4.197808248402759e+38
10969.96996996997 4.184353606611708e+38
10979.97997997998 4.1709523767342064e+38
10989.98998998999 4.157604306924509e+38
11000.0 4.144309146706291e+38
