#lamb flux
8097.0970970970975 5.018817714773517e+37
8107.107107107107 4.994786967461454e+37
8117.117117117117 4.9708998287843045e+37
8127.127127127127 4.947155269998721e+37
8137.137137137137 4.923552270943917e+37
8147.147147147147 4.900089819960026e+37
8157.157157157158 4.876766913807348e+37
8167.1671671671675 4.853582557586441e+37
8177.177177177177 4.830535764659076e+37
8187.187187187187 4.8076255565700275e+37
8197.197197197198 4.784850962969696e+37
8207.207207207208 4.762211021537545e+37
8217.217217217218 4.739704777906369e+37
8227.227227227228 4.717331285587329e+37
8237.237237237237 4.695089605895826e+37
8247.247247247247 4.672978807878106e+37
8257.257257257257 4.650997968238698e+37
8267.267267267267 4.629146171268548e+37
8277.277277277277 4.607422508773978e+37
8287.287287287287 4.585826080006339e+37
8297.297297297297 4.564355991592434e+37
8307.307307307306 4.54301135746566e+37
8317.317317317316 4.521791298797861e+37
8327.327327327326 4.500694943931919e+37
8337.337337337336 4.479721428315032e+37
8347.347347347348 4.458869894432678e+37
8357.357357357358 4.438139491743308e+37
8367.367367367367 4.417529376613664e+37
8377.377377377377 4.397038712254824e+37
8387.387387387387 4.376666668658864e+37
8397.397397397397 4.356412422536219e+37
8407.407407407409 4.336275157253663e+37
8417.417417417419 4.316254062772951e+37
8427.427427427428 4.2963483355900785e+37
8437.437437437438 4.276557178675183e+37
8447.447447447448 4.25687980141306e+37
8457.457457457458 4.2373154195442946e+37
8467.467467467468 4.2178632551069935e+37
8477.477477477478 4.198522536379125e+37
8487.487487487488 4.179292497821443e+37
8497.497497497498 4.1601723800210057e+37
8507.507507507507 4.1411614296352593e+37
8517.517517517517 4.1222588993367147e+37
8527.527527527527 4.103464047758172e+37
8537.537537537537 4.0847761394385133e+37
8547.547547547547 4.066194444769045e+37
8557.557557557557 4.0477182399403936e+37
8567.567567567567 4.029346806889933e+37
8577.577577577576 4.0110794332497514e+37
8587.587587587586 3.992915412295152e+37
8597.597597597598 3.9748540428936633e+37
8607.607607607608 3.9568946294545834e+37
8617.617617617618 3.9390364818790177e+37
8627.627627627628 3.9212789155104327e+37
8637.637637637637 3.90362125108571e+37
8647.647647647647 3.886062814686687e+37
8657.657657657659 3.868602937692188e+37
8667.667667667669 3.8512409567305605e+37
8677.677677677679 3.8339762136326385e+37
8687.687687687689 3.8168080553852303e+37
8697.697697697698 3.799735834085042e+37
8707.707707707708 3.7827589068930854e+37
8717.717717717718 3.7658766359895182e+37
8727.727727727728 3.7490883885289463e+37
8737.737737737738 3.7323935365961875e+37
8747.747747747748 3.7157914571624574e+37
8757.757757757758 3.699281532041988e+37
8767.767767767768 3.6828631478491037e+37
8777.777777777777 3.666535695955705e+37
8787.787787787787 3.650298572449176e+37
8797.797797797797 3.634151178090715e+37
8807.807807807807 3.618092918274079e+37
8817.817817817817 3.6021232029847274e+37
8827.827827827827 3.5862414467593847e+37
8837.837837837837 3.5704470686459927e+37
8847.847847847848 3.5547394921640546e+37
8857.857857857858 3.5391181452653906e+37
8867.867867867868 3.523582460295251e+37
8877.877877877878 3.5081318739538306e+37
8887.887887887888 3.492765827258162e+37
8897.897897897898 3.47748376550438e+37
8907.90790790791 3.462285138230344e+37
8917.91791791792 3.4471693991786504e+37
8927.927927927929 3.432136006259991e+37
8937.937937937939 3.417184421516867e+37
8947.947947947949 3.4023141110876703e+37
8957.957957957959 3.3875245451711056e+37
8967.967967967968 3.372815197990966e+37
8977.977977977978 3.3581855477612427e+37
8987.987987987988 3.343635076651581e+37
8997.997997997998 3.3291632707530757e+37
9008.008008008008 3.3147696200443837e+37
9018.018018018018 3.3004536183581784e+37
9028.028028028028 3.2862147633479306e+37
9038.038038038037 3.2720525564549984e+37
9048.048048048047 3.2579665028760436e+37
9058.058058058057 3.2439561115307625e+37
9068.068068068067 3.230020895029928e+37
9078.078078078077 3.216160369643731e+37
9088.088088088087 3.2023740552704456e+37
9098.098098098098 3.188662380495018e+37
9108.108108108108 3.175023246892181e+37
9118.118118118118 3.161456936374163e+37
9128.128128128128 3.147962983006306e+37
9138.138138138138 3.1345409243270585e+37
9148.148148148148 3.1211903013184353e+37
9158.15815815816 3.107910658376741e+37
9168.16816816817 3.0947015432836106e+37
9178.17817817818 3.0815625071772784e+37
9188.188188188189 3.0684931045241535e+37
9198.198198198199 3.0554928930906523e+37
9208.208208208209 3.042561433915314e+37
9218.218218218219 3.0296982912811606e+37
9228.228228228229 3.016903032688325e+37
9238.238238238238 3.004175228826954e+37
9248.248248248248 2.991514453550343e+37
9258.258258258258 2.978920283848346e+37
9268.268268268268 2.9663922998210267e+37
9278.278278278278 2.953930084652553e+37
9288.288288288288 2.9415332245853552e+37
9298.298298298298 2.929201308894509e+37
9308.308308308307 2.9169339298623673e+37
9318.31831831832 2.904730682753432e+37
9328.328328328329 2.8925911657894685e+37
9338.338338338339 2.880514980124832e+37
9348.348348348349 2.8685017298220375e+37
9358.358358358359 2.8565510218275726e+37
9368.368368368368 2.8446624659479095e+37
9378.378378378378 2.8328356748257644e+37
9388.388388388388 2.8210702639165587e+37
9398.398398398398 2.809365851465119e+37
9408.408408408408 2.7977220584825765e+37
9418.418418418418 2.786138508723489e+37
9428.428428428428 2.7746148286631846e+37
9438.43843843844 2.7631506474752953e+37
9448.44844844845 2.751745597009518e+37
9458.458458458459 2.740399311769573e+37
9468.468468468469 2.7291114288913577e+37
9478.478478478479 2.7178815881213256e+37
9488.488488488489 2.7067094317950436e+37
9498.498498498499 2.69559460481595e+37
9508.508508508508 2.6845367546343245e+37
9518.518518518518 2.673535531226433e+37
9528.528528528528 2.6625905870738687e+37
9538.538538538538 2.6517015771430924e+37
9548.548548548548 2.6408681588651473e+37
9558.558558558558 2.6300899921155733e+37
9568.56856856857 2.61936673919449e+37
9578.57857857858 2.6086980648068784e+37
9588.58858858859 2.5980836360430283e+37
9598.598598598599 2.5875231223591745e+37
9608.608608608609 2.577016195558302e+37
9618.618618618619 2.566562529771134e+37
9628.628628628629 2.556161801437288e+37
9638.638638638638 2.5458136892866e+37
9648.648648648648 2.5355178743206263e+37
9658.658658658658 2.52527403979431e+37
9668.668668668668 2.515081871197811e+37
9678.678678678678 2.5049410562385043e+37
9688.68868868869 2.494851284823138e+37
9698.6986986987 2.4848122490401543e+37
9708.70870870871 2.4748236431421734e+37
9718.71871871872 2.4648851635286263e+37
9728.728728728729 2.4549965087285555e+37
9738.738738738739 2.4451573793835616e+37
9748.748748748749 2.435367478230908e+37
9758.758758758759 2.4256265100867775e+37
9768.768768768768 2.415934181829672e+37
9778.778778778778 2.406290202383978e+37
9788.788788788788 2.396694282703654e+37
9798.798798798798 2.387146135756091e+37
9808.808808808808 2.3776454765060976e+37
9818.81881881882 2.368192021900033e+37
9828.82882882883 2.3587854908500966e+37
9838.83883883884 2.349425604218726e+37
9848.84884884885 2.340112084803166e+37
9858.85885885886 2.3308446573201557e+37
9868.868868868869 2.321623048390762e+37
9878.878878878879 2.312446986525339e+37
9888.888888888889 2.3033162021086284e+37
9898.898898898899 2.294230427384985e+37
9908.908908908908 2.2851893964437423e+37
9918.918918918918 2.276192845204695e+37
9928.928928928928 2.2672405114037246e+37
9938.93893893894 2.258332134578536e+37
9948.94894894895 2.2494674560545363e+37
9958.95895895896 2.240646218930823e+37
9968.96896896897 2.231868168066304e+37
9978.97897897898 2.2231330500659414e+37
9988.98898898899 2.2144406132671066e+37
9998.998998998999 2.205790607726065e+37
10009.009009009009 2.1971827852045765e+37
10019.019019019019 2.1886168991566095e+37
10029.029029029029 2.1800927047151752e+37
10039.039039039038 2.1716099586792754e+37
10049.049049049048 2.1631684195009656e+37
10059.059059059058 2.154767847272527e+37
10069.06906906907 2.146408003713756e+37
10079.07907907908 2.138088652159367e+37
10089.08908908909 2.129809557546484e+37
10099.0990990991 2.1215704864022742e+37
10109.10910910911 2.1133712068316594e+37
10119.11911911912 2.1052114885051502e+37
10129.129129129129 2.097091102646782e+37
10139.139139139139 2.0890098220221536e+37
10149.149149149149 2.0809674209265686e+37
10159.159159159159 2.0729636751732842e+37
10169.169169169169 2.0649983620818568e+37
10179.179179179178 2.0570712604665911e+37
10189.18918918919 2.0491821506250834e+37
10199.1991991992 2.0413308143268754e+37
10209.20920920921 2.033517034802186e+37
10219.21921921922 2.0257405967307632e+37
10229.22922922923 2.0180012862308115e+37
10239.23923923924 2.0102988908480297e+37
10249.24924924925 2.0026331995447283e+37
10259.25925925926 1.9950040026890557e+37
10269.269269269269 1.9874110920443005e+37
10279.279279279279 1.9798542607582996e+37
10289.289289289289 1.9723333033529268e+37
10299.299299299299 1.964848015713672e+37
10309.309309309308 1.9573981950793177e+37
10319.31931931932 1.9499836400316918e+37
10329.32932932933 1.9426041504855229e+37
10339.33933933934 1.9352595276783512e+37
10349.34934934935 1.9279495741605685e+37
10359.35935935936 1.920674093785508e+37
10369.36936936937 1.913432891699629e+37
10379.37937937938 1.9062257743327943e+37
10389.38938938939 1.8990525493886097e+37
10399.399399399399 1.8919130258348655e+37
10409.409409409409 1.8848070138940467e+37
10419.419419419419 1.8777343250339252e+37
10429.429429429429 1.870694771958233e+37
10439.43943943944 1.863688168597413e+37
10449.44944944945 1.8567143300994507e+37
10459.45945945946 1.8497730728207736e+37
10469.46946946947 1.8428642143172393e+37
10479.47947947948 1.8359875733351913e+37
10489.48948948949 1.829142969802589e+37
10499.4994994995 1.8223302248202197e+37
10509.50950950951 1.8155491606529745e+37
10519.51951951952 1.8087996007212034e+37
10529.52952952953 1.8020813695921416e+37
10539.539539539539 1.7953942929714044e+37
10549.549549549549 1.7887381976945556e+37
10559.559559559559 1.782112911718748e+37
10569.56956956957 1.7755182641144238e+37
10579.57957957958 1.7689540850571027e+37
10589.58958958959 1.7624202058192125e+37
10599.5995995996 1.755916458762013e+37
10609.60960960961 1.7494426773275689e+37
10619.61961961962 1.742998696030798e+37
10629.62962962963 1.736584350451582e+37
10639.63963963964 1.7301994772269392e+37
10649.64964964965 1.7238439140432764e+37
10659.65965965966 1.7175174996286808e+37
10669.669669669669 1.7112200737452988e+37
10679.679679679679 1.7049514771817607e+37
10689.68968968969 1.6987115517456788e+37
10699.6996996997 1.6925001402562017e+37
10709.70970970971 1.6863170865366287e+37
10719.71971971972 1.6801622354070876e+37
10729.72972972973 1.6740354326772753e+37
10739.73973973974 1.6679365251392475e+37
10749.74974974975 1.661865360560281e+37
10759.75975975976 1.6558217876757832e+37
10769.76976976977 1.6498056561822647e+37
10779.77977977978 1.643816816730369e+37
10789.78978978979 1.6378551209179577e+37
10799.799799799799 1.6319204212832525e+37
10809.809809809809 1.6260125712980348e+37
10819.81981981982 1.6201314253608955e+37
10829.82982982983 1.6142768387905467e+37
10839.83983983984 1.6084486678191815e+37
10849.84984984985 1.602646769585892e+37
10859.85985985986 1.5968710021301348e+37
10869.86986986987 1.5911212243852592e+37
10879.87987987988 1.5853972961720762e+37
10889.88988988989 1.5796990781924892e+37
10899.8998998999 1.574026432023169e+37
10909.90990990991 1.568379220109285e+37
10919.91991991992 1.5627573057582844e+37
10929.92992992993 1.557160553133718e+37
10939.93993993994 1.551588827249125e+37
10949.94994994995 1.5460419939619586e+37
10959.95995995996 1.5405199199675623e+37
10969.96996996997 1.5350224727931957e+37
10979.97997997998 1.5295495207921094e+37
10989.98998998999 1.5241009331376627e+37
11000.0 1.518676579817494e+37
