#lamb flux
1960.960960960961 4.841597337559854
1970.970970970971 4.78461724089214
1980.980980980981 4.728326465767859
1990.9909909909911 4.6727199363370575
2001.001001001001 4.617792799725153
2011.0110110110109 4.563540457179421
2021.0210210210212 4.509958585481431
2031.031031031031 4.457043144990824
2041.0410410410411 4.404790370590056
2051.051051051051 4.353196742113694
2061.061061061061 4.302258931691323
2071.071071071071 4.251973726885294
2081.081081081081 4.2023379305541075
2091.091091091091 4.1533482408897235
2101.101101101101 4.105001117796216
2111.1111111111113 4.057292644308669
2121.121121121121 4.01021839363554
2131.131131131131 3.9637733132061297
2141.141141141141 3.9179516365088247
2151.151151151151 3.8727468314351943
2161.161161161161 3.828151590501613
2171.1711711711714 3.7841578641700537
2181.1811811811813 3.7407569341734472
2191.191191191191 3.6979395199415914
2201.201201201201 3.655695908477955
2211.2112112112113 3.6140160966803334
2221.221221221221 3.5728899351764043
2231.2312312312315 3.532307264051877
2241.2412412412414 3.492258033006684
2251.2512512512512 3.452732401038403
2261.261261261261 3.413720813309673
2271.271271271271 3.3752140550918086
2281.2812812812813 3.33720328440321
2291.2912912912916 3.2996800461128672
2301.3013013013015 3.2626362708876417
2311.3113113113113 3.2260642625190354
2321.321321321321 3.1899566769895786
2331.331331331331 3.154306496250703
2341.3413413413414 3.119106999186604
2351.3513513513512 3.0843517317122564
2361.3613613613616 3.050034477453204
2371.3713713713714 3.0161492300130033
2381.3813813813813 2.9826901674662434
2391.391391391391 2.9496516294240203
2401.4014014014015 2.917028096799239
2411.4114114114113 2.884814174242229
2421.4214214214217 2.853004575111617
2431.4314314314315 2.8215941087804493
2441.4414414414414 2.7905776700431484
2451.4514514514512 2.7599502303766648
2461.4614614614616 2.729706830812103
2471.4714714714714 2.6998425761859894
2481.4814814814818 2.670352630558983
2491.4914914914916 2.641232213611466
2501.5015015015015 2.612476597847894
2511.5115115115113 2.584081106463824
2521.521521521521 2.556041111750218
2531.5315315315315 2.5283520339285435
2541.541541541542 2.50100934032709
2551.5515515515517 2.4740085448238314
2561.5615615615616 2.4473452074939903
2571.5715715715714 2.4210149344116494
2581.5815815815813 2.395013377564022
2591.5915915915916 2.3693362348450346
2601.6016016016015 2.3439792501014565
2611.611611611612 2.3189382132103082
2621.6216216216217 2.2942089601709297
2631.6316316316315 2.2697873731986995
2641.6416416416414 2.245669380810599
2651.6516516516517 2.2218509578952075
2661.6616616616616 2.1983281257617486
2671.671671671672 2.1750969521644516
2681.6816816816818 2.152153551299734
2691.6916916916916 2.129494083774773
2701.7017017017015 2.1071147565467747
2711.711711711712 2.0850118228329433
2721.7217217217217 2.0631815819915618
2731.731731731732 2.0416203793749603
2741.741741741742 2.0203246061554663
2751.7517517517517 1.9992906991255135
2761.7617617617616 1.9785151404733354
2771.7717717717715 1.9579944575356165
2781.781781781782 1.9377252225286126
2791.791791791792 1.9177040522592392
2801.801801801802 1.8979276078175642
2811.811811811812 1.878392594252176
2821.8218218218217 1.8590957602298368
2831.8318318318316 1.8400338976807709
2841.841841841842 1.8212038414308738
2851.851851851852 1.8026024688221227
2861.861861861862 1.7842266993223164
2871.871871871872 1.7660734941252965
2881.881881881882 1.748139855742691
2891.8918918918916 1.7304228275881746
2901.901901901902 1.7129194935551646
2911.911911911912 1.6956269775888424
2921.921921921922 1.678542443253298
2931.931931931932 1.6616630932945757
2941.941941941942 1.6449861692003156
2951.9519519519517 1.6285089507566652
2961.961961961962 1.6122287556030703
2971.971971971972 1.5961429387855144
2981.9819819819822 1.5802488923087432
2991.991991991992 1.5645440446879606
3002.002002002002 1.549025860500452
3012.012012012012 1.5336918399375576
3022.0220220220217 1.518539518357388
3032.032032032032 1.5035954237924414
3042.0420420420423 1.4887954673440837
3052.052052052052 1.4741690607947573
3062.062062062062 1.4597141634206443
3072.072072072072 1.4454287243980946
3082.0820820820823 1.4313106873099717
3092.092092092092 1.4173579941621646
3102.102102102102 1.4035685889555702
3112.1121121121123 1.3899404208549597
3122.122122122122 1.3764714469924964
3132.132132132132 1.3631596349403803
3142.1421421421423 1.3500029648840814
3152.152152152152 1.3369994315248321
3162.162162162162 1.3241470457375
3172.1721721721724 1.3114438360076797
3182.1821821821823 1.2988878496696736
3192.192192192192 1.286477153965101
3202.202202202202 1.27420983694011
3212.2122122122123 1.262084008197523
3222.222222222222 1.2500977995187725
3232.232232232232 1.2382493653691127
3242.2422422422424 1.2265368832983727
3252.252252252252 1.2149585542483743
3262.262262262262 1.2035126027770917
3272.2722722722724 1.1921972772087197
3282.2822822822823 1.1810108497179217
3292.292292292292 1.1699516163557666
3302.3023023023025 1.159017897024145
3312.3123123123123 1.148208035404796
3322.322322322322 1.1375203988484919
3332.3323323323325 1.1269533782293746
3342.3423423423424 1.1165053877689695
3352.352352352352 1.1061748648339138
3362.3623623623625 1.0959602697110862
3372.3723723723724 1.0858600853633964
3382.3823823823823 1.075872817169185
3392.3923923923926 1.0659969926478978
3402.4024024024025 1.0562311611743795
3412.4124124124123 1.0465738936838966
3422.4224224224226 1.037023782369796
3432.4324324324325 1.0275794403754648
3442.4424424424424 1.0182395014820744
3452.4524524524522 1.0090026197934518
3462.4624624624626 0.9998674694192252
3472.4724724724724 0.9908327441572978
3482.4824824824823 0.9818971571765233
3492.4924924924926 0.9730594407004114
3502.5025025025025 0.9643183456925264
3512.5125125125123 0.9556726415441951
3522.5225225225226 0.9471211157650313
3532.5325325325325 0.9386625736767314
3542.5425425425424 0.9302958381105033
3552.5525525525527 0.9220197491084672
3562.5625625625626 0.9138331636292757
3572.5725725725724 0.9057349552581778
3582.5825825825827 0.8977240139217082
3592.5925925925926 0.8897992456071314
3602.6026026026025 0.8819595720867515
3612.612612612613 0.8742039306471636
3622.6226226226227 0.8665312738234937
3632.6326326326325 0.8589405691386522
3642.642642642643 0.8514307988476213
3652.6526526526527 0.844000959686749
3662.6626626626626 0.8366500626280302
3672.672672672673 0.8293771326383442
3682.6826826826828 0.822181208443587
3692.6926926926926 0.8150613422976453
3702.7027027027025 0.8080165997561414
3712.712712712713 0.8010460594548746
3722.7227227227227 0.7941488128928887
3732.7327327327325 0.7873239642200552
3742.742742742743 0.780570630029115
3752.7527527527527 0.7738879391520646
3762.7627627627626 0.7672750324608024
3772.772772772773 0.7607310626719369
3782.7827827827828 0.7542551941556658
3792.7927927927926 0.74784660274862
3802.802802802803 0.7415044755705889
3812.812812812813 0.7352280108450185
3822.8228228228227 0.7290164177231958
3832.832832832833 0.722868916112021
3842.842842842843 0.7167847365052774
3852.8528528528527 0.7107631198183051
3862.862862862863 0.7048033172259893
3872.872872872873 0.6989045900039782
3882.8828828828828 0.6930662093730339
3892.892892892893 0.6872874563464542
3902.902902902903 0.6815676215804548
3912.912912912913 0.6759060052274539
3922.922922922923 0.6703019167921707
3932.932932932933 0.6647546749904686
3942.942942942943 0.6592636076108621
3952.9529529529527 0.6538280513786211
3962.962962962963 0.648447351822405
3972.972972972973 0.6431208631433541
3982.982982982983 0.6378479480865793
3992.992992992993 0.6326279778149779
4003.003003003003 0.6274603317853331
4013.013013013013 0.622344397626613
4023.023023023023 0.617279571020437
4033.033033033033 0.6122652555836364
4043.043043043043 0.6073008627528682
4053.053053053053 0.6023858116712232
4063.063063063063 0.5975195290767831
4073.073073073073 0.5927014491930788
4083.0830830830832 0.5879310136213998
4093.093093093093 0.5832076712349179
4103.103103103103 0.5785308780745719
4113.113113113113 0.5739000972466857
4123.123123123123 0.5693147988222598
4133.133133133133 0.5647744597379222
4143.143143143143 0.5602785636984802
4153.153153153153 0.5558266010810508
4163.163163163163 0.5514180688407245
4173.173173173173 0.5470524704177403
4183.183183183183 0.5427293156461289
4193.193193193193 0.5384481206637991
4203.203203203203 0.5342084078240344
4213.213213213214 0.5300097056083742
4223.223223223224 0.5258515485408446
4233.2332332332335 0.5217334771035181
4243.243243243243 0.5176550376533714
4253.253253253253 0.5136157823404176
4263.263263263263 0.5096152690270892
4273.273273273273 0.5056530612088425
4283.283283283283 0.5017287279359665
4293.293293293293 0.4978418437365712
4303.303303303303 0.49399198854072995
4313.313313313313 0.4901787476057625
4323.323323323323 0.48640171144262645
4333.333333333334 0.48266047574341076
4343.343343343344 0.4789546413099013
4353.353353353354 0.47528381398320185
4363.3633633633635 0.47164760457439664
4373.373373373373 0.468045628796231
4383.383383383383 0.4644775071957942
4393.393393393393 0.4609428650881908
4403.403403403403 0.4574413324911789
4413.413413413413 0.45397254406076165
4423.423423423424 0.4505361390277172
4433.4334334334335 0.4471317611350504
4443.443443443443 0.44375905857635056
4453.453453453454 0.4404176839350414
4463.463463463464 0.437107294124514
4473.473473473474 0.4338275503291144
4483.483483483484 0.4305781179459913
4493.493493493494 0.4273586665277749
4503.503503503503 0.4241688697260821
4513.513513513513 0.4210084052358339
4523.523523523523 0.4178769547403676
4533.533533533533 0.4147742038573417
4543.543543543543 0.41169984208540944
4553.553553553554 0.4086535627516587
4563.563563563564 0.40563506295980256
4573.573573573573 0.4026440435391078
4583.583583583584 0.39968020899405515
4593.593593593594 0.3967432674547164
4603.603603603604 0.39383293062783575
4613.613613613614 0.3909489137486147
4623.623623623624 0.38809093553317575
4633.6336336336335 0.38525871813170737
4643.643643643643 0.3824519870822745
4653.653653653653 0.37967047126528397
4663.663663663663 0.3769139028585984
4673.673673673674 0.3741820172932869
4683.683683683684 0.37147455321000467
4693.693693693694 0.3687912524159907
4703.703703703704 0.3661318598426765
4713.713713713714 0.3634961235038949
4723.723723723724 0.3608837944546836
4733.733733733734 0.3582946267506686
4743.743743743744 0.35572837740802776
4753.753753753754 0.35318480636401833
4763.763763763764 0.35066367643806506
4773.773773773773 0.348164753293397
4783.783783783783 0.34568780539923166
4793.793793793793 0.34323260399348904
4803.803803803804 0.3407989230460367
4813.813813813814 0.33838653922245376
4823.823823823824 0.3359952318483066
4833.833833833834 0.3336247828739302
4843.843843843844 0.3312749768397076
4853.853853853854 0.32894560084183855
4863.863863863864 0.3266364444985932
4873.873873873874 0.3243472999170415
4883.883883883884 0.3220779616602523
4893.893893893894 0.3198282267149562
4903.9039039039035 0.31759789445966397
4913.913913913913 0.3153867666332342
4923.923923923924 0.3131946473038856
4933.933933933934 0.3110213428386457
4943.943943943944 0.3088666618732286
4953.953953953955 0.3067304152823395
4963.9639639639645 0.3046124161503969
4973.973973973974 0.3025124797426646
4983.983983983984 0.3004304234767935
4993.993993993994 0.298366066894762
5004.004004004004 0.29631923163521073
5014.014014014014 0.2942897414061676
5024.024024024024 0.29227742195815426
5034.0340340340335 0.29028210105767316
5044.044044044043 0.2883036084610634
5054.054054054054 0.2863417758887267
5064.064064064064 0.2843964369997136
5074.074074074074 0.2824674273666656
5084.084084084085 0.28055458445110915
5094.0940940940945 0.2786577475790966
5104.104104104104 0.27677675791718653
5114.114114114114 0.2749114584487616
5124.124124124124 0.273061693950677
5134.134134134134 0.27122731097023633
5144.144144144144 0.26940815780248784
5154.154154154154 0.26760408446783923
5164.1641641641645 0.2658149426899838
5174.174174174174 0.26404058587413487
5184.184184184184 0.2622808690855644
5194.194194194194 0.2605356490284389
5204.204204204204 0.2588047840249528
5214.214214214214 0.25708813399474895
5224.224224224225 0.2553855604346276
5234.2342342342345 0.2536969263985377
5244.244244244244 0.2520220964778431
5254.254254254254 0.2503609367818667
5264.264264264264 0.24871331491870052
5274.274274274274 0.24707909997628516
5284.284284284285 0.24545816250374913
5294.294294294295 0.243850374493007
5304.304304304304 0.24225560936061175
5314.314314314314 0.2406737419298589
5324.324324324324 0.23910464841313608
5334.334334334334 0.23754820639451818
5344.344344344345 0.23600429481259988
5354.354354354355 0.2344727939435675
5364.3643643643645 0.23295358538450073
5374.374374374374 0.2314465520369071
5384.384384384384 0.2299515780904804
5394.394394394394 0.22846854900708252
5404.404404404404 0.22699735150494602
5414.414414414415 0.22553787354309174
5424.424424424425 0.2240900043059609
5434.4344344344345 0.2226536341882567
5444.444444444444 0.22122865477999268
5454.454454454454 0.21981495885174707
5464.464464464464 0.21841244034011595
5474.474474474475 0.21702099433336608
5484.484484484485 0.2156405170572828
5494.494494494495 0.2142709058612098
5504.504504504504 0.21291205920427986
5514.514514514514 0.21156387664183035
5524.524524524524 0.21022625881200563
5534.534534534535 0.20889910742253867
5544.544544544545 0.20758232523771325
5554.554554554555 0.20627581606550038
5564.5645645645645 0.20497948474487093
5574.574574574574 0.20369323713327744
5584.584584584584 0.20241698009430575
5594.594594594595 0.20115062148549143
5604.604604604605 0.19989407014630303
5614.614614614615 0.19864723588628283
5624.624624624625 0.19741002947334962
5634.6346346346345 0.19618236262225752
5644.644644644644 0.19496414798320846
5654.654654654654 0.19375529913061842
5664.664664664665 0.19255573055203187
5674.674674674675 0.1913653576371866
5684.684684684685 0.19018409666722194
5694.694694694695 0.18901186480403165
5704.704704704704 0.18784858007975896
5714.714714714714 0.18669416138643025
5724.724724724725 0.1855485284657265
5734.734734734735 0.18441160189889066
5744.744744744745 0.1832833030967682
5754.754754754755 0.18216355428997924
5764.764764764765 0.18105227851922104
5774.774774774774 0.1799493996256981
5784.784784784785 0.17885484224167789
5794.794794794795 0.17776853178117166
5804.804804804805 0.17669039443073714
5814.814814814815 0.17562035714040206
5824.824824824825 0.17455834761470684
5834.8348348348345 0.1735042943038644
5844.844844844845 0.17245812639503594
5854.854854854855 0.17141977380372012
5864.864864864865 0.17038916716525462
5874.874874874875 0.16936623782642954
5884.884884884885 0.16835091783720807
5894.894894894895 0.1673431399425564
5904.9049049049045 0.16634283757437887
5914.914914914915 0.16534994484355772
5924.924924924925 0.16436439653209678
5934.934934934935 0.16338612808536482
5944.944944944945 0.16241507560444157
5954.954954954955 0.16145117583856028
5964.964964964965 0.16049436617764912
5974.974974974975 0.15954458464496776
5984.984984984985 0.15860176988983923
5994.994994994995 0.15766586118047402
6005.005005005005 0.15673679839688703
6015.015015015015 0.15581452202390517
6025.025025025025 0.154898973144264
6035.035035035035 0.15399009343179246
6045.045045045045 0.15308782514468505
6055.055055055055 0.1521921111188589
6065.065065065065 0.15130289476139608
6075.075075075075 0.15042012004406857
6085.085085085085 0.14954373149694597
6095.0950950950955 0.14867367420208355
6105.105105105105 0.14780989378729106
6115.115115115115 0.146952336419979
6125.125125125125 0.1461009488010836
6135.135135135135 0.14525567815906834
6145.145145145145 0.1444164722439999
6155.155155155155 0.1435832793217
6165.1651651651655 0.14275604816796938
6175.175175175175 0.14193472806288543
6185.185185185185 0.14111926878516978
6195.195195195195 0.14030962060662797
6205.205205205205 0.13950573428665677
6215.215215215215 0.13870756106682147
6225.225225225226 0.13791505266550008
6235.235235235235 0.1371281612725938
6245.245245245245 0.136346839544304
6255.255255255255 0.13557104059797354
6265.265265265265 0.13480071800699164
6275.275275275275 0.13403582579576254
6285.285285285286 0.1332763184347358
6295.295295295296 0.13252215083549837
6305.305305305305 0.13177327834592595
6315.315315315315 0.13102965674539596
6325.325325325325 0.13029124224005792
6335.335335335335 0.12955799145816196
6345.345345345346 0.1288298614454451
6355.355355355356 0.12810680966057392
6365.3653653653655 0.12738879397064262
6375.375375375375 0.12667577264672641
6385.385385385385 0.12596770435948842
6395.395395395395 0.12526454817484137
6405.405405405405 0.12456626354966087
6415.415415415416 0.12387281032755085
6425.425425425426 0.1231841487346616
6435.4354354354355 0.12250023937555629
6445.445445445445 0.12182104322912969
6455.455455455455 0.1211465216445746
6465.465465465465 0.12047663633739786
6475.475475475476 0.11981134938548411
6485.485485485486 0.11915062322520685
6495.495495495496 0.1184944206475858
6505.505505505505 0.11784270479449159
6515.515515515515 0.11719543915489444
6525.525525525525 0.11655258756115902
6535.535535535536 0.11591411418538236
6545.545545545546 0.11527998353577729
6555.555555555556 0.11465016045309653
6565.5655655655655 0.11402461010710187
6575.575575575575 0.1134032979930733
6585.585585585585 0.11278618992836108
6595.595595595596 0.11217325204897761
6605.605605605606 0.11156445080623041
6615.615615615616 0.11095975296339473
6625.625625625626 0.110359125592425
6635.6356356356355 0.10976253607070592
6645.645645645645 0.10916995207784128
6655.655655655655 0.10858134159248026
6665.665665665666 0.10799667288918216
6675.675675675676 0.10741591453531664
6685.685685685686 0.10683903538800105
6695.695695695696 0.10626600459107347
6705.705705705705 0.10569679157210113
6715.715715715715 0.10513136603942348
6725.725725725726 0.10456969797923055
6735.735735735736 0.10401175765267401
6745.745745745746 0.10345751559301315
6755.755755755756 0.10290694260279354
6765.7657657657655 0.10236000975105787
6775.775775775775 0.10181668837058995
6785.785785785786 0.10127695005519012
6795.795795795796 0.10074076665698238
6805.805805805806 0.10020811028375232
6815.815815815816 0.099678953296316
6825.825825825826 0.09915326830591906
6835.8358358358355 0.09863102817166568
6845.845845845846 0.09811220599797696
6855.855855855856 0.09759677513207897
6865.865865865866 0.09708470916151882
6875.875875875876 0.09657598191170944
6885.885885885886 0.09607056744350284
6895.895895895896 0.09556844005079056
6905.9059059059055 0.09506957425813164
6915.915915915916 0.09457394481840739
6925.925925925926 0.09408152671050335
6935.935935935936 0.09359229513701695
6945.945945945946 0.09310622552199142
6955.955955955956 0.0926232935086756
6965.965965965966 0.09214347495730872
6975.975975975976 0.09166674594293038
6985.985985985986 0.09119308275321543
6995.995995995996 0.09072246188633264
7006.006006006006 0.09025486004882828
7016.016016016016 0.08979025415353288
7026.026026026026 0.0893286213174916
7036.036036036036 0.08886993885991826
7046.046046046046 0.08841418430017177
7056.056056056056 0.0879613353557553
7066.066066066066 0.08751136994033787
7076.076076076076 0.08706426616179815
7086.086086086086 0.08662000232028985
7096.0960960960965 0.08617855690632888
7106.106106106106 0.0857399085989012
7116.116116116116 0.08530403626359274
7126.126126126126 0.08487091895073896
7136.136136136136 0.08444053589359564
7146.146146146146 0.0840128665065295
7156.156156156156 0.08358789038322903
7166.1661661661665 0.08316558729493506
7176.176176176176 0.08274593718869071
7186.186186186186 0.08232892018561078
7196.196196196196 0.08191451657916998
7206.206206206206 0.0815027068335102
7216.216216216216 0.08109347158176605
7226.226226226227 0.08068679162440907
7236.236236236236 0.08028264792760992
7246.246246246246 0.07988102162161832
7256.256256256256 0.07948189399916097
7266.266266266266 0.07908524651385675
7276.276276276276 0.0786910607786493
7286.286286286287 0.07829931856425654
7296.2962962962965 0.07791000179763703
7306.306306306306 0.07752309256047327
7316.316316316316 0.07713857308767101
7326.326326326326 0.07675642576587505
7336.336336336336 0.07637663313200123
7346.346346346347 0.07599917787178384
7356.356356356357 0.07562404281833945
7366.3663663663665 0.07525121095074506
7376.376376376376 0.07488066539263298
7386.386386386386 0.07451238941079963
7396.396396396396 0.07414636641382996
7406.406406406406 0.07378257995073635
7416.416416416417 0.07342101370961211
7426.426426426427 0.07306165151629967
7436.436436436436 0.07270447733307264
7446.446446446446 0.07234947525733187
7456.456456456456 0.07199662952031621
7466.466466466466 0.07164592448582588
7476.476476476477 0.07129734464896031
7486.486486486487 0.07095087463486918
7496.496496496497 0.07060649919751624
7506.506506506506 0.07026420321845689
7516.516516516516 0.06992397170562857
7526.526526526526 0.06958578979215335
7536.536536536537 0.06924964273515424
7546.546546546547 0.06891551591458309
7556.556556556557 0.06858339483206123
7566.5665665665665 0.06825326510973229
7576.576576576576 0.06792511248912698
7586.586586586586 0.06759892283004018
7596.596596596597 0.067274682109419
7606.606606606607 0.06695237642026385
7616.616616616617 0.06663199197053937
7626.626626626627 0.06631351508209811
7636.6366366366365 0.0659969321896149
7646.646646646646 0.06568222983953216
7656.656656656657 0.06536939468901663
7666.666666666667 0.0650584135049268
7676.676676676677 0.06474927316279107
7686.686686686687 0.06444196064579633
7696.696696696697 0.06413646304378752
7706.706706706706 0.0638327675522771
7716.716716716716 0.06353086147146507
7726.726726726727 0.06323073220526902
7736.736736736737 0.06293236726036418
7746.746746746747 0.06263575424523345
7756.756756756757 0.062340880869227226
7766.7667667667665 0.062047734941632855
7776.776776776776 0.0617563043707537
7786.786786786787 0.061466577162997735
7796.796796796797 0.0611785414219754
7806.806806806807 0.060892185347606764
7816.816816816817 0.06060749723523779
7826.826826826827 0.06032446547476573
7836.8368368368365 0.06004307854977345
7846.846846846847 0.05976332503667246
7856.856856856857 0.05948519360385499
7866.866866866867 0.059208673010854175
7876.876876876877 0.05893375210751355
7886.886886886887 0.05866041983316416
7896.896896896897 0.058388665215810806
7906.906906906907 0.05811847737132595
7916.916916916917 0.057849845502652125
7926.926926926927 0.05758275889901233
7936.936936936937 0.057317206935128234
7946.946946946947 0.05705317907044678
7956.956956956957 0.05679066484837402
7966.9669669669665 0.056529653895517
7976.976976976977 0.05627013592093319
7986.986986986987 0.05601210071538768
7996.996996996997 0.0557555381506173
8007.007007007007 0.05550043817860278
8017.017017017017 0.0552467908308477
8027.027027027027 0.05499458621766513
8037.037037037037 0.05474381452747084
8047.047047047047 0.054494466026084334
8057.057057057057 0.05424653105603591
8067.067067067067 0.05400000003588154
8077.077077077077 0.05375486345952406
8087.087087087087 0.053511111895541266
8097.0970970970975 0.05326873598652059
8107.107107107107 0.05302772644840074
8117.117117117117 0.05278807406981934
8127.127127127127 0.05254976971146744
8137.137137137137 0.052312804305450294
8147.147147147147 0.05207716885465441
8157.157157157158 0.05184285443212106
8167.1671671671675 0.051609852180425624
8177.177177177177 0.051378153311063386
8187.187187187187 0.05114774910384133
8197.197197197198 0.050918630906275644
8207.207207207208 0.050690790132995614
8217.217217217218 0.050464218265152926
8227.227227227228 0.050238906849837
8237.237237237237 0.050014847499496175
8247.247247247247 0.04979203189136415
8257.257257257257 0.04957045176689257
8267.267267267267 0.04935009893118862
8277.277277277277 0.04913096525245863
8287.287287287287 0.04891304266145665
8297.297297297297 0.04869632315093867
8307.307307307306 0.048480798775122194
8317.317317317316 0.048266461649150764
8327.327327327326 0.04805330394856402
8337.337337337336 0.04784131790877282
8347.347347347348 0.04763049582453917
8357.357357357358 0.047420830049461724
8367.367367367367 0.047212312995465716
8377.377377377377 0.04700493713229817
8387.387387387387 0.04679869498702787
8397.397397397397 0.04659357914355018
8407.407407407409 0.0463895822420966
8417.417417417419 0.046186696978749095
8427.427427427428 0.045984916104959
8437.437437437438 0.04578423242707072
8447.447447447448 0.04558463880584977
8457.457457457458 0.045386128156015663
8467.467467467468 0.04518869344577885
8477.477477477478 0.044992327696382485
8487.487487487488 0.04479702398164834
8497.497497497498 0.044602775427527164
8507.507507507507 0.04440957521165329
8517.517517517517 0.044217416562903435
8527.527527527527 0.044026292760959845
8537.537537537537 0.043836197135877476
8547.547547547547 0.04364712306765532
8557.557557557557 0.043459063985811806
8567.567567567567 0.04327201336896429
8577.577577577576 0.04308596474441231
8587.587587587586 0.04290091168772519
8597.597597597598 0.04271684782233307
8607.607607607608 0.04253376681912223
8617.617617617618 0.04235166239603389
8627.627627627628 0.04217052831766698
8637.637637637637 0.04199035839488468
8647.647647647647 0.0418111464844245
8657.657657657659 0.04163288648851217
8667.667667667669 0.04145557235447927
8677.677677677679 0.041279198074383947
8687.687687687689 0.04110375768463581
8697.697697697698 0.04092924526562396
8707.707707707708 0.04075565494134864
8717.717717717718 0.04058298087905627
8727.727727727728 0.040411217288877865
8737.737737737738 0.040240358423471
8747.747747747748 0.040070398577664895
8757.757757757758 0.039901332088108844
8767.767767767768 0.03973315333292412
8777.777777777777 0.03956585673135881
8787.787787787787 0.03939943674344618
8797.797797797797 0.03923388786966583
8807.807807807807 0.03906920465060841
8817.817817817817 0.03890538166664302
8827.827827827827 0.03874241353758813
8837.837837837837 0.038580294922385086
8847.847847847848 0.03841902051877497
8857.857857857858 0.03825858506297838
8867.867867867868 0.038098983329377965
8877.877877877878 0.037940210130204086
8887.887887887888 0.03778226031522332
8897.897897897898 0.037625128771429824
8907.90790790791 0.03746881042273943
8917.91791791792 0.03731330022968679
8927.927927927929 0.037158593189124976
8937.937937937939 0.037004684333928124
8947.947947947949 0.0368515687326966
8957.957957957959 0.036699241489464934
8967.967967967968 0.036547697743412495
8977.977977977978 0.03639693266857658
8987.987987987988 0.0362469414735684
8997.997997997998 0.036097719401291486
9008.008008008008 0.035949261728662585
9018.018018018018 0.035801563766335365
9028.028028028028 0.035654620858426266
9038.038038038037 0.035508428382243176
9048.048048048047 0.035362981748016394
9058.058058058057 0.03521827639863193
9068.068068068067 0.03507430780936747
9078.078078078077 0.0349310714876306
9088.088088088087 0.03478856297269922
9098.098098098098 0.03464679814995603
9108.108108108108 0.034505736143098334
9118.118118118118 0.03436538944546931
9128.128128128128 0.034225753720856344
9138.138138138138 0.034086824663591905
9148.148148148148 0.033948597998308606
9158.15815815816 0.03381106947969639
9168.16816816817 0.03367423489226238
9178.17817817818 0.033538090050092284
9188.188188188189 0.03340263079661416
