#lamb flux
9138.138138138138 0.007182038222208375
9148.148148148148 0.007152363300784463
9158.15815815816 0.0071228412604804345
9168.16816816817 0.007093471158576503
9178.17817817818 0.007064252059116932
9188.188188188189 0.007035183032854763
9198.198198198199 0.007006263157196993
9208.208208208209 0.006977491516150294
9218.218218218219 0.006948867200267182
9228.228228228229 0.006920389306592699
9238.238238238238 0.0068920569386116065
9248.248248248248 0.006863869206196017
9258.258258258258 0.006835825225553535
9268.268268268268 0.006807924119175864
9278.278278278278 0.0067801650157878635
9288.288288288288 0.006752547050297103
9298.298298298298 0.006725069363743837
9308.308308308307 0.006697731103251456
9318.31831831832 0.00667053142197739
9328.328328328329 0.006643469479064451
9338.338338338339 0.0066165444395925995
9348.348348348349 0.006589755474531162
9358.358358358359 0.006563101760691493
9368.368368368368 0.006536582480680038
9378.378378378378 0.006510196822851838
9388.388388388388 0.00648394398126445
9398.398398398398 0.006457823155632253
9408.408408408408 0.006431833551281234
9418.418418418418 0.0064059743791040815
9428.428428428428 0.0063802448555157895
9438.43843843844 0.006354644202409562
9448.44844844845 0.006329171647113184
9458.458458458459 0.006303826422345744
9468.468468468469 0.006278607766174742
9478.478478478479 0.006253514921973615
9488.488488488489 0.006228547138379603
9498.498498498499 0.006203703669251993
9508.508508508508 0.006178983773630783
9518.518518518518 0.006154386715695641
9528.528528528528 0.006129911764725282
9538.538538538538 0.006105558195057188
9548.548548548548 0.0060813252860476745
9558.558558558558 0.006057212322032334
9568.56856856857 0.006033218592286802
9578.57857857858 0.006009343390987905
9588.58858858859 0.005985586017175107
9598.598598598599 0.005961945774712342
9608.608608608609 0.0059384219722501365
9618.618618618619 0.005915013923188116
9628.628628628629 0.005891720945637797
9638.638638638638 0.005868542362385727
9648.648648648648 0.005845477500856947
9658.658658658658 0.005822525693078777
9668.668668668668 0.005799686275644905
9678.678678678678 0.005776958589679809
9688.68868868869 0.005754341980803472
9698.6986986987 0.005731835799096418
9708.70870870871 0.0057094393990650555
9718.71871871872 0.0056871521396073006
9728.728728728729 0.005664973383978533
9738.738738738739 0.0056429024997578245
9748.748748748749 0.005620938858814461
9758.758758758759 0.005599081837274775
9768.768768768768 0.005577330815489246
9778.778778778778 0.005555685177999888
9788.788788788788 0.005534144313507935
9798.798798798798 0.005512707614841799
9808.808808808808 0.005491374478925279
9818.81881881882 0.005470144306746087
9828.82882882883 0.005449016503324642
9838.83883883884 0.0054279904776830725
9848.84884884885 0.005407065642814567
9858.85885885886 0.00538624141565294
9868.868868868869 0.005365517217042469
9878.878878878879 0.005344892471708004
9888.888888888889 0.005324366608225306
9898.898898898899 0.005303939058991672
9908.908908908908 0.005283609260196789
9918.918918918918 0.005263376651793846
9928.928928928928 0.005243240677470882
9938.93893893894 0.005223200784622408
9948.94894894895 0.0052032564243212395
9958.95895895896 0.005183407051290575
9968.96896896897 0.0051636521238763305
9978.97897897898 0.005143991104019684
9988.98898898899 0.005124423457229886
9998.998998998999 0.005104948652557258
10009.009009009009 0.005085566162566461
10019.019019019019 0.0050662754633099645
10029.029029029029 0.0050470760343017595
10039.039039039038 0.005027967358491266
10049.049049049048 0.005008948922237494
10059.059059059058 0.004990020215283403
10069.06906906907 0.00497118073073047
10079.07907907908 0.004952429965013514
10089.08908908909 0.004933767417875668
10099.0990990991 0.004915192592343613
10109.10910910911 0.0048967049947030074
10119.11911911912 0.00487830413447411
10129.129129129129 0.00485998952438762
10139.139139139139 0.00484176068036072
10149.149149149149 0.0048236171214733
10159.159159159159 0.0048055583699444186
10169.169169169169 0.004787583951108923
10179.179179179178 0.004769693393394283
10189.18918918919 0.004751886228297614
10199.1991991992 0.004734161990362905
10209.20920920921 0.004716520217158401
10219.21921921922 0.004698960449254214
10229.22922922923 0.0046814822302000975
10239.23923923924 0.004664085106503416
10249.24924924925 0.004646768627607279
10259.25925925926 0.0046295323458688835
10269.269269269269 0.004612375816538021
10279.279279279279 0.004595298597735753
10289.289289289289 0.004578300250433281
10299.299299299299 0.004561380338430986
10309.309309309308 0.004544538428337628
10319.31931931932 0.004527774089549739
10329.32932932933 0.004511086894231184
10339.33933933934 0.004494476417292837
10349.34934934935 0.004477942236372521
10359.35935935936 0.004461483931815029
10369.36936936937 0.0044451010866523415
10379.37937937938 0.004428793286584023
10389.38938938939 0.004412560119957735
10399.399399399399 0.004396401177749955
10409.409409409409 0.004380316053546821
10419.419419419419 0.00436430434352515
10429.429429429429 0.0043483656464336036
10439.43943943944 0.004332499563574007
10449.44944944945 0.004316705698782829
10459.45945945946 0.0043009836584128
10469.46946946947 0.0042853330513146866
10479.47947947948 0.004269753488819222
10489.48948948949 0.004254244584719161
10499.4994994995 0.004238805955251508
10509.50950950951 0.00422343721907987
10519.51951951952 0.004208137997276955
10529.52952952953 0.004192907913307225
10539.539539539539 0.00417774659300967
10549.549549549549 0.004162653664580736
10559.559559559559 0.0041476287585573875
10569.56956956957 0.004132671507800294
10579.57957957958 0.004117781547477183
10589.58958958959 0.004102958515046284
10599.5995995996 0.004088202050239943
10609.60960960961 0.0040735117950483546
10619.61961961962 0.004058887393703414
10629.62962962963 0.004044328492662725
10639.63963963964 0.004029834740593693
10649.64964964965 0.004015405788357811
10659.65965965966 0.004001041288994999
10669.669669669669 0.003986740897708123
10679.679679679679 0.0039725042718476026
10689.68968968969 0.003958331070896166
10699.6996996997 0.0039442209564537235
10709.70970970971 0.0039301735922223306
10719.71971971972 0.003916188643991318
10729.72972972973 0.0039022657796225057
10739.73973973974 0.0038884046690355486
10749.74974974975 0.0038746049841933954
10759.75975975976 0.0038608663990878627
10769.76976976977 0.0038471885897253194
10779.77977977978 0.0038335712341124968
10789.78978978979 0.0038200140122423977
10799.799799799799 0.0038065166060803216
10809.809809809809 0.0037930786995500052
10819.81981981982 0.0037796999785198594
10829.82982982983 0.003766380130789337
10839.83983983984 0.0037531188460753783
10849.84984984985 0.003739915815998989
10859.85985985986 0.003726770734071911
10869.86986986987 0.0037136832956834037
10879.87987987988 0.003700653198087115
10889.88988988989 0.0036876801403880853
10899.8998998999 0.0036747638235298152
10909.90990990991 0.0036619039502814674
10919.91991991992 0.003649100225225148
10929.92992992993 0.003636352354743295
10939.93993993994 0.0036236600470061636
10949.94994994995 0.00361102301195942
10959.95995995996 0.003598440961311806
10969.96996996997 0.003585913608522927
10979.97997997998 0.0035734406687911204
10989.98998998999 0.0035610218590414197
11000.0 0.0035486568979136166
