#lamb flux
8067.067067067067 8.103650342116177e+35
8077.077077077077 8.06894836389881e+35
8087.087087087087 8.034437263159992e+35
8097.0970970970975 8.000115455902622e+35
8107.107107107107 7.96598137151711e+35
8117.117117117117 7.932033452695535e+35
8127.127127127127 7.898270155346149e+35
8137.137137137137 7.864689948508019e+35
8147.147147147147 7.831291314265968e+35
8157.157157157158 7.798072747665697e+35
8167.1671671671675 7.76503275662918e+35
8177.177177177177 7.732169861870319e+35
8187.187187187187 7.699482596810824e+35
8197.197197197198 7.666969507496394e+35
8207.207207207208 7.634629152513125e+35
8217.217217217218 7.602460102904227e+35
8227.227227227228 7.570460942086976e+35
8237.237237237237 7.538630265770018e+35
8247.247247247247 7.506966681870863e+35
8257.257257257257 7.475468810433769e+35
8267.267267267267 7.444135283547852e+35
8277.277277277277 7.41296474526553e+35
8287.287287287287 7.381955851521263e+35
8297.297297297297 7.351107270050594e+35
8307.307307307306 7.320417680309527e+35
8317.317317317316 7.289885773394175e+35
8327.327327327326 7.259510251960787e+35
8337.337337337336 7.229289830146056e+35
8347.347347347348 7.199223233487738e+35
8357.357357357358 7.169309198845676e+35
8367.367367367367 7.139546474323057e+35
8377.377377377377 7.109933819188076e+35
8387.387387387387 7.080470003795906e+35
8397.397397397397 7.051153809511024e+35
8407.407407407409 7.021984028629853e+35
8417.417417417419 6.992959464303786e+35
8427.427427427428 6.964078930462521e+35
8437.437437437438 6.93534125173776e+35
8447.447447447448 6.906745263387265e+35
8457.457457457458 6.878289811219265e+35
8467.467467467468 6.8499737515172e+35
8477.477477477478 6.821795950964832e+35
8487.487487487488 6.793755286571726e+35
8497.497497497498 6.765850645599069e+35
8507.507507507507 6.738080925485849e+35
8517.517517517517 6.710445033775416e+35
8527.527527527527 6.682941888042396e+35
8537.537537537537 6.655570415819935e+35
8547.547547547547 6.628329554527359e+35
8557.557557557557 6.6012182513981786e+35
8567.567567567567 6.574235463408428e+35
8577.577577577576 6.547380157205418e+35
8587.587587587586 6.520651309036827e+35
8597.597597597598 6.494047904680163e+35
8607.607607607608 6.467568939372597e+35
8617.617617617618 6.4412134177411605e+35
8627.627627627628 6.4149803537332985e+35
8637.637637637637 6.388868770547824e+35
8647.647647647647 6.3628777005662005e+35
8657.657657657659 6.3370061852842016e+35
8667.667667667669 6.311253275243989e+35
8677.677677677679 6.285618029966459e+35
8687.687687687689 6.260099517884034e+35
8697.697697697698 6.2346968162738016e+35
8707.707707707708 6.209409011191011e+35
8717.717717717718 6.1842351974029404e+35
8727.727727727728 6.159174478323116e+35
8737.737737737738 6.1342259659459296e+35
8747.747747747748 6.10938878078158e+35
8757.757757757758 6.084662051791399e+35
8767.767767767768 6.060044916323538e+35
8777.777777777777 6.035536520049023e+35
8787.787787787787 6.011136016898149e+35
8797.797797797797 5.9868425689972506e+35
8807.807807807807 5.962655346605836e+35
8817.817817817817 5.938573528054061e+35
8827.827827827827 5.914596299680579e+35
8837.837837837837 5.890722855770731e+35
8847.847847847848 5.866952398495108e+35
8857.857857857858 5.843284137848452e+35
8867.867867867868 5.8197172915889165e+35
8877.877877877878 5.7962510851776644e+35
8887.887887887888 5.772884751718851e+35
8897.897897897898 5.7496175318999165e+35
8907.90790790791 5.7264486739322494e+35
8917.91791791792 5.70337743349219e+35
8927.927927927929 5.680403073662378e+35
8937.937937937939 5.657524864873444e+35
8947.947947947949 5.634742084846041e+35
8957.957957957959 5.612054018533225e+35
8967.967967967968 5.589459958063172e+35
8977.977977977978 5.566959202682212e+35
8987.987987987988 5.544551058698235e+35
8997.997997997998 5.522234839424414e+35
9008.008008008008 5.500009865123248e+35
9018.018018018018 5.477875462950961e+35
9028.028028028028 5.455830966902217e+35
9038.038038038037 5.433875717755165e+35
9048.048048048047 5.412009063016818e+35
9058.058058058057 5.390230356868742e+35
9068.068068068067 5.368538960113087e+35
9078.078078078077 5.346934240118931e+35
9088.088088088087 5.32541557076894e+35
9098.098098098098 5.304580121815226e+35
9108.108108108108 5.283353876960383e+35
9118.118118118118 5.2622323364222396e+35
9128.128128128128 5.2412148895268715e+35
9138.138138138138 5.2203009296887555e+35
9148.148148148148 5.199489854380057e+35
9158.15815815816 5.178781065100153e+35
9168.16816816817 5.1581739673454685e+35
9178.17817817818 5.1376679705794725e+35
9188.188188188189 5.1172624882029865e+35
9198.198198198199 5.0969569375247155e+35
9208.208208208209 5.0767507397320416e+35
9218.218218218219 5.056643319862024e+35
9228.228228228229 5.03663410677266e+35
9238.238238238238 5.0167225331143865e+35
9248.248248248248 4.996908035301799e+35
9258.258258258258 4.9771900534856145e+35
9268.268268268268 4.957568031524867e+35
9278.278278278278 4.9380414169593165e+35
9288.288288288288 4.918609660982101e+35
9298.298298298298 4.8992722184126036e+35
9308.308308308307 4.8800285476695346e+35
9318.31831831832 4.860878110744256e+35
9328.328328328329 4.841820373174313e+35
9338.338338338339 4.822854804017158e+35
9348.348348348349 4.8039808758241274e+35
9358.358358358359 4.7851980646146106e+35
9368.368368368368 4.7665058498504276e+35
9378.378378378378 4.747903714410429e+35
9388.388388388388 4.72939114456529e+35
9398.398398398398 4.71096762995251e+35
9408.408408408408 4.692632663551621e+35
9418.418418418418 4.674385741659598e+35
9428.428428428428 4.6562263638664696e+35
9438.43843843844 4.638154033031109e+35
9448.44844844845 4.620168255257254e+35
9458.458458458459 4.602268539869691e+35
9468.468468468469 4.5844543993906456e+35
9478.478478478479 4.566725349516365e+35
9488.488488488489 4.549080909093886e+35
9498.498498498499 4.531520600097984e+35
9508.508508508508 4.514043947608334e+35
9518.518518518518 4.49665047978682e+35
9528.528528528528 4.47933972785505e+35
9538.538538538538 4.462111226072054e+35
9548.548548548548 4.444964511712139e+35
9558.558558558558 4.4278991250429594e+35
9568.56856856857 4.410914609303719e+35
9578.57857857858 4.394010510683592e+35
9588.58858858859 4.377186378300279e+35
9598.598598598599 4.360441764178765e+35
9608.608608608609 4.343776223230225e+35
9618.618618618619 4.327189313231116e+35
9628.628628628629 4.31068059480243e+35
9638.638638638638 4.2942496313891e+35
9648.648648648648 4.277895989239598e+35
9658.658658658658 4.261619237385669e+35
9668.668668668668 4.245418947622245e+35
9678.678678678678 4.229294694487514e+35
9688.68868868869 4.213246055243134e+35
9698.6986986987 4.197272609854634e+35
9708.70870870871 4.181373940971943e+35
9718.71871871872 4.165549633910082e+35
9728.728728728729 4.149799276630028e+35
9738.738738738739 4.134122459719696e+35
9748.748748748749 4.118518776375102e+35
9758.758758758759 4.1029878223816615e+35
9768.768768768768 4.0875291960956345e+35
9778.778778778778 4.072142498425727e+35
9788.788788788788 4.0568273328148244e+35
9798.798798798798 4.041583305221893e+35
9808.808808808808 4.026410024103988e+35
9818.81881881882 4.011307100398438e+35
9828.82882882883 3.996274147505168e+35
9838.83883883884 3.9813107812691155e+35
9848.84884884885 3.9664166199628576e+35
9858.85885885886 3.9515912842693144e+35
9868.868868868869 3.936834397264624e+35
9878.878878878879 3.922145584401129e+35
9888.888888888889 3.907524473490522e+35
9898.898898898899 3.892970694687094e+35
9908.908908908908 3.878483880471139e+35
9918.918918918918 3.864063665632478e+35
9928.928928928928 3.849709687254108e+35
9938.93893893894 3.83542158469599e+35
9948.94894894895 3.821198999578963e+35
9958.95895895896 3.8070415757687595e+35
9968.96896896897 3.792948959360186e+35
9978.97897897898 3.778920798661399e+35
9988.98898898899 3.764956744178307e+35
9998.998998998999 3.7510564485991034e+35
10009.009009009009 3.7372195667789134e+35
10019.019019019019 3.723445755724563e+35
10029.029029029029 3.7097346745794626e+35
10039.039039039038 3.696085984608614e+35
10049.049049049048 3.682499349183729e+35
10059.059059059058 3.6689744337684635e+35
10069.06906906907 3.6555109059037705e+35
10079.07907907908 3.642108435193373e+35
10089.08908908909 3.6287666932893155e+35
10099.0990990991 3.6154853538776835e+35
10109.10910910911 3.6022640926643796e+35
10119.11911911912 3.589102587361042e+35
10129.129129129129 3.576000517671063e+35
10139.139139139139 3.562957565275714e+35
10149.149149149149 3.549973413820371e+35
10159.159159159159 3.537047748900865e+35
10169.169169169169 3.5241802580499214e+35
10179.179179179178 3.511370630723704e+35
10189.18918918919 3.498618558288476e+35
10199.1991991992 3.4859237340073506e+35
10209.20920920921 3.4732858530271414e+35
10219.21921921922 3.46070461236533e+35
10229.22922922923 3.448179710897117e+35
10239.23923923924 3.435710849342581e+35
10249.24924924925 3.423297730253933e+35
10259.25925925926 3.41094005800287e+35
10269.269269269269 3.398637538768023e+35
10279.279279279279 3.3863898805225016e+35
10289.289289289289 3.3741967930215396e+35
10299.299299299299 3.36205798779022e+35
10309.309309309308 3.3499731781113144e+35
10319.31931931932 3.337942079013195e+35
10329.32932932933 3.325964407257865e+35
10339.33933933934 3.3140398813290274e+35
10349.34934934935 3.302168221420322e+35
10359.35935935936 3.290349149423582e+35
10369.36936936937 3.2785823889172147e+35
10379.37937937938 3.266867665154673e+35
10389.38938938939 3.2552047050529887e+35
10399.399399399399 3.2435932371814192e+35
10409.409409409409 3.2320329917501715e+35
10419.419419419419 3.2205237005991973e+35
10429.429429429429 3.209065097187102e+35
10439.43943943944 3.1976569165801075e+35
10449.44944944945 3.18629889544112e+35
10459.45945945946 3.1749907720188665e+35
10469.46946946947 3.1637322861371227e+35
10479.47947947948 3.1525231791840177e+35
10489.48948948949 3.141363194101413e+35
10499.4994994995 3.1302520753743828e+35
10509.50950950951 3.119189569020744e+35
10519.51951951952 3.108175422580686e+35
10529.52952952953 3.0972093851064743e+35
10539.539539539539 3.0862912071522247e+35
10549.549549549549 3.0754206407637634e+35
10559.559559559559 3.064597439468553e+35
10569.56956956957 3.053821358265698e+35
10579.57957957958 3.043092153616039e+35
10589.58958958959 3.0324095834322938e+35
10599.5995995996 3.021773407069292e+35
10609.60960960961 3.011183385314281e+35
10619.61961961962 3.000639280377295e+35
10629.62962962963 2.9901408558816056e+35
10639.63963963964 2.9796878768542326e+35
10649.64964964965 2.9692801097165444e+35
10659.65965965966 2.9589173222749037e+35
10669.669669669669 2.948599283711404e+35
10679.679679679679 2.93832576457466e+35
10689.68968968969 2.9280965367706754e+35
10699.6996996997 2.91791137355378e+35
10709.70970970971 2.907770049517622e+35
10719.71971971972 2.897672340586234e+35
10729.72972972973 2.88761802400518e+35
10739.73973973974 2.8776068783327347e+35
10749.74974974975 2.8676386834311595e+35
10759.75975975976 2.857713220458028e+35
10769.76976976977 2.847830271857614e+35
10779.77977977978 2.837989621352355e+35
10789.78978978979 2.8281910539343623e+35
10799.799799799799 2.8184343558570082e+35
10809.809809809809 2.8087193146265676e+35
10819.81981981982 2.799045718993918e+35
10829.82982982983 2.7894133589463164e+35
10839.83983983984 2.779822025699212e+35
10849.84984984985 2.7702715116881412e+35
10859.85985985986 2.7607616105606695e+35
10869.86986986987 2.7512921171683997e+35
10879.87987987988 2.741862827559028e+35
10889.88988988989 2.7324735389684746e+35
10899.8998998999 2.7231240498130594e+35
10909.90990990991 2.713814159681732e+35
10919.91991991992 2.704543669328376e+35
10929.92992992993 2.6953123806641467e+35
10939.93993993994 2.6861200967498855e+35
10949.94994994995 2.6769666217885762e+35
10959.95995995996 2.6678517611178585e+35
10969.96996996997 2.6587753212026046e+35
10979.97997997998 2.6497371096275325e+35
10989.98998998999 2.6407369350898944e+35
11000.0 2.6317746073922e+35
