#lamb flux
2181.1811811811813 2.9001416460152276
2191.191191191191 2.8781433658549243
2201.201201201201 2.8599829346427557
2211.2112112112113 2.8452786656798765
2221.221221221221 2.8336273062087862
2231.2312312312315 2.8246164252542503
2241.2412412412414 2.817835683392137
2251.2512512512512 2.8128865834982713
2261.261261261261 2.8093904624994153
2271.271271271271 2.806994633815434
2281.2812812812813 2.805376717209231
2291.2912912912916 2.804247290740217
2301.3013013013015 2.8033510665587813
2311.3113113113113 2.8024668300985995
2321.321321321321 2.8014063949867225
2331.331331331331 2.8000128191620286
2341.3413413413414 2.7981581070497117
2351.3513513513512 2.795740593554566
2361.3613613613616 2.7926821726324498
2371.3713713713714 2.7889254997579216
2381.3813813813813 2.7844312661587693
2391.391391391391 2.779175614733187
2401.4014014014015 2.7731477438447296
2411.4114114114113 2.766347725883322
2421.4214214214217 2.7587845523850145
2431.4314314314315 2.7504744061865303
2441.4414414414414 2.7414391530072906
2451.4514514514512 2.73170503942697
2461.4614614614616 2.721301580909893
2471.4714714714714 2.7102606218255207
2481.4814814814818 2.6986155489034602
2491.4914914914916 2.6864006398938707
2501.5015015015015 2.6736505301018276
2511.5115115115113 2.660399780712614
2521.521521521521 2.646682534262893
2531.5315315315315 2.632532244123502
2541.541541541542 2.6179814663615435
2551.5515515515517 2.603061703788018
2561.5615615615616 2.5878032933389026
2571.5715715715714 2.572235329163608
2581.5815815815813 2.5563856148974353
2591.5915915915916 2.5402806395739073
2601.6016016016015 2.5239455724930844
2611.611611611612 2.5074042731112702
2621.6216216216217 2.490679312664979
2631.6316316316315 2.473792004797921
2641.6416416416414 2.456762442934349
2651.6516516516517 2.439609542544909
2661.6616616616616 2.4223510867917177
2671.671671671672 2.405003774325743
2681.6816816816818 2.387583268249591
2691.6916916916916 2.370104245458956
2701.7017017017015 2.352580445742391
2711.711711711712 2.3350247201566865
2721.7217217217217 2.3174490783086066
2731.731731731732 2.2998647342667047
2741.741741741742 2.2822821509029825
2751.7517517517517 2.2647110825256545
2761.7617617617616 2.2471606157141397
2771.7717717717715 2.22963920830708
2781.781781781782 2.212154726525881
2791.791791791792 2.194714480241084
2801.801801801802 2.177325256408095
2811.811811811812 2.1599933507135383
2821.8218218218217 2.142724597484428
2831.8318318318316 2.125524397920254
2841.841841841842 2.1083977467135955
2851.851851851852 2.091349257128311
2861.861861861862 2.0743831846063028
2871.871871871872 2.057503448974526
2881.881881881882 2.0407136553236014
2891.8918918918916 2.024017113628327
2901.901901901902 2.0074168571787636
2911.911911911912 1.990915659888507
2921.921921921922 1.9745160525443795
2931.931931931932 1.958220338059235
2941.941941941942 1.9420306057868244
2951.9519519519517 1.92594874495491
2961.961961961962 1.9099764572700315
2971.971971971972 1.8941152687445033
2981.9819819819822 1.8783665407935264
2991.991991991992 1.8627314806475839
3002.002002002002 1.8472111511227365
3012.012012012012 1.831806479788918
3022.0220220220217 1.8165182675739462
3032.032032032032 1.8070230310118982
3042.0420420420423 1.7912357590595924
3052.052052052052 1.775375423229528
3062.062062062062 1.7594985612065663
3072.072072072072 1.7436534008493703
3082.0820820820823 1.7278807579859659
3092.092092092092 1.7122148612299748
3102.102102102102 1.6966841059506381
3112.1121121121123 1.6813117404318412
3122.122122122122 1.6661164878554389
3132.132132132132 1.6511131081082897
3142.1421421421423 1.636312903594687
3152.152152152152 1.6217241732804575
3162.162162162162 1.6073526191380076
3172.1721721721724 1.5932017090311759
3182.1821821821823 1.5792729998979045
3192.192192192192 1.565566424874894
3202.202202202202 1.5520805477753867
3212.2122122122123 1.5388127880892541
3222.222222222222 1.5257596194314766
3232.232232232232 1.5129167441265767
3242.2422422422424 1.500279246386481
3252.252252252252 1.4878417263204193
3262.262262262262 1.475598416809508
3272.2722722722724 1.4635432850865273
3282.2822822822823 1.4516701206834268
3292.292292292292 1.4399726112452917
3302.3023023023025 1.4284444075594118
3312.3123123123123 1.4170791790112347
3322.322322322322 1.405870660554609
3332.3323323323325 1.3948126921709592
3342.3423423423424 1.3838992516902493
3352.352352352352 1.3731244817546702
3362.3623623623625 1.3624827116233837
3372.3723723723724 1.3519684744423297
3382.3823823823823 1.3415765205363663
3392.3923923923926 1.3313018272213328
3402.4024024024025 1.3211396055799245
3412.4124124124123 1.311085304597362
3422.4224224224226 1.301134613009886
3432.4324324324325 1.2912834591806674
3442.4424424424424 1.281528009283336
3452.4524524524522 1.2718646640425932
3462.4624624624626 1.262290054253795
3472.4724724724724 1.252801035278801
3482.4824824824823 1.2433946806932572
3492.4924924924926 1.234068275240769
3502.5025025025025 1.2248193072316669
3512.5125125125123 1.2156454605082077
3522.5225225225226 1.206544606083813
3532.5325325325325 1.1975147935511439
3542.5425425425424 1.1885542423423712
3552.5525525525527 1.1796613329146746
3562.5625625625626 1.1708345979247536
3572.5725725725724 1.1620727134478266
3582.5825825825827 1.1533744902891214
3592.5925925925926 1.144738865429142
3602.6026026026025 1.136164893637975
3612.612612612613 1.1276517392884817
3622.6226226226227 1.1191986683933586
3632.6326326326325 1.1108050408866934
3642.642642642643 1.1024703031667475
3652.6526526526527 1.0941939809131884
3662.6626626626626 1.0859756721888767
3672.672672672673 1.0778150408335458
3682.6826826826828 1.0697118101542205
3692.6926926926926 1.0616657569150303
3702.7027027027025 1.0536767056271281
3712.712712712713 1.045744523137726
3722.7227227227227 1.037869113515761
3732.7327327327325 1.0300504132303616
3742.742742742743 1.0222883866172128
3752.7527527527527 1.0145830216268916
3762.7627627627626 1.0069343258484347
3772.772772772773 0.9993423228007107
3782.7827827827828 0.9918070484835725
3792.7927927927926 0.9843285481802941
3802.802802802803 0.9769068735024468
3812.812812812813 0.9695420796680386
3822.8228228228227 0.9622342230035817
3832.832832832833 0.9549833586605748
3842.842842842843 0.9477895385368419
3852.8528528528527 0.94065280939314
3862.862862862863 0.9335732111554794
3872.872872872873 0.9265507753936968
3882.8828828828828 0.9195855239669002
3892.892892892893 0.9126774678266185
3902.902902902903 0.9058266059685913
3912.912912912913 0.89903292452441
3922.922922922923 0.8922963959844001
3932.932932932933 0.8856169785434199
3942.942942942943 0.8789946155614617
3952.9529529529527 0.872429235131262
3962.962962962963 0.8659207497453831
3972.972972972973 0.8594690560555085
3982.982982982983 0.8530740347170063
3992.992992992993 0.8467355503120924
4003.003003003003 0.8404534513452403
4013.013013013013 0.8342275703047443
4023.023023023023 0.8280577237846716
4033.033033033033 0.8219437126617121
4043.043043043043 0.8158853223217062
4053.053053053053 0.8098823229309404
4063.063063063063 0.8039344697475401
4073.073073073073 0.7980415034685814
4083.0830830830832 0.7922031506087869
4093.093093093093 0.7864191239069322
4103.103103103103 0.7806891227563199
4113.113113113113 0.7750128336559319
4123.123123123123 0.7693899306790685
4133.133133133133 0.7638200759565342
4143.143143143143 0.7583029201716102
4153.153153153153 0.752838103064264
4163.163163163163 0.7474252539422394
4173.173173173173 0.7420639921968453
4183.183183183183 0.7367539278214438
4193.193193193193 0.7314946619307868
4203.203203203203 0.7262857872795241
4213.213213213214 0.7211268887783449
4223.223223223224 0.7160175440063481
4233.2332332332335 0.7109573237183797
4243.243243243243 0.7059457923461934
4253.253253253253 0.7009825084924096
4263.263263263263 0.6960670254163552
4273.273273273273 0.6911988915109685
4283.283283283283 0.6863776507700552
4293.293293293293 0.6816028432452679
4303.303303303303 0.6768740054922597
4313.313313313313 0.6721906710055531
4323.323323323323 0.6675523706417232
4333.333333333334 0.6629586330305756
4343.343343343344 0.6584089849740501
4353.353353353354 0.6539029518326457
4363.3633633633635 0.6494400578992099
4373.373373373373 0.6450198267599924
4383.383383383383 0.640641781642897
4393.393393393393 0.6363054457529155
4403.403403403403 0.6320103425947599
4413.413413413413 0.6277559962827425
4423.423423423424 0.6235419318379902
4433.4334334334335 0.6193676754730986
4443.443443443443 0.6152327548643628
4453.453453453454 0.6111366994117394
4463.463463463464 0.6070790404867253
4473.473473473474 0.6030593116683309
4483.483483483484 0.5990770489673788
4493.493493493494 0.5951317910393334
4503.503503503503 0.5912230793859102
4513.513513513513 0.5873504585457034
4523.523523523523 0.5835134762740822
4533.533533533533 0.5797116837126342
4543.543543543543 0.575944635548396
4553.553553553554 0.5722118901631691
4563.563563563564 0.5685130097731768
4573.573573573573 0.5648475605593467
4583.583583583584 0.5612151127885006
4593.593593593594 0.557615240925722
4603.603603603604 0.5540475237381862
4613.613613613614 0.5505115443907326
4623.623623623624 0.5470068905334459
4633.6336336336335 0.5435331543815325
4643.643643643643 0.5400899327877561
4653.653653653653 0.5366768273077003
4663.663663663663 0.5332934442581275
4673.673673673674 0.5299393947686928
4683.683683683684 0.5266142948272691
4693.693693693694 0.5233177653191345
4703.703703703704 0.5200494320602742
4713.713713713714 0.516808925825035
4723.723723723724 0.5135958823683712
4733.733733733734 0.5104099424429135
4743.743743743744 0.507250751811092
4753.753753753754 0.5041179612525268
4763.763763763764 0.5010112265669117
4773.773773773773 0.4979302085725912
4783.783783783783 0.49487457310104677
4793.793793793793 0.49184399098748044
4803.803803803804 0.48883813805769805
4813.813813813814 0.4858566951114753
4823.823823823824 0.4828993479025912
4833.833833833834 0.4799657871157039
4843.843843843844 0.47705570834024436
4853.853853853854 0.47416881204148814
4863.863863863864 0.47130480352897197
4873.873873873874 0.46846339292240574
4883.883883883884 0.465644295115235
4893.893893893894 0.46284722973599346
4903.9039039039035 0.4600719211075925
4913.913913913913 0.4573180982046766
4923.923923923924 0.45458549460917885
4933.933933933934 0.45187384846420414
4943.943943943944 0.4491829024263536
4953.953953953955 0.4465124036166169
4963.9639639639645 0.44386210356993955
4973.973973973974 0.4412317581835691
4983.983983983984 0.4386211276642947
4993.993993993994 0.43602997647467
5004.004004004004 0.4334580732783192
5014.014014014014 0.4309051908844202
5024.024024024024 0.4283711061914461
5034.0340340340335 0.4258556001302602
5044.044044044043 0.42335845760663354
5054.054054054054 0.4208794674432719
5064.064064064064 0.41841842232142173
5074.074074074074 0.4159751187221256
5084.084084084085 0.41354935686719796
5094.0940940940945 0.4111409406599838
5104.104104104104 0.40874967762596076
5114.114114114114 0.40637537885324587
5124.124124124124 0.40401785893306247
5134.134134134134 0.4016769359002191
5144.144144144144 0.39935243117365204
5154.154154154154 0.39704416949708105
5164.1641641641645 0.39475197887982105
5174.174174174174 0.3924756905377968
5184.184184184184 0.39021513883479686
5194.194194194194 0.3879701612240116
5204.204204204204 0.3857405981898882
5214.214214214214 0.3835262931903368
5224.224224224225 0.381327092599324
5234.2342342342345 0.3791428456498818
5244.244244244244 0.37697340437756016
5254.254254254254 0.37481862356435586
5264.264264264264 0.37267836068313426
5274.274274274274 0.37055247584257717
5284.284284284285 0.3684408317326728
5294.294294294295 0.3663432935707704
5304.304304304304 0.3642597290482191
5314.314314314314 0.3621900082776094
5324.324324324324 0.3601340037406313
5334.334334334334 0.3580915902365685
5344.344344344345 0.3560626448314364
5354.354354354355 0.3540470468077851
5364.3643643643645 0.35204467761516783
5374.374374374374 0.3500554208212978
5384.384384384384 0.3480791620638914
5394.394394394394 0.3461157890032137
5404.404404404404 0.3441651912753303
5414.414414414415 0.3422272604460717
5424.424424424425 0.3403018899657185
5434.4344344344345 0.3383889751244078
5444.444444444444 0.3364884130082674
5454.454454454454 0.33460010245628125
5464.464464464464 0.3327239440178862
5474.474474474475 0.3308598399113029
5484.484484484485 0.3290076939826017
5494.494494494495 0.32716741166550245
5504.504504504504 0.3253388999419102
5514.514514514514 0.32352206730318206
5524.524524524524 0.32171682371212834
5534.534534534535 0.3199230805657408
5544.544544544545 0.31814075065864933
5554.554554554555 0.31636974814730007
5564.5645645645645 0.31460998851485666
5574.574574574574 0.31286138853681406
5584.584584584584 0.3111238662473259
5594.594594594595 0.30939734090623616
5604.604604604605 0.30768173296681606
5614.614614614615 0.3059769640441905
5624.624624624625 0.3042829568844596
5634.6346346346345 0.302599635334501
5644.644644644644 0.3009269243124491
5654.654654654654 0.29926474977884515
5664.664664664665 0.297613038708449
5674.674674674675 0.29597171906270975
5684.684684684685 0.2943407197628798
5694.694694694695 0.2927199706637739
5704.704704704704 0.29110940252815837
5714.714714714714 0.2895089470017659
5724.724724724725 0.28791853658892624
5734.734734734735 0.286338104628806
5744.744744744745 0.2847675852722461
5754.754754754755 0.2832069134591921
5764.764764764765 0.28165602489670605
5774.774774774774 0.28011485603755226
5784.784784784785 0.2785833440593468
5794.794794794795 0.2770614268442637
5804.804804804805 0.27554904295928795
5814.814814814815 0.27404613163700486
5824.824824824825 0.2725526327569199
5834.8348348348345 0.27106848682729623
5844.844844844845 0.2695936349675048
5854.854854854855 0.26812801889087334
5864.864864864865 0.266671580888029
5874.874874874875 0.2652242638107236
5884.884884884885 0.2637860110561329
5894.894894894895 0.26235676655161955
5904.9049049049045 0.2609364747399536
5914.914914914915 0.2595250805649783
5924.924924924925 0.2581225294577138
5934.934934934935 0.25672876732288896
5944.944944944945 0.2553437405258946
5954.954954954955 0.2539673958801454
5964.964964964965 0.2525996806348457
5974.974974974975 0.25124054246314753
5984.984984984985 0.24988992945069366
5994.994994994995 0.248547790084537
6005.005005005005 0.24721407324242634
6015.015015015015 0.245888728182453
6025.025025025025 0.24457170453304714
6035.035035035035 0.24326295228331588
6045.045045045045 0.24196242177371766
6055.055055055055 0.24067006368706076
6065.065065065065 0.2393858290398209
6075.075075075075 0.23810966917376966
6085.085085085085 0.2368415357479042
6095.0950950950955 0.23558138073067253
6105.105105105105 0.23432915639248691
6115.115115115115 0.2330848152985142
6125.125125125125 0.2318483103017417
6135.135135135135 0.2306195945363063
6145.145145145145 0.2293986214110812
6155.155155155155 0.2281853446035155
6165.1651651651655 0.22697971805371533
6175.175175175175 0.22578169595876352
6185.185185185185 0.22459123276726903
6195.195195195195 0.22340828317414096
6205.205205205205 0.22223280211557866
6215.215215215215 0.22106474476427307
6225.225225225226 0.21990406652481403
6235.235235235235 0.21875072302929344
6245.245245245245 0.21760467013310367
6255.255255255255 0.21646586391092085
6265.265265265265 0.2153342606528688
6275.275275275275 0.2142098168608591
6285.285285285286 0.21309248924509944
6295.295295295296 0.21198223472076716
6305.305305305305 0.2108790104048396
6315.315315315315 0.20978277361308012
6325.325325325325 0.2086934818571706
6335.335335335335 0.20761109284198778
6345.345345345346 0.20653556446301802
6355.355355355356 0.20546685480390578
6365.3653653653655 0.20440492213413006
6375.375375375375 0.2033497249068058
6385.385385385385 0.20230122175660487
6395.395395395395 0.20125937149779216
6405.405405405405 0.2002241331223737
6415.415415415416 0.1991954657983496
6425.425425425426 0.19817332886807304
6435.4354354354355 0.19715768184670396
6445.445445445445 0.19614848442076224
6455.455455455455 0.19514569644676827
6465.465465465465 0.1941492779499734
6475.475475475476 0.1931591891231738
6485.485485485486 0.19217539032560427
6495.495495495496 0.19119784208190918
6505.505505505505 0.19022650508118794
6515.515515515515 0.18926134017611013
6525.525525525525 0.18830230838209858
6535.535535535536 0.18734937087657597
6545.545545545546 0.18640248899827483
6555.555555555556 0.18546162424660326
6565.5655655655655 0.18452673828106875
6575.575575575575 0.18359779292075368
6585.585585585585 0.18267475014384188
6595.595595595596 0.18175757208719284
6605.605605605606 0.18084622104596115
6615.615615615616 0.1799406594732591
6625.625625625626 0.17904084997985967
6635.6356356356355 0.1781467553339386
6645.645645645645 0.17725833846085193
6655.655655655655 0.1763755624429477
6665.665665665666 0.1754983905194103
6675.675675675676 0.1746267860861344
6685.685685685686 0.17376071269562698
6695.695695695696 0.17290013405693638
6705.705705705705 0.172045014035605
6715.715715715715 0.17119531665364518
6725.725725725726 0.17035100608953702
6735.735735735736 0.16951204667824404
6745.745745745746 0.16867840291124833
6755.755755755756 0.1678500394366022
6765.7657657657655 0.16702692105899355
6775.775775775775 0.16620901273982647
6785.785785785786 0.16539627959731343
6795.795795795796 0.16458868690657866
6805.805805805806 0.16378620009977152
6815.815815815816 0.1629887847661885
6825.825825825826 0.16219640665240273
6835.8358358358355 0.16140903166239987
6845.845845845846 0.1606266258577198
6855.855855855856 0.15984915545760217
6865.865865865866 0.15907658683913614
6875.875875875876 0.15830888653741124
6885.885885885886 0.1575460212456719
6895.895895895896 0.15678795781547142
6905.9059059059055 0.15603466325682616
6915.915915915916 0.15528610473836935
6925.925925925926 0.1545422495875034
6935.935935935936 0.15380306529054952
6945.945945945946 0.15306851949289527
6955.955955955956 0.1523385799991381
6965.965965965966 0.15161321477322567
6975.975975975976 0.15089239193859022
6985.985985985986 0.15017607977827954
6995.995995995996 0.14946424673508069
7006.006006006006 0.14875686141163882
7016.016016016016 0.14805389257056878
7026.026026026026 0.1473553091345599
7036.036036036036 0.14666108018647397
7046.046046046046 0.14597117496943468
7056.056056056056 0.14528556288690955
7066.066066066066 0.14460421350278277
7076.076076076076 0.1439270965414207
7086.086086086086 0.1432541818877267
7096.0960960960965 0.1425854395871883
7106.106106106106 0.1419208398459135
7116.116116116116 0.14126035303065865
7126.126126126126 0.14060394966884546
7136.136136136136 0.1399516004485686
7146.146146146146 0.13930327621859281
7156.156156156156 0.1386589479883392
7166.1661661661665 0.13801858692786206
7176.176176176176 0.13738216436781403
7186.186186186186 0.13674965179940127
7196.196196196196 0.1361210208743272
7206.206206206206 0.13549624340472588
7216.216216216216 0.1348752913630843
7226.226226226227 0.1342581368821532
7236.236236236236 0.1336447522548478
7246.246246246246 0.13303510993413656
7256.256256256256 0.1324291825329194
7266.266266266266 0.13182694282389462
7276.276276276276 0.13122836373941515
7286.286286286287 0.13063341837133302
7296.2962962962965 0.13004207997083359
7306.306306306306 0.12945432194825854
7316.316316316316 0.12887011787291766
7326.326326326326 0.12828944147289004
7336.336336336336 0.1277122666348145
7346.346346346347 0.12713856740366908
7356.356356356357 0.12656831798254034
7366.3663663663665 0.12600149273238076
7376.376376376376 0.12543806617175754
7386.386386386386 0.1248780129765895
7396.396396396396 0.12432130797987448
7406.406406406406 0.12376792617140593
7416.416416416417 0.1232178426974799
7426.426426426427 0.12267103286059203
7436.436436436436 0.12212747211912442
7446.446446446446 0.12158713608702244
7456.456456456456 0.12105000053346318
7466.466466466466 0.12051604138251307
7476.476476476477 0.11998523471277649
7486.486486486487 0.119457556757036
7496.496496496497 0.11893298390188242
7506.506506506506 0.11841149268733615
7516.516516516516 0.11789305980646084
7526.526526526526 0.11737766210496624
7536.536536536537 0.11686527658080498
7546.546546546547 0.11635588038375945
7556.556556556557 0.11584945081502081
7566.5665665665665 0.11534596532676003
7576.576576576576 0.11484540152169116
7586.586586586586 0.1143477371526268
7596.596596596597 0.11385295012202555
7606.606606606607 0.11336101848153324
7616.616616616617 0.11287192043151507
7626.626626626627 0.11238563432058235
7636.6366366366365 0.11190213864511145
7646.646646646646 0.11142141204875575
7656.656656656657 0.1109434333219517
7666.666666666667 0.11046818140141781
7676.676676676677 0.10999563536964736
7686.686686686687 0.10952577445439536
7696.696696696697 0.10905857802815892
7706.706706706706 0.1085940256076521
7716.716716716716 0.10813209685327534
7726.726726726727 0.10767277156857862
7736.736736736737 0.10721602969971977
7746.746746746747 0.10676185133491749
7756.756756756757 0.1063102167038991
7766.7667667667665 0.10586110617734346
7776.776776776776 0.10541450026631918
7786.786786786787 0.10497037962171817
7796.796796796797 0.10452872503368427
7806.806806806807 0.10408951743103861
7816.816816816817 0.1036527378806994
7826.826826826827 0.10321836758709875
7836.8368368368365 0.10278638789159532
7846.846846846847 0.10235678027188247
7856.856856856857 0.10192952634139438
7866.866866866867 0.10150460784870653
7876.876876876877 0.10108200667693501
7886.886886886887 0.10066170484313097
7896.896896896897 0.10024368449767303
7906.906906906907 0.0998279279236559
7916.916916916917 0.09941441753627715
7926.926926926927 0.09900313588222032
7936.936936936937 0.09859406563903589
7946.946946946947 0.09818718961452005
7956.956956956957 0.09778249074609094
7966.9669669669665 0.09737995210016231
7976.976976976977 0.09697955687151584
7986.986986986987 0.09658128838267097
7996.996996996997 0.09618513008325308
8007.007007007007 0.09579106554935984
8017.017017017017 0.09539907848292593
8027.027027027027 0.09500915271108659
8037.037037037037 0.09462127218553923
8047.047047047047 0.09423542098190456
8057.057057057057 0.09385158329908512
8067.067067067067 0.09346974345862447
8077.077077077077 0.09308988590406404
8087.087087087087 0.09271199520029992
8097.0970970970975 0.0923360560329382
8107.107107107107 0.09196205320765041
8117.117117117117 0.09158997164952756
8127.127127127127 0.09121979640243429
8137.137137137137 0.0908515126283622
8147.147147147147 0.09048510560678316
8157.157157157158 0.09012056073400224
8167.1671671671675 0.08975786352251038
8177.177177177177 0.08939699960033719
8187.187187187187 0.08903795471040381
8197.197197197198 0.08868071470987558
8207.207207207208 0.08832526556951499
8217.217217217218 0.08797159337303521
8227.227227227228 0.08761968431645335
8237.237237237237 0.08726952470744473
8247.247247247247 0.08692110096469693
8257.257257257257 0.08657439961726526
8267.267267267267 0.08622940730392793
8277.277277277277 0.08588611077254249
8287.287287287287 0.08554449687940283
8297.297297297297 0.08520455258859685
8307.307307307306 0.08486626497136526
8317.317317317316 0.08452962120546094
8327.327327327326 0.08419460857450975
8337.337337337336 0.08386121446737203
8347.347347347348 0.08352942637750496
8357.357357357358 0.08319923190232704
8367.367367367367 0.08287061874258252
8377.377377377377 0.08254357470170785
8387.387387387387 0.08221808768519942
8397.397397397397 0.08189414569998228
8407.407407407409 0.08157173685378054
8417.417417417419 0.08125084935448926
8427.427427427428 0.08093147150954735
8437.437437437438 0.08061359172531274
8447.447447447448 0.08029719850643835
8457.457457457458 0.07998228045525042
8467.467467467468 0.07966882627112794
8477.477477477478 0.07935682474988373
8487.487487487488 0.0790462647831479
8497.497497497498 0.07873713535775229
8507.507507507507 0.07842942555511713
8517.517517517517 0.07812312455063954
8527.527527527527 0.07781822161308376
8537.537537537537 0.0775147061039731
8547.547547547547 0.07721256747698439
8557.557557557557 0.07691179527734371
8567.567567567567 0.07661237914122447
8577.577577577576 0.07631430879514751
8587.587587587586 0.07601757405538305
8597.597597597598 0.07572216482735482
8607.607607607608 0.07542807110504628
8617.617617617618 0.07513528297040886
8627.627627627628 0.07484379059277226
8637.637637637637 0.07455358422825731
8647.647647647647 0.0742646542191903
8657.657657657659 0.07397699099352006
8667.667667667669 0.07369058506423741
8677.677677677679 0.0734054270287958
8687.687687687689 0.07312150756853529
8697.697697697698 0.07283881744810845
8707.707707707708 0.0725573475149082
8717.717717717718 0.07227708869849836
8727.727727727728 0.07199803201004609
8737.737737737738 0.07172016854175729
8747.747747747748 0.0714434894663135
8757.757757757758 0.07116798603631155
8767.767767767768 0.07089364958370584
8777.777777777777 0.07062047151925242
8787.787787787787 0.07034844333195575
8797.797797797797 0.07007755658851776
8807.807807807807 0.06980780293278935
8817.817817817817 0.06953917408522416
8827.827827827827 0.0692716618423348
8837.837837837837 0.06900525807615153
8847.847847847848 0.06873995473368327
8857.857857857858 0.06847574383638116
8867.867867867868 0.06821261747960425
8877.877877877878 0.06795056783208789
8887.887887887888 0.06768958713541441
8897.897897897898 0.06742966770348642
8907.90790790791 0.06717080192200212
8917.91791791792 0.06691298224793354
8927.927927927929 0.06665620120900692
8937.937937937939 0.06640045140318561
8947.947947947949 0.0661457254981553
8957.957957957959 0.06589201623081184
8967.967967967968 0.06563931640675158
8977.977977977978 0.06538761889976383
8987.987987987988 0.06513691665132594
8997.997997997998 0.06488720267010098
9008.008008008008 0.06463847003143752
9018.018018018018 0.06439071187687212
9028.028028028028 0.06414392141363406
9038.038038038037 0.06389809191415273
9048.048048048047 0.06365321671556722
9058.058058058057 0.06340928921923834
9068.068068068067 0.0631663028902633
9078.078078078077 0.06292425125699257
9088.088088088087 0.06268312791054918
9098.098098098098 0.06244890724437528
9108.108108108108 0.062210845215392094
9118.118118118118 0.06197389819806247
9128.128128128128 0.06173806004667315
9138.138138138138 0.06150332465413406
9148.148148148148 0.06126968595170846
9158.15815815816 0.06103713790874526
9168.16816816817 0.06080567453241363
9178.17817817818 0.060575289867439104
9188.188188188189 0.06034597799584203
