#lamb flux
8087.087087087087 1.6346156483820386e+38
8097.0970970970975 1.6275752833900761e+38
8107.107107107107 1.6205734244650565e+38
8117.117117117117 1.6136097709629824e+38
8127.127127127127 1.6066840247341758e+38
8137.137137137137 1.5997958901060493e+38
8147.147147147147 1.5929450738659469e+38
8157.157157157158 1.5861312852440574e+38
8167.1671671671675 1.5793542358963953e+38
8177.177177177177 1.5726136398878676e+38
8187.187187187187 1.5659092136753993e+38
8197.197197197198 1.5592406760911427e+38
8207.207207207208 1.5526077483257582e+38
8217.217217217218 1.5460101539117722e+38
8227.227227227228 1.539447618707004e+38
8237.237237237237 1.5329198708780817e+38
8247.247247247247 1.5264266408840175e+38
8257.257257257257 1.5199676614598753e+38
8267.267267267267 1.5135426676005038e+38
8277.277277277277 1.507151396544356e+38
8287.287287287287 1.5007935877573792e+38
8297.297297297297 1.4944689829169863e+38
8307.307307307306 1.4881773258961079e+38
8317.317317317316 1.4819183627473167e+38
8327.327327327326 1.4756918416870371e+38
8337.337337337336 1.4694975130798318e+38
8347.347347347348 1.4633351294227617e+38
8357.357357357358 1.4572044453298412e+38
8367.367367367367 1.4511052175165522e+38
8377.377377377377 1.4450372047844547e+38
8387.387387387387 1.43900016800587e+38
8397.397397397397 1.4329938701086456e+38
8407.407407407409 1.427018076061e+38
8417.417417417419 1.421072552856452e+38
8427.427427427428 1.4151570694988193e+38
8437.437437437438 1.4092713969873133e+38
8447.447447447448 1.4034153083017027e+38
8457.457457457458 1.397588578387564e+38
8467.467467467468 1.3917909841416082e+38
8477.477477477478 1.3860223043970944e+38
8487.487487487488 1.3802823199093174e+38
8497.497497497498 1.3745708133411838e+38
8507.507507507507 1.3688875692488609e+38
8517.517517517517 1.3632323740675125e+38
8527.527527527527 1.3576050160971142e+38
8537.537537537537 1.3520052854883477e+38
8547.547547547547 1.346432974228577e+38
8557.557557557557 1.3408878761279063e+38
8567.567567567567 1.3353697868053182e+38
8577.577577577576 1.3298785036748877e+38
8587.587587587586 1.3244138259320875e+38
8597.597597597598 1.318975554540161e+38
8607.607607607608 1.313563492216585e+38
8617.617617617618 1.3081774434196085e+38
8627.627627627628 1.3028172143348692e+38
8637.637637637637 1.2974826128620973e+38
8647.647647647647 1.2921734486018909e+38
8657.657657657659 1.2868895328425734e+38
8667.667667667669 1.281630678547139e+38
8677.677677677679 1.2763967003402582e+38
8687.687687687689 1.2711874144953825e+38
8697.697697697698 1.2660026389219137e+38
8707.707707707708 1.2608421931524617e+38
8717.717717717718 1.2557058983301743e+38
8727.727727727728 1.2505935771961445e+38
8737.737737737738 1.2455050540769032e+38
8747.747747747748 1.2404401548719831e+38
8757.757757757758 1.2353987070415598e+38
8767.767767767768 1.2303805395941733e+38
8777.777777777777 1.2253854830745276e+38
8787.787787787787 1.220413369551363e+38
8797.797797797797 1.2154640326054058e+38
8807.807807807807 1.2105373073173982e+38
8817.817817817817 1.2056330302561973e+38
8827.827827827827 1.2007510394669585e+38
8837.837837837837 1.1958911744593846e+38
8847.847847847848 1.1910532761960577e+38
8857.857857857858 1.1862371870808462e+38
8867.867867867868 1.1814427509473772e+38
8877.877877877878 1.1766698130475917e+38
8887.887887887888 1.171918220040373e+38
8897.897897897898 1.1671878199802469e+38
8907.90790790791 1.1624784623061532e+38
8917.91791791792 1.1577899978302943e+38
8927.927927927929 1.1531222787270552e+38
8937.937937937939 1.1484751585219939e+38
8947.947947947949 1.1438484920809055e+38
8957.957957957959 1.1392421355989591e+38
8967.967967967968 1.1346559465899049e+38
8977.977977977978 1.1300897838753501e+38
8987.987987987988 1.1255435075741105e+38
8997.997997997998 1.1210169790916286e+38
9008.008008008008 1.1165100611094635e+38
9018.018018018018 1.1120226175748492e+38
9028.028028028028 1.1075545136903241e+38
9038.038038038037 1.1031056159034283e+38
9048.048048048047 1.0986757918964697e+38
9058.058058058057 1.0942649105763588e+38
9068.068068068067 1.089872842064511e+38
9078.078078078077 1.0854994576868168e+38
9088.088088088087 1.0811446299636812e+38
9098.098098098098 1.0768968289769662e+38
9108.108108108108 1.0725968453726553e+38
9118.118118118118 1.0683180808943735e+38
9128.128128128128 1.0640604113983528e+38
9138.138138138138 1.0598237135771316e+38
9148.148148148148 1.0556078649532072e+38
9158.15815815816 1.0514127438727432e+38
9168.16816816817 1.0472382294993352e+38
9178.17817817818 1.0430842018078205e+38
9188.188188188189 1.0389505415781414e+38
9198.198198198199 1.034837130389264e+38
9208.208208208209 1.030743850613147e+38
9218.218218218219 1.0266705854087579e+38
9228.228228228229 1.0226172187161375e+38
9238.238238238238 1.0185836352505242e+38
9248.248248248248 1.0145697204965128e+38
9258.258258258258 1.0105753607022736e+38
9268.268268268268 1.0066004428738145e+38
9278.278278278278 1.00264485476929e+38
9288.288288288288 9.987084848933624e+37
9298.298298298298 9.947912224916031e+37
9308.308308308307 9.908929575449453e+37
9318.31831831832 9.870135807641816e+37
9328.328328328329 9.831529835845079e+37
9338.338338338339 9.793110581601084e+37
9348.348348348349 9.7548769735879e+37
9358.358358358359 9.716827947566598e+37
9368.368368368368 9.67896244632846e+37
9378.378378378378 9.641279419642621e+37
9388.388388388388 9.603777824204165e+37
9398.398398398398 9.566456623582596e+37
9408.408408408408 9.529314788170812e+37
9418.418418418418 9.492351295134417e+37
9428.428428428428 9.455565128361525e+37
9438.43843843844 9.418955278412912e+37
9448.44844844845 9.382520742472617e+37
9458.458458458459 9.346260524298945e+37
9468.468468468469 9.310173634175836e+37
9478.478478478479 9.2742590888647e+37
9488.488488488489 9.23851591155658e+37
9498.498498498499 9.202943131824711e+37
9508.508508508508 9.167539785577553e+37
9518.518518518518 9.13230491501209e+37
9528.528528528528 9.097237568567565e+37
9538.538538538538 9.062336800879628e+37
9548.548548548548 9.027601672734776e+37
9558.558558558558 8.993031251025234e+37
9568.56856856857 8.958624608704169e+37
9578.57857857858 8.924380824741285e+37
9588.58858858859 8.890298984078754e+37
9598.598598598599 8.85637817758754e+37
9608.608608608609 8.822617502024034e+37
9618.618618618619 8.789016059987092e+37
9628.628628628629 8.755572959875376e+37
9638.638638638638 8.722287315845054e+37
9648.648648648648 8.689158247767866e+37
9658.658658658658 8.656184881189483e+37
9668.668668668668 8.623366347288261e+37
9678.678678678678 8.59070178283426e+37
9688.68868868869 8.558190330148645e+37
9698.6986986987 8.525831137063415e+37
9708.70870870871 8.493623356881396e+37
9718.71871871872 8.461566148336636e+37
9728.728728728729 8.429658675555065e+37
9738.738738738739 8.397900108015492e+37
9748.748748748749 8.366289620510903e+37
9758.758758758759 8.334826393110089e+37
9768.768768768768 8.303509611119547e+37
9778.778778778778 8.272338465045739e+37
9788.788788788788 8.241312150557585e+37
9798.798798798798 8.210429868449337e+37
9808.808808808808 8.179690824603658e+37
9818.81881881882 8.14909422995507e+37
9828.82882882883 8.118639300453693e+37
9838.83883883884 8.088325257029181e+37
9848.84884884885 8.058151325555061e+37
9858.85885885886 8.02811673681329e+37
9868.868868868869 7.998220726459126e+37
9878.878878878879 7.968462534986235e+37
9888.888888888889 7.938841407692119e+37
9898.898898898899 7.909356594643807e+37
9908.908908908908 7.880007350643799e+37
9918.918918918918 7.850792935196303e+37
9928.928928928928 7.821712612473721e+37
9938.93893893894 7.792765651283421e+37
9948.94894894895 7.763951325034765e+37
9958.95895895896 7.735268911706359e+37
9968.96896896897 7.706717693813629e+37
9978.97897897898 7.678296958376613e+37
9988.98898898899 7.650005996887996e+37
9998.998998998999 7.621844105281428e+37
10009.009009009009 7.593810583900075e+37
10019.019019019019 7.565904737465415e+37
10029.029029029029 7.538125875046288e+37
10039.039039039038 7.510473310028176e+37
10049.049049049048 7.482946360082743e+37
10059.059059059058 7.455544347137594e+37
10069.06906906907 7.42826659734628e+37
10079.07907907908 7.40111244105856e+37
10089.08908908909 7.374081212790834e+37
10099.0990990991 7.347172251196879e+37
10109.10910910911 7.320384899038773e+37
10119.11911911912 7.293718503158041e+37
10129.129129129129 7.267172414447057e+37
10139.139139139139 7.240745987820653e+37
10149.149149149149 7.214438582187916e+37
10159.159159159159 7.188249560424282e+37
10169.169169169169 7.162178289343762e+37
10179.179179179178 7.136224139671445e+37
10189.18918918919 7.110386486016182e+37
10199.1991991992 7.084664706843501e+37
10209.20920920921 7.059058184448713e+37
10219.21921921922 7.033566304930234e+37
10229.22922922923 7.008188458163132e+37
10239.23923923924 6.982924037772853e+37
10249.24924924925 6.957772441109154e+37
10259.25925925926 6.932733069220249e+37
10269.269269269269 6.907805326827158e+37
10279.279279279279 6.882988622298224e+37
10289.289289289289 6.858282367623862e+37
10299.299299299299 6.833685978391483e+37
10309.309309309308 6.809198873760612e+37
10319.31931931932 6.784820476438203e+37
10329.32932932933 6.760550212654162e+37
10339.33933933934 6.736387512136982e+37
10349.34934934935 6.712331808089683e+37
10359.35935935936 6.688382537165835e+37
10369.36936936937 6.664539139445808e+37
10379.37937937938 6.64080105841322e+37
10389.38938938939 6.617167740931519e+37
10399.399399399399 6.593638637220778e+37
10409.409409409409 6.570213200834668e+37
10419.419419419419 6.546890888637581e+37
10429.429429429429 6.523671160781957e+37
10439.43943943944 6.50055348068576e+37
10449.44944944945 6.477537315010148e+37
10459.45945945946 6.454622133637288e+37
10469.46946946947 6.431807409648365e+37
10479.47947947948 6.409092619301733e+37
10489.48948948949 6.386477242011249e+37
10499.4994994995 6.363960760324779e+37
10509.50950950951 6.341542659902838e+37
10519.51951951952 6.319222429497415e+37
10529.52952952953 6.2969995609309545e+37
10539.539539539539 6.274873549075494e+37
10549.549549549549 6.252843891831959e+37
10559.559559559559 6.2309100901096125e+37
10569.56956956957 6.209071647805659e+37
10579.57957957958 6.187328071785027e+37
10589.58958958959 6.16567887186025e+37
10599.5995995996 6.144123560771553e+37
10609.60960960961 6.122661654167068e+37
10619.61961961962 6.101292670583187e+37
10629.62962962963 6.080016131425078e+37
10639.63963963964 6.058831560947337e+37
10649.64964964965 6.037738486234812e+37
10659.65965965966 6.016736437183517e+37
10669.669669669669 5.995824946481747e+37
10679.679679679679 5.975003549591299e+37
10689.68968968969 5.9542717847288425e+37
10699.6996996997 5.933629192847439e+37
10709.70970970971 5.913075317618177e+37
10719.71971971972 5.892609705411958e+37
10729.72972972973 5.872231905281442e+37
10739.73973973974 5.851941468943074e+37
10749.74974974975 5.831737950759292e+37
10759.75975975976 5.811620907720839e+37
10769.76976976977 5.791589899429222e+37
10779.77977977978 5.771644488079303e+37
10789.78978978979 5.751784238441999e+37
10799.799799799799 5.732008717847134e+37
10809.809809809809 5.712317496166403e+37
10819.81981981982 5.692710145796472e+37
10829.82982982983 5.673186241642195e+37
10839.83983983984 5.653745361099963e+37
10849.84984984985 5.634387084041165e+37
10859.85985985986 5.615110992795782e+37
10869.86986986987 5.5959166721361025e+37
10879.87987987988 5.576803709260538e+37
10889.88988988989 5.557771693777597e+37
10899.8998998999 5.538820217689935e+37
10909.90990990991 5.519948875378553e+37
10919.91991991992 5.501157263587085e+37
10929.92992992993 5.482444981406231e+37
10939.93993993994 5.46381163025828e+37
10949.94994994995 5.445256813881765e+37
10959.95995995996 5.426780138316205e+37
10969.96996996997 5.408381211886994e+37
10979.97997997998 5.390059645190365e+37
10989.98998998999 5.371815051078492e+37
11000.0 5.353647044644687e+37
