#lamb flux
8087.087087087087 3.836102938185015e+37
8097.0970970970975 3.819391811698871e+37
8107.107107107107 3.8027731686009266e+37
8117.117117117117 3.7862462817682763e+37
8127.127127127127 3.7698104301821784e+37
8137.137137137137 3.7534648988845628e+37
8147.147147147147 3.7372089789347343e+37
8157.157157157158 3.721041967366275e+37
8167.1671671671675 3.704963167144165e+37
8177.177177177177 3.6889718871221003e+37
8187.187187187187 3.6730674420000247e+37
8197.197197197198 3.657249152281858e+37
8207.207207207208 3.6415163442334457e+37
8217.217217217218 3.6258683498407176e+37
8227.227227227228 3.6103045067680357e+37
8237.237237237237 3.5948241583167907e+37
8247.247247247247 3.5794266533841666e+37
8257.257257257257 3.564111346422156e+37
8267.267267267267 3.5488775973967606e+37
8277.277277277277 3.5337247717474137e+37
8287.287287287287 3.5186522403466206e+37
8297.297297297297 3.5036593794598026e+37
8307.307307307306 3.488745570705368e+37
8317.317317317316 3.47391020101498e+37
8327.327327327326 3.4591526625940574e+37
8337.337337337336 3.44447235288248e+37
8347.347347347348 3.4298686745155e+37
8357.357357357358 3.4153410352848997e+37
8367.367367367367 3.4008888481003226e+37
8377.377377377377 3.386511530950851e+37
8387.387387387387 3.372208506866788e+37
8397.397397397397 3.357979203881657e+37
8407.407407407409 3.3438230549944106e+37
8417.417417417419 3.32973949813187e+37
8427.427427427428 3.315727976111355e+37
8437.437437437438 3.301787936603557e+37
8447.447447447448 3.287918832095603e+37
8457.457457457458 3.274120119854362e+37
8467.467467467468 3.2603912618899305e+37
8477.477477477478 3.2467317249193654e+37
8487.487487487488 3.233140980330614e+37
8497.497497497498 3.219618504146664e+37
8507.507507507507 3.2061637769898977e+37
8517.517517517517 3.1927762840466817e+37
8527.527527527527 3.179455515032146e+37
8537.537537537537 3.166200964155187e+37
8547.547547547547 3.1530121300836813e+37
8557.557557557557 3.1398885159099197e+37
8567.567567567567 3.1268296291162353e+37
8577.577577577576 3.113834981540856e+37
8587.587587587586 3.1009040893439696e+37
8597.597597597598 3.0880364729739856e+37
8607.607607607608 3.0752316571340254e+37
8617.617617617618 3.062489170748603e+37
8627.627627627628 3.0498085469305244e+37
8637.637637637637 3.0371893229479992e+37
8647.647647647647 3.0246310401919486e+37
8657.657657657659 3.012133244143521e+37
8667.667667667669 2.9996954843418406e+37
8677.677677677679 2.987317314351911e+37
8687.687687687689 2.9749982917327703e+37
8697.697697697698 2.962737978005824e+37
8707.707707707708 2.9505359386233996e+37
8717.717717717718 2.938391742937488e+37
8727.727727727728 2.926304964168689e+37
8737.737737737738 2.914275179375377e+37
8747.747747747748 2.9023019694230407e+37
8757.757757757758 2.890384918953837e+37
8767.767767767768 2.8785236163563476e+37
8777.777777777777 2.866717653735526e+37
8787.787787787787 2.854966626882845e+37
8797.797797797797 2.843270135246637e+37
8807.807807807807 2.8316277819026415e+37
8817.817817817817 2.820039173524731e+37
8827.827827827827 2.8085039203558467e+37
8837.837837837837 2.7970216361791226e+37
8847.847847847848 2.7855919382891927e+37
8857.857857857858 2.7742144474637093e+37
8867.867867867868 2.7628887879350323e+37
8877.877877877878 2.751614587362115e+37
8887.887887887888 2.7403914768025895e+37
8897.897897897898 2.729219090685027e+37
8907.90790790791 2.7180970667813877e+37
8917.91791791792 2.707025046179666e+37
8927.927927927929 2.6960026732567063e+37
8937.937937937939 2.6850295956512186e+37
8947.947947947949 2.674105464236963e+37
8957.957957957959 2.6632299330961355e+37
8967.967967967968 2.65240265949291e+37
8977.977977977978 2.6416233038471882e+37
8987.987987987988 2.6308915297085064e+37
8997.997997997998 2.6202070037301424e+37
9008.008008008008 2.609569395643375e+37
9018.018018018018 2.5989783782319472e+37
9028.028028028028 2.5884336273066866e+37
9038.038038038037 2.5779348216803074e+37
9048.048048048047 2.5674816431423876e+37
9058.058058058057 2.5570737764345165e+37
9068.068068068067 2.5467109092256145e+37
9078.078078078077 2.536392732087427e+37
9088.088088088087 2.5261189384701876e+37
9098.098098098098 2.5160962240893837e+37
9108.108108108108 2.5059525889320754e+37
9118.118118118118 2.49585952858874e+37
9128.128128128128 2.4858167438346754e+37
9138.138138138138 2.4758239374859523e+37
9148.148148148148 2.4658808143837183e+37
9158.15815815816 2.4559870813786223e+37
9168.16816816817 2.446142447315403e+37
9178.17817817818 2.4363466230175684e+37
9188.188188188189 2.4265993212722326e+37
9198.198198198199 2.4169002568150727e+37
9208.208208208209 2.4072491463154216e+37
9218.218218218219 2.3976457083614726e+37
9228.228228228229 2.388089663445617e+37
9238.238238238238 2.378580733949916e+37
9248.248248248248 2.369118644131675e+37
9258.258258258258 2.359703120109156e+37
9268.268268268268 2.3503338898474074e+37
9278.278278278278 2.3410106831442057e+37
9288.288288288288 2.33173323161613e+37
9298.298298298298 2.3225012686847417e+37
9308.308308308307 2.3133145295628772e+37
9318.31831831832 2.3041727512410783e+37
9328.328328328329 2.2950756724741153e+37
9338.338338338339 2.286023033767628e+37
9348.348348348349 2.2770145773648803e+37
9358.358358358359 2.268050047233631e+37
9368.368368368368 2.259129189053108e+37
9378.378378378378 2.250251750201096e+37
9388.388388388388 2.2414174797411284e+37
9398.398398398398 2.2326261284097857e+37
9408.408408408408 2.223877448604113e+37
9418.418418418418 2.2151711943691154e+37
9428.428428428428 2.206507121385392e+37
9438.43843843844 2.1978849869568456e+37
9448.44844844845 2.189304549998505e+37
9458.458458458459 2.1807655710244567e+37
9468.468468468469 2.1722678121358573e+37
9478.478478478479 2.1638110370090647e+37
9488.488488488489 2.1553950108838606e+37
9498.498498498499 2.1470195005517633e+37
9508.508508508508 2.1386842743444565e+37
9518.518518518518 2.130389102122292e+37
9528.528528528528 2.1221337552628994e+37
9538.538538538538 2.1139180066498938e+37
9548.548548548548 2.1057416306616659e+37
9558.558558558558 2.097604403160272e+37
9568.56856856857 2.0895061014804128e+37
9578.57857857858 2.0814465044185093e+37
9588.58858858859 2.0734253922218554e+37
9598.598598598599 2.0654425465778762e+37
9608.608608608609 2.0574977506034598e+37
9618.618618618619 2.0495907888343875e+37
9628.628628628629 2.0417214472148484e+37
9638.638638638638 2.0338895130870327e+37
9648.648648648648 2.0260947751808219e+37
9658.658658658658 2.0183370236035544e+37
9668.668668668668 2.0106160498298816e+37
9678.678678678678 2.0029316466917018e+37
9688.68868868869 1.995283608368176e+37
9698.6986986987 1.987671730375834e+37
9708.70870870871 1.9800958095587483e+37
9718.71871871872 1.9725556440787985e+37
9728.728728728729 1.9650510334060116e+37
9738.738738738739 1.9575817783089775e+37
9748.748748748749 1.950147680845349e+37
9758.758758758759 1.942748544352415e+37
9768.768768768768 1.9353841734377508e+37
9778.778778778778 1.9280543739699435e+37
9788.788788788788 1.9207589530693945e+37
9798.798798798798 1.913497719099199e+37
9808.808808808808 1.9062704816560886e+37
9818.81881881882 1.8990770515614615e+37
9828.82882882883 1.8919172408524803e+37
9838.83883883884 1.8847908627732303e+37
9848.84884884885 1.8776977317659669e+37
9858.85885885886 1.8706376634624216e+37
9868.868868868869 1.8636104746751883e+37
9878.878878878879 1.8566159833891622e+37
9888.888888888889 1.8496540087530692e+37
9898.898898898899 1.8427243710710436e+37
9908.908908908908 1.8358268917942896e+37
9918.918918918918 1.828961393512795e+37
9928.928928928928 1.8221276999471253e+37
9938.93893893894 1.8153256359402736e+37
9948.94894894895 1.8085550274495817e+37
9958.95895895896 1.8018157015387207e+37
9968.96896896897 1.7951074863697395e+37
9978.97897897898 1.788430211195177e+37
9988.98898898899 1.7817837063502365e+37
9998.998998998999 1.7751678032450195e+37
10009.009009009009 1.7685823343568275e+37
10019.019019019019 1.762027133222519e+37
10029.029029029029 1.755502034430933e+37
10039.039039039038 1.749006873615368e+37
10049.049049049048 1.7425414874461238e+37
10059.059059059058 1.736105713623099e+37
10069.06906906907 1.729699390868453e+37
10079.07907907908 1.723322358919325e+37
10089.08908908909 1.7169744585205985e+37
10099.0990990991 1.7106555314177463e+37
10109.10910910911 1.7043654203497103e+37
10119.11911911912 1.6981039690418477e+37
10129.129129129129 1.691871022198935e+37
10139.139139139139 1.685666425498223e+37
10149.149149149149 1.679490025582541e+37
10159.159159159159 1.6733416700534708e+37
10169.169169169169 1.6672212074645614e+37
10179.179179179178 1.6611284873146e+37
10189.18918918919 1.6550633600409374e+37
10199.1991991992 1.64902567701287e+37
10209.20920920921 1.6430152905250615e+37
10219.21921921922 1.6370320537910302e+37
10229.22922922923 1.6310758209366773e+37
10239.23923923924 1.6251464469938734e+37
10249.24924924925 1.6192437878940879e+37
10259.25925925926 1.6133677004620733e+37
10269.269269269269 1.607518042409599e+37
10279.279279279279 1.601694672329229e+37
10289.289289289289 1.595897449688155e+37
10299.299299299299 1.5901262348220714e+37
10309.309309309308 1.5843808889291016e+37
10319.31931931932 1.578661274063772e+37
10329.32932932933 1.5729672531310345e+37
10339.33933933934 1.567298689880321e+37
10349.34934934935 1.561655448899671e+37
10359.35935935936 1.5560373956098784e+37
10369.36936936937 1.5504443962586977e+37
10379.37937937938 1.544876317915096e+37
10389.38938938939 1.5393330284635413e+37
10399.399399399399 1.5338143965983393e+37
10409.409409409409 1.5283202918180185e+37
10419.419419419419 1.5228505844197475e+37
10429.429429429429 1.5174051454938085e+37
10439.43943943944 1.5119838469181032e+37
10449.44944944945 1.5065865613527068e+37
10459.45945945946 1.5012131622344605e+37
10469.46946946947 1.4958635237716096e+37
10479.47947947948 1.4905375209384768e+37
10489.48948948949 1.4852350294701824e+37
10499.4994994995 1.4799559258574032e+37
10509.50950950951 1.4747000873411705e+37
10519.51951951952 1.4694673919077064e+37
10529.52952952953 1.4642577182833061e+37
10539.539539539539 1.4590709459292506e+37
10549.549549549549 1.4539069550367674e+37
10559.559559559559 1.4487656265220198e+37
10569.56956956957 1.4436468420211439e+37
10579.57957957958 1.43855048388532e+37
10589.58958958959 1.4334764351758766e+37
10599.5995995996 1.4284245796594393e+37
10609.60960960961 1.423394801803114e+37
10619.61961961962 1.4183869867697032e+37
10629.62962962963 1.4134010204129654e+37
10639.63963963964 1.4084367892729011e+37
10649.64964964965 1.4034941805710877e+37
10659.65965965966 1.398573082206037e+37
10669.669669669669 1.3936733827485938e+37
10679.679679679679 1.388794971437371e+37
10689.68968968969 1.3839377381742143e+37
10699.6996996997 1.3791015735197077e+37
10709.70970970971 1.3742863686887045e+37
10719.71971971972 1.369492015545898e+37
10729.72972972973 1.3647184066014283e+37
10739.73973973974 1.3599654350065135e+37
10749.74974974975 1.3552329945491204e+37
10759.75975975976 1.350520979649667e+37
10769.76976976977 1.3458292853567515e+37
10779.77977977978 1.3411578073429282e+37
10789.78978978979 1.3365064419004922e+37
10799.799799799799 1.33187508593732e+37
10809.809809809809 1.327263636972723e+37
10819.81981981982 1.3226719931333418e+37
10829.82982982983 1.3181000531490685e+37
10839.83983983984 1.3135477163489984e+37
10849.84984984985 1.3090148826574144e+37
10859.85985985986 1.3045014525897978e+37
10869.86986986987 1.3000073272488737e+37
10879.87987987988 1.2955324083206823e+37
10889.88988988989 1.2910765980706802e+37
10899.8998998999 1.2866397993398725e+37
10909.90990990991 1.28222191554097e+37
10919.91991991992 1.2778228506545784e+37
10929.92992992993 1.2734425092254166e+37
10939.93993993994 1.2690807963585567e+37
10949.94994994995 1.2647376177157024e+37
10959.95995995996 1.2604128795114825e+37
10969.96996996997 1.256106488509784e+37
10979.97997997998 1.2518183520201013e+37
10989.98998998999 1.2475483778939234e+37
11000.0 1.243296474521138e+37
