#lamb flux
8057.057057057057 5.627451572235156e+39
8067.067067067067 5.60894595133098e+39
8077.077077077077 5.590510456058138e+39
8087.087087087087 5.572144793147475e+39
8097.0970970970975 5.553848670333144e+39
8107.107107107107 5.535621796355469e+39
8117.117117117117 5.51746388096363e+39
8127.127127127127 5.499374634918256e+39
8137.137137137137 5.481353769993863e+39
8147.147147147147 5.463400998981187e+39
8157.157157157158 5.445516035689388e+39
8167.1671671671675 5.427698594948101e+39
8177.177177177177 5.409948392609427e+39
8187.187187187187 5.3922651455497516e+39
8197.197197197198 5.374648571671462e+39
8207.207207207208 5.3570983899045754e+39
8217.217217217218 5.339614320208216e+39
8227.227227227228 5.322196083572001e+39
8237.237237237237 5.304843402017328e+39
8247.247247247247 5.287555998598528e+39
8257.257257257257 5.270333597403947e+39
8267.267267267267 5.253175923556882e+39
8277.277277277277 5.2360827032164644e+39
8287.287287287287 5.219053663578401e+39
8297.297297297297 5.2020885328756377e+39
8307.307307307306 5.1851870403789307e+39
8317.317317317316 5.1683489163973055e+39
8327.327327327326 5.151573892278436e+39
8337.337337337336 5.13486170040894e+39
8347.347347347348 5.1182120742145496e+39
8357.357357357358 5.1016247481602474e+39
8367.367367367367 5.085099457750262e+39
8377.377377377377 5.068635939528013e+39
8387.387387387387 5.052233931075959e+39
8397.397397397397 5.0358931710153776e+39
8407.407407407409 5.019613399006034e+39
8417.417417417419 5.0033943557458186e+39
8427.427427427428 4.987235782970244e+39
8437.437437437438 4.971137423451934e+39
8447.447447447448 4.9550990209999834e+39
8457.457457457458 4.939120320459286e+39
8467.467467467468 4.923201067709751e+39
8477.477477477478 4.907341009665481e+39
8487.487487487488 4.891539894273869e+39
8497.497497497498 4.875797470514627e+39
8507.507507507507 4.860113488398745e+39
8517.517517517517 4.844487698967397e+39
8527.527527527527 4.828919854290769e+39
8537.537537537537 4.813409707466837e+39
8547.547547547547 4.7979570126200703e+39
8557.557557557557 4.7825615249000875e+39
8567.567567567567 4.7672230004802533e+39
8577.577577577576 4.7519411965562e+39
8587.587587587586 4.736715871344321e+39
8597.597597597598 4.721546784080177e+39
8607.607607607608 4.7064336950168876e+39
8617.617617617618 4.6913763654234307e+39
8627.627627627628 4.676374557582903e+39
8637.637637637637 4.6614280347907565e+39
8647.647647647647 4.646536561352943e+39
8657.657657657659 4.6316999025840275e+39
8667.667667667669 4.616917824805294e+39
8677.677677677679 4.602190095342713e+39
8687.687687687689 4.587516482524957e+39
8697.697697697698 4.5728967556813276e+39
8707.707707707708 4.5583306851396355e+39
8717.717717717718 4.543818042224063e+39
8727.727727727728 4.529358599252947e+39
8737.737737737738 4.5149521295365746e+39
8747.747747747748 4.5005984073748975e+39
8757.757757757758 4.486297208055205e+39
8767.767767767768 4.472048307849804e+39
8777.777777777777 4.457851484013612e+39
8787.787787787787 4.443706514781749e+39
8797.797797797797 4.4296131793670743e+39
8807.807807807807 4.4155712579577015e+39
8817.817817817817 4.4015805317144724e+39
8827.827827827827 4.387640782768405e+39
8837.837837837837 4.373751794218113e+39
8847.847847847848 4.359913350127172e+39
8857.857857857858 4.346125235521504e+39
8867.867867867868 4.3323872363866725e+39
8877.877877877878 4.3186991396651906e+39
8887.887887887888 4.305060733253796e+39
8897.897897897898 4.2914718060006904e+39
8907.90790790791 4.277932147702753e+39
8917.91791791792 4.264441549102743e+39
8927.927927927929 4.2509998018864536e+39
8937.937937937939 4.237606698679869e+39
8947.947947947949 4.2242620330462825e+39
8957.957957957959 4.2109655994833877e+39
8967.967967967968 4.1977171934203726e+39
8977.977977977978 4.184516611214958e+39
8987.987987987988 4.1713636501504504e+39
8997.997997997998 4.158258108432748e+39
9008.008008008008 4.1451997851873435e+39
9018.018018018018 4.132188480456305e+39
9028.028028028028 4.119223995195235e+39
9038.038038038037 4.1063061312702196e+39
9048.048048048047 4.093434691454758e+39
9058.058058058057 4.08060947942667e+39
9068.068068068067 4.067830299764993e+39
9078.078078078077 4.055096957946875e+39
9088.088088088087 4.0424092603444347e+39
9098.098098098098 4.0298042884684236e+39
9108.108108108108 4.0172149600964063e+39
9118.118118118118 4.004671994136567e+39
9128.128128128128 3.9921752033198176e+39
9138.138138138138 3.979724401125011e+39
9148.148148148148 3.967319401776782e+39
9158.15815815816 3.954960020243379e+39
9168.16816816817 3.942646072234526e+39
9178.17817817818 3.9303773741992215e+39
9188.188188188189 3.9181537433235603e+39
9198.198198198199 3.9059749975285437e+39
9208.208208208209 3.893840955467896e+39
9218.218218218219 3.881751436525843e+39
9228.228228228229 3.869706260814902e+39
9238.238238238238 3.857705249173677e+39
9248.248248248248 3.845748223164626e+39
9258.258258258258 3.83383500507183e+39
9268.268268268268 3.8219654178987694e+39
9278.278278278278 3.8101392853660695e+39
9288.288288288288 3.798356431909262e+39
9298.298298298298 3.786616682676544e+39
9308.308308308307 3.7749198635265013e+39
9318.31831831832 3.763265801025868e+39
9328.328328328329 3.7516543224472666e+39
9338.338338338339 3.74008525576692e+39
9348.348348348349 3.728558429662398e+39
9358.358358358359 3.7170736735103354e+39
9368.368368368368 3.705630817384159e+39
9378.378378378378 3.694229692051802e+39
9388.388388388388 3.6828701289734284e+39
9398.398398398398 3.671551960299133e+39
9408.408408408408 3.6602750188666694e+39
9418.418418418418 3.6490391381991414e+39
9428.428428428428 3.637844152502727e+39
9438.43843843844 3.626689896664373e+39
9448.44844844845 3.615576206249497e+39
9458.458458458459 3.604502917499702e+39
9468.468468468469 3.593469867330458e+39
9478.478478478479 3.582476893328817e+39
9488.488488488489 3.571523833751105e+39
9498.498498498499 3.560610527520612e+39
9508.508508508508 3.549736814225309e+39
9518.518518518518 3.5389025341155233e+39
9528.528528528528 3.528107528101645e+39
9538.538538538538 3.51735163775182e+39
9548.548548548548 3.506634705289648e+39
9558.558558558558 3.4959565735918727e+39
9568.56856856857 3.4853170861860834e+39
9578.57857857858 3.474716087248411e+39
9588.58858858859 3.464153421601223e+39
9598.598598598599 3.4536289347108224e+39
9608.608608608609 3.44314247268514e+39
9618.618618618619 3.432693882271448e+39
9628.628628628629 3.4222830108540464e+39
9638.638638638638 3.411909706451972e+39
9648.648648648648 3.401573817716699e+39
9658.658658658658 3.391275193929844e+39
9668.668668668668 3.381013685000877e+39
9678.678678678678 3.370789141464824e+39
9688.68868868869 3.360601414479976e+39
9698.6986986987 3.3504503558256044e+39
9708.70870870871 3.340335817899674e+39
9718.71871871872 3.330257653716558e+39
9728.728728728729 3.320215716904756e+39
9738.738738738739 3.31020986170462e+39
9748.748748748749 3.300239942966066e+39
9758.758758758759 3.290305816146316e+39
9768.768768768768 3.2804073373076126e+39
9778.778778778778 3.2705443631149583e+39
9788.788788788788 3.260716750833842e+39
9798.798798798798 3.250924358327993e+39
9808.808808808808 3.2411670440570994e+39
9818.81881881882 3.231444667074566e+39
9828.82882882883 3.221757087025263e+39
9838.83883883884 3.212104164143267e+39
9848.84884884885 3.2024857592496157e+39
9858.85885885886 3.192901733750075e+39
9868.868868868869 3.18335194963289e+39
9878.878878878879 3.173836269466553e+39
9888.888888888889 3.1643545563975753e+39
9898.898898898899 3.1549066741482516e+39
9908.908908908908 3.145492487014445e+39
9918.918918918918 3.136111859863363e+39
9928.928928928928 3.126764658131339e+39
9938.93893893894 3.1174507478216226e+39
9948.94894894895 3.108169995502182e+39
9958.95895895896 3.098922268303485e+39
9968.96896896897 3.0897074339163105e+39
9978.97897897898 3.080525360589549e+39
9988.98898898899 3.0713759171280203e+39
9998.998998998999 3.062258972890278e+39
10009.009009009009 3.0531743977864384e+39
10019.019019019019 3.044122062275998e+39
10029.029029029029 3.0351018373656686e+39
10039.039039039038 3.026113594607202e+39
10049.049049049048 3.017157206095239e+39
10059.059059059058 3.0082325444651423e+39
10069.06906906907 2.999339482890852e+39
10079.07907907908 2.990477895082738e+39
10089.08908908909 2.981647655285453e+39
10099.0990990991 2.972848638275804e+39
10109.10910910911 2.964080719360613e+39
10119.11911911912 2.9553437743745964e+39
10129.129129129129 2.9466376796782373e+39
10139.139139139139 2.9379623121556826e+39
10149.149149149149 2.9293175492126136e+39
10159.159159159159 2.920703268774157e+39
10169.169169169169 2.912119349282779e+39
10179.179179179178 2.9035656696961894e+39
10189.18918918919 2.8950421094852536e+39
10199.1991991992 2.886548548631917e+39
10209.20920920921 2.87808486762711e+39
10219.21921921922 2.8696509474686946e+39
10229.22922922923 2.861246669659384e+39
10239.23923923924 2.85287191620469e+39
10249.24924924925 2.844526569610863e+39
10259.25925925926 2.836210512882844e+39
10269.269269269269 2.827923629522223e+39
10279.279279279279 2.8196658035251965e+39
10289.289289289289 2.811436919380538e+39
10299.299299299299 2.80323686206757e+39
10309.309309309308 2.7950655170541454e+39
10319.31931931932 2.786922770294632e+39
10329.32932932933 2.778808508227907e+39
10339.33933933934 2.7707226177753417e+39
10349.34934934935 2.7626649863388225e+39
10359.35935935936 2.7546355017987454e+39
10369.36936936937 2.7466340525120363e+39
10379.37937937938 2.7386605273101776e+39
10389.38938938939 2.730714815497224e+39
10399.399399399399 2.722796806847843e+39
10409.409409409409 2.714906391605356e+39
10419.419419419419 2.7070434604797758e+39
10429.429429429429 2.6992079046458642e+39
10439.43943943944 2.691399615741188e+39
10449.44944944945 2.6836184858641824e+39
10459.45945945946 2.675864407572218e+39
10469.46946946947 2.6681372738796848e+39
10479.47947947948 2.6604369782560637e+39
10489.48948948949 2.6527634146240198e+39
10499.4994994995 2.6451164773575044e+39
10509.50950950951 2.6374960612798408e+39
10519.51951951952 2.629902061661842e+39
10529.52952952953 2.6223343742199225e+39
10539.539539539539 2.6147928951142132e+39
10549.549549549549 2.6072775209466934e+39
10559.559559559559 2.5997881487593168e+39
10569.56956956957 2.592324676032153e+39
10579.57957957958 2.5848870006815352e+39
10589.58958958959 2.5774750210582015e+39
10599.5995995996 2.5700886359454604e+39
10609.60960960961 2.5627277445573545e+39
10619.61961961962 2.5553922465368236e+39
10629.62962962963 2.5480820419538872e+39
10639.63963963964 2.5407970313038175e+39
10649.64964964965 2.5335371155053467e+39
10659.65965965966 2.52630219589884e+39
10669.669669669669 2.5190921742445108e+39
10679.679679679679 2.5119069527206226e+39
10689.68968968969 2.504746433921707e+39
10699.6996996997 2.4976105208567815e+39
10709.70970970971 2.4904991169475758e+39
10719.71971971972 2.483412126026761e+39
10729.72972972973 2.4763494523362015e+39
10739.73973973974 2.469311000525187e+39
10749.74974974975 2.462296675648689e+39
10759.75975975976 2.455306383165623e+39
10769.76976976977 2.4483400289371062e+39
10779.77977977978 2.441397519224734e+39
10789.78978978979 2.4344787606888556e+39
10799.799799799799 2.4275836603868552e+39
10809.809809809809 2.4207121257714463e+39
10819.81981981982 2.4138640646889616e+39
10829.82982982983 2.407039385377663e+39
10839.83983983984 2.4002379964660462e+39
10849.84984984985 2.3934598069711536e+39
10859.85985985986 2.3867047262968988e+39
10869.86986986987 2.3799726642323968e+39
10879.87987987988 2.3732635309502897e+39
10889.88988988989 2.3665772370050953e+39
10899.8998998999 2.3599136933315504e+39
10909.90990990991 2.353272811242963e+39
10919.91991991992 2.3466545024295696e+39
10929.92992992993 2.3400586789569054e+39
10939.93993993994 2.3334852532641714e+39
10949.94994994995 2.3269341381626145e+39
10959.95995995996 2.3204052468339117e+39
10969.96996996997 2.3138984928285566e+39
10979.97997997998 2.3074137900642615e+39
10989.98998998999 2.3009510528243536e+39
11000.0 2.2945101957561898e+39
