#lamb flux
1870.870870870871 1.5008063977253675e+40
1880.8808808808808 1.469905331997776e+40
1890.890890890891 1.4392020716754184e+40
1900.900900900901 1.4086897659769784e+40
1910.9109109109108 1.3783646758772883e+40
1920.920920920921 1.3482267526974603e+40
1930.930930930931 1.318280271522199e+40
1940.940940940941 1.2885345090116113e+40
1950.950950950951 1.2590044483936324e+40
1960.960960960961 1.229711486140307e+40
1970.970970970971 1.2006841052224264e+40
1980.980980980981 1.1719584693570955e+40
1990.9909909909911 1.143578882130111e+40
2001.001001001001 1.1155980455339925e+40
2011.0110110110109 1.0880770459920963e+40
2021.0210210210212 1.0610849943691344e+40
2031.031031031031 1.0346982519685207e+40
2041.0410410410411 1.0089991890400297e+40
2051.051051051051 9.840744471144666e+39
2061.061061061061 9.600127115351575e+39
2071.071071071071 9.369020441120725e+39
2081.081081081081 9.148268741193585e+39
2091.091091091091 8.938647932608414e+39
2101.101101101101 8.740833398873164e+39
2111.1111111111113 8.555369827091637e+39
2121.121121121121 8.382645188573807e+39
2131.131131131131 8.222870824149822e+39
2141.141141141141 8.076069180584227e+39
2151.151151151151 7.942070145632498e+39
2161.161161161161 7.820516220814171e+39
2171.1711711711714 7.710876044628991e+39
2181.1811811811813 7.612465126676724e+39
2191.191191191191 7.524472150919236e+39
2201.201201201201 7.445988902439935e+39
2211.2112112112113 7.376041782101215e+39
2221.221221221221 7.313622982083632e+39
2231.2312312312315 7.257719663026423e+39
2241.2412412412414 7.207339846914902e+39
2251.2512512512512 7.161534161817087e+39
2261.261261261261 7.11941299305129e+39
2271.271271271271 7.080158969603056e+39
2281.2812812812813 7.04303501801278e+39
2291.2912912912916 7.007388436170495e+39
2301.3013013013015 6.972651576302316e+39
2311.3113113113113 6.938339788652161e+39
2321.321321321321 6.904047279026112e+39
2331.331331331331 6.869441490646595e+39
2341.3413413413414 6.83425654942351e+39
2351.3513513513512 6.79828622550619e+39
2361.3613613613616 6.761376773678565e+39
2371.3713713713714 6.723419928580116e+39
2381.3813813813813 6.684346252841198e+39
2391.391391391391 6.644118969638775e+39
2401.4014014014015 6.602728356766272e+39
2411.4114114114113 6.56018673670381e+39
2421.4214214214217 6.516524065256393e+39
2431.4314314314315 6.471784098593874e+39
2441.4414414414414 6.426021103352867e+39
2451.4514514514512 6.379297065274273e+39
2461.4614614614616 6.331679347230525e+39
2471.4714714714714 6.283238746228573e+39
2481.4814814814818 6.234047900056341e+39
2491.4914914914916 6.184179996877988e+39
2501.5015015015015 6.133707744665733e+39
2511.5115115115113 6.082702561429104e+39
2521.521521521521 6.031233951439981e+39
2531.5315315315315 5.979369036828804e+39
2541.541541541542 5.927172217897071e+39
2551.5515515515517 5.874704939165313e+39
2561.5615615615616 5.822025541508328e+39
2571.5715715715714 5.769189183704822e+39
2581.5815815815813 5.71624781935059e+39
2591.5915915915916 5.663250217371044e+39
2601.6016016016015 5.610242016344577e+39
2611.611611611612 5.557265804542677e+39
2621.6216216216217 5.504361219035453e+39
2631.6316316316315 5.451565058432616e+39
2641.6416416416414 5.398911404858282e+39
2651.6516516516517 5.3464317516189207e+39
2661.6616616616616 5.294155133741713e+39
2671.671671671672 5.2421082591558675e+39
2681.6816816816818 5.190315638781255e+39
2691.6916916916916 5.138799714192675e+39
2701.7017017017015 5.087580981858595e+39
2711.711711711712 5.03667811322199e+39
2721.7217217217217 4.9861080701083686e+39
2731.731731731732 4.9358862151207146e+39
2741.741741741742 4.886026416820547e+39
2751.7517517517517 4.8365411496043846e+39
2761.7617617617616 4.7874415882712914e+39
2771.7717717717715 4.7387376973434877e+39
2781.781781781782 4.6904383152528735e+39
2791.791791791792 4.642551233543692e+39
2801.801801801802 4.5950832712686027e+39
2811.811811811812 4.54804034477415e+39
2821.8218218218217 4.501427533083344e+39
2831.8318318318316 4.455249139089642e+39
2841.841841841842 4.4095087467789364e+39
2851.851851851852 4.3642092746951666e+39
2861.861861861862 4.3193530258617603e+39
2871.871871871872 4.274941734365793e+39
2881.881881881882 4.230976608805056e+39
2891.8918918918916 4.187458372790619e+39
2901.901901901902 4.144387302689036e+39
2911.911911911912 4.101763262779857e+39
2921.921921921922 4.0595857379950175e+39
2931.931931931932 4.017853864397936e+39
2941.941941941942 3.976566457551211e+39
2951.9519519519517 3.9357220389132184e+39
2961.961961961962 3.895318860395556e+39
2971.971971971972 3.8553549272051054e+39
2981.9819819819822 3.8158280190867765e+39
2991.991991991992 3.7767357100756396e+39
3002.002002002002 3.738075386859988e+39
3012.012012012012 3.699844265850362e+39
3022.0220220220217 3.662039409043144e+39
3032.032032032032 3.634466446134334e+39
3042.0420420420423 3.5962208220417724e+39
3052.052052052052 3.558067399718789e+39
3062.062062062062 3.5201009477860946e+39
3072.072072072072 3.482401330282014e+39
3082.0820820820823 3.445035191841544e+39
3092.092092092092 3.408057493998525e+39
3102.102102102102 3.371512909866477e+39
3112.1121121121123 3.3354370854626383e+39
3122.122122122122 3.299857776507814e+39
3132.132132132132 3.264795869765658e+39
3142.1421421421423 3.230266297963254e+39
3152.152152152152 3.196278857127781e+39
3162.162162162162 3.162838934836276e+39
3172.1721721721724 3.129948157449092e+39
3182.1821821821823 3.097604963916055e+39
3192.192192192192 3.065805113232924e+39
3202.202202202202 3.0345421321037935e+39
3212.2122122122123 3.0038077088466796e+39
3222.222222222222 2.9735920390751316e+39
3232.232232232232 2.943884128205263e+39
3242.2422422422424 2.9146720553800736e+39
3252.252252252252 2.885943202973727e+39
3262.262262262262 2.8576844554394596e+39
3272.2722722722724 2.8298823708960834e+39
3282.2822822822823 2.8025233285090996e+39
3292.292292292292 2.775593654412692e+39
3302.3023023023025 2.749079728636434e+39
3312.3123123123123 2.722968075244301e+39
3322.322322322322 2.697245437661523e+39
3332.3323323323325 2.6718988409552178e+39
3342.3423423423424 2.646915642646006e+39
3352.352352352352 2.6222835734577712e+39
3362.3623623623625 2.5979907692603483e+39
3372.3723723723724 2.5740257953229137e+39
3382.3823823823823 2.5503776638731915e+39
3392.3923923923926 2.5270358458479377e+39
3402.4024024024025 2.5039902776217283e+39
3412.4124124124123 2.4812313634133653e+39
3422.4224224224226 2.4587499739906476e+39
3432.4324324324325 2.4365374422241156e+39
3442.4424424424424 2.4145855559776827e+39
3452.4524524524522 2.39288654876813e+39
3462.4624624624626 2.3714330885754046e+39
3472.4724724724724 2.3502182651410573e+39
3482.4824824824823 2.329235576052198e+39
3492.4924924924926 2.3084789118728266e+39
3502.5025025025025 2.2879425405524664e+39
3512.5125125125123 2.2676210913136913e+39
3522.5225225225226 2.2475095381946945e+39
3532.5325325325325 2.227603183400365e+39
3542.5425425425424 2.2078976405950962e+39
3552.5525525525527 2.1883888182524347e+39
3562.5625625625626 2.1690729031605197e+39
3572.5725725725724 2.1499463441678414e+39
3582.5825825825827 2.1310058362409832e+39
3592.5925925925926 2.112248304894526e+39
3602.6026026026025 2.093670891043087e+39
3612.612612612613 2.0752709363163622e+39
3622.6226226226227 2.0570459688699527e+39
3632.6326326326325 2.038993689717581e+39
3642.642642642643 2.0211119596039863e+39
3652.6526526526527 2.0033987864321e+39
3662.6626626626626 1.9858523132532058e+39
3672.672672672673 1.968470806824443e+39
3682.6826826826828 1.9512526467341555e+39
3692.6926926926926 1.9341963150923098e+39
3702.7027027027025 1.9173003867802967e+39
3712.712712712713 1.900563520251962e+39
3722.7227227227227 1.8839844488756014e+39
3732.7327327327325 1.8675619728047716e+39
3742.742742742743 1.8512949513643783e+39
3752.7527527527527 1.8351822959371334e+39
3762.7627627627626 1.819222963334524e+39
3772.772772772773 1.8034159496355982e+39
3782.7827827827828 1.7877602844762594e+39
3792.7927927927926 1.7722550257713033e+39
3802.802802802803 1.7568992548511338e+39
3812.812812812813 1.7416920719949156e+39
3822.8228228228227 1.7266325923418716e+39
3832.832832832833 1.711719942162486e+39
3842.842842842843 1.6969532554715035e+39
3852.8528528528527 1.6823316709648494e+39
3862.862862862863 1.6678543292628668e+39
3872.872872872873 1.6535203704426358e+39
3882.8828828828828 1.6393289318424925e+39
3892.892892892893 1.625279146122387e+39
3902.902902902903 1.6113701395640822e+39
3912.912912912913 1.597601030595799e+39
3922.922922922923 1.5839709285263664e+39
3932.932932932933 1.570478932474539e+39
3942.942942942943 1.557124130479617e+39
3952.9529529529527 1.5439055987801534e+39
3962.962962962963 1.5308224012480422e+39
3972.972972972973 1.5178735889658656e+39
3982.982982982983 1.5050581999359348e+39
3992.992992992993 1.4923752589100386e+39
4003.003003003003 1.4798237773294543e+39
4013.013013013013 1.4674027533653015e+39
4023.023023023023 1.45511117204989e+39
4033.033033033033 1.4429480054902064e+39
4043.043043043043 1.4309122131551914e+39
4053.053053053053 1.4190027422289734e+39
4063.063063063063 1.4072185280226768e+39
4073.073073073073 1.395558494437896e+39
4083.0830830830832 1.3840215544753777e+39
4093.093093093093 1.3726066107828692e+39
4103.103103103103 1.3613125562365027e+39
4113.113113113113 1.3501382745505022e+39
4123.123123123123 1.3390826409103241e+39
4133.133133133133 1.32814452262477e+39
4143.143143143143 1.3173227797929017e+39
4153.153153153153 1.3066162659819293e+39
4163.163163163163 1.2960238289125544e+39
4173.173173173173 1.2855443111485543e+39
4183.183183183183 1.2751765507876405e+39
4193.193193193193 1.2649193821509225e+39
4203.203203203203 1.2547716364685262e+39
4213.213213213214 1.2447321425591719e+39
4223.223223223224 1.2347997275017144e+39
4233.2332332332335 1.2249732172968712e+39
4243.243243243243 1.2152514375175386e+39
4253.253253253253 1.2056332139463059e+39
4263.263263263263 1.1961173731989068e+39
4273.273273273273 1.1867027433325307e+39
4283.283283283283 1.1773881544380606e+39
4293.293293293293 1.168172439215426e+39
4303.303303303303 1.1590544335313987e+39
4313.313313313313 1.1500329769592675e+39
4323.323323323323 1.1411069132999368e+39
4333.333333333334 1.1322750910840975e+39
4343.343343343344 1.1235363640552037e+39
4353.353353353354 1.1148895916330734e+39
4363.3633633633635 1.1063336393580083e+39
4373.373373373373 1.0978673793154015e+39
4383.383383383383 1.0894896905408571e+39
4393.393393393393 1.0811994594059094e+39
4403.403403403403 1.0729955799844788e+39
4413.413413413413 1.0648769544002454e+39
4423.423423423424 1.0568424931551749e+39
4433.4334334334335 1.0488911154394517e+39
4443.443443443443 1.0410217494231183e+39
4453.453453453454 1.0332333325297444e+39
4463.463463463464 1.0255248116924944e+39
4473.473473473474 1.0178951435929254e+39
4483.483483483484 1.0103432948829647e+39
4493.493493493494 1.002868242390423e+39
4503.503503503503 9.95468973308499e+38
4513.513513513513 9.881444853696979e+38
4523.523523523523 9.80893787004596e+38
4533.533533533533 9.73715897485925e+38
4543.543543543543 9.666098470583991e+38
4553.553553553554 9.595746770547646e+38
4563.563563563564 9.526094399985204e+38
4573.573573573573 9.457131996937652e+38
4583.583583583584 9.388850313026358e+38
4593.593593593594 9.321240214107856e+38
4603.603603603604 9.25429268081351e+38
4613.613613613614 9.187998808978661e+38
4623.623623623624 9.122349809965436e+38
4633.6336336336335 9.057337010883836e+38
4643.643643643643 8.992951854715196e+38
4653.653653653653 8.92918590034228e+38
4663.663663663663 8.866030822490206e+38
4673.673673673674 8.803478411582165e+38
4683.683683683684 8.741520573513978e+38
4693.693693693694 8.68014932935132e+38
4703.703703703704 8.619356814953392e+38
4713.713713713714 8.559135280526832e+38
4723.723723723724 8.499477090113319e+38
4733.733733733734 8.440374721014457e+38
4743.743743743744 8.381820763157404e+38
4753.753753753754 8.32380791840439e+38
4763.763763763764 8.266328999809517e+38
4773.773773773773 8.209376930825776e+38
4783.783783783783 8.152944744465536e+38
4793.793793793793 8.097025582417127e+38
4803.803803803804 8.041612694120585e+38
4813.813813813814 7.986699435805205e+38
4823.823823823824 7.932279269491487e+38
4833.833833833834 7.878345761960097e+38
4843.843843843844 7.824892583690276e+38
4853.853853853854 7.771913507770006e+38
4863.863863863864 7.719402408780293e+38
4873.873873873874 7.667353261655704e+38
4883.883883883884 7.615760140523266e+38
4893.893893893894 7.564617217521758e+38
4903.9039039039035 7.513918761603362e+38
4913.913913913913 7.463659137319471e+38
4923.923923923924 7.413832803592505e+38
4933.933933933934 7.364434312475446e+38
4943.943943943944 7.315458307900629e+38
4953.953953953955 7.266899524419517e+38
4963.9639639639645 7.218752785934828e+38
4973.973973973974 7.171013004426481e+38
4983.983983983984 7.123675178672766e+38
4993.993993993994 7.076734392967988e+38
5004.004004004004 7.030185815837836e+38
5014.014014014014 6.984024698753707e+38
5024.024024024024 6.938246374846994e+38
5034.0340340340335 6.892846257624584e+38
5044.044044044043 6.847819839686373e+38
5054.054054054054 6.803162691445934e+38
5064.064064064064 6.758870459855143e+38
5074.074074074074 6.714938867133657e+38
5084.084084084085 6.6713637095040595e+38
5094.0940940940945 6.628140855933486e+38
5104.104104104104 6.585266246882338e+38
5114.114114114114 6.542735893060894e+38
5124.124124124124 6.500545874194408e+38
5134.134134134134 6.4586923377972674e+38
5144.144144144144 6.417171497956835e+38
5154.154154154154 6.3759796341274754e+38
5164.1641641641645 6.33511308993523e+38
5174.174174174174 6.294568271993674e+38
5184.184184184184 6.254341648731307e+38
5194.194194194194 6.214429749230907e+38
5204.204204204204 6.1748291620812446e+38
5214.214214214214 6.1355365342414334e+38
5224.224224224225 6.096548569918262e+38
5234.2342342342345 6.0578620294568105e+38
5244.244244244244 6.01947372824455e+38
5254.254254254254 5.981380535629237e+38
5264.264264264264 5.943579373850723e+38
5274.274274274274 5.90606721698699e+38
5284.284284284285 5.868841089914432e+38
5294.294294294295 5.831898067282663e+38
5304.304304304304 5.795235272503879e+38
5314.314314314314 5.758849876756966e+38
5324.324324324324 5.7227390980063584e+38
5334.334334334334 5.6869002000358266e+38
5344.344344344345 5.651330491497132e+38
5354.354354354355 5.6160273249737155e+38
5364.3643643643645 5.580988096059322e+38
5374.374374374374 5.5462102424517065e+38
5384.384384384384 5.5116912430613004e+38
5394.394394394394 5.477428617134924e+38
5404.404404404404 5.4434199233944365e+38
5414.414414414415 5.409662759190376e+38
5424.424424424425 5.376154759670476e+38
5434.4344344344345 5.342893596963012e+38
5444.444444444444 5.309876979374952e+38
5454.454454454454 5.277102650604808e+38
5464.464464464464 5.24456838897008e+38
5474.474474474475 5.212272006649263e+38
5484.484484484485 5.180211348938263e+38
5494.494494494495 5.148384293521136e+38
5504.504504504504 5.116788749755048e+38
5514.514514514514 5.085422657969303e+38
5524.524524524524 5.054283988778383e+38
5534.534534534535 5.02337074240876e+38
5544.544544544545 4.9926809480394635e+38
5554.554554554555 4.962212663156164e+38
5564.5645645645645 4.93196397291869e+38
5574.574574574574 4.901932989541825e+38
5584.584584584584 4.8721178516891736e+38
5594.594594594595 4.8425167238800055e+38
5604.604604604605 4.813127795908934e+38
5614.614614614615 4.783949282278134e+38
5624.624624624625 4.754979421642118e+38
5634.6346346346345 4.7262164762647775e+38
5644.644644644644 4.697658731488537e+38
5654.654654654654 4.66930449521551e+38
5664.664664664665 4.6411520974003945e+38
5674.674674674675 4.6131998895550414e+38
5684.684684684685 4.585446244264392e+38
5694.694694694695 4.557889554713731e+38
5704.704704704704 4.530528234227001e+38
5714.714714714714 4.503360715816018e+38
5724.724724724725 4.476385451740434e+38
5734.734734734735 4.449600913078241e+38
5744.744744744745 4.423005589306628e+38
5754.754754754755 4.3965979878930596e+38
5764.764764764765 4.370376633896352e+38
5774.774774774774 4.344340069577592e+38
5784.784784784785 4.318486854020708e+38
5794.794794794795 4.2928155627625295e+38
5804.804804804805 4.267324787432149e+38
5814.814814814815 4.2420131353994126e+38
5824.824824824825 4.216879229432376e+38
5834.8348348348345 4.191921707363511e+38
5844.844844844845 4.167139221764584e+38
5854.854854854855 4.142530439629905e+38
5864.864864864865 4.118094042067882e+38
5874.874874874875 4.0938287240006736e+38
5884.884884884885 4.069733193871766e+38
5894.894894894895 4.045806173361322e+38
5904.9049049049045 4.0220463971091315e+38
5914.914914914915 3.998452612445007e+38
5924.924924924925 3.9750235791264654e+38
5934.934934934935 3.951758069083496e+38
5944.944944944945 3.92865486617036e+38
5954.954954954955 3.9057127659241255e+38
5964.964964964965 3.88293057532991e+38
5974.974974974975 3.860307112592604e+38
5984.984984984985 3.837841206914963e+38
5994.994994994995 3.8155316982818874e+38
6005.005005005005 3.7933774372507776e+38
6015.015015015015 3.771377284747812e+38
6025.025025025025 3.749530111869993e+38
6035.035035035035 3.727834799692818e+38
6045.045045045045 3.7062902390834886e+38
6055.055055055055 3.684895330519434e+38
6065.065065065065 3.663648983912111e+38
6075.075075075075 3.642550118435871e+38
6085.085085085085 3.6215976623618235e+38
6095.0950950950955 3.600790552896523e+38
6105.105105105105 3.5801277360254036e+38
6115.115115115115 3.559608166360778e+38
6125.125125125125 3.539230806994339e+38
6135.135135135135 3.5189946293540166e+38
6145.145145145145 3.498898613065063e+38
6155.155155155155 3.4789417458152955e+38
6165.1651651651655 3.459123023224327e+38
6175.175175175175 3.439441448716732e+38
6185.185185185185 3.419896033398984e+38
6195.195195195195 3.4004857959401228e+38
6205.205205205205 3.3812097624559837e+38
6215.215215215215 3.3620669663969324e+38
6225.225225225226 3.343056448438993e+38
6235.235235235235 3.3241772563782538e+38
6245.245245245245 3.305428445028502e+38
6255.255255255255 3.2868090761219316e+38
6265.265265265265 3.2683182182128913e+38
6275.275275275275 3.24995494658454e+38
6285.285285285286 3.2317183431583542e+38
6295.295295295296 3.213607496406386e+38
6305.305305305305 3.195621501266174e+38
6315.315315315315 3.1777594590582736e+38
6325.325325325325 3.160020477406269e+38
6335.335335335335 3.1424036701592264e+38
6345.345345345346 3.1249081573164976e+38
6355.355355355356 3.107533064954818e+38
6365.3653653653655 3.0902775251575877e+38
6375.375375375375 3.0731406759463166e+38
6385.385385385385 3.056121661214107e+38
6395.395395395395 3.0392196306611787e+38
6405.405405405405 3.0224337397322925e+38
6415.415415415416 3.0057631495560527e+38
6425.425425425426 2.989207026886048e+38
6435.4354354354355 2.972764544043685e+38
6445.445445445445 2.9564348788627775e+38
6455.455455455455 2.9402172146357e+38
6465.465465465465 2.9241107400611764e+38
6475.475475475476 2.9081146491935487e+38
6485.485485485486 2.8922281413935373e+38
6495.495495495496 2.876450421280396e+38
6505.505505505505 2.8607806986854485e+38
6515.515515515515 2.8452181886069463e+38
6525.525525525525 2.8297621111661703e+38
6535.535535535536 2.8144116915647773e+38
6545.545545545546 2.7991661600433328e+38
6555.555555555556 2.7840247518409397e+38
6565.5655655655655 2.7689867071560013e+38
6575.575575575575 2.754051271108007e+38
6585.585585585585 2.739217693700345e+38
6595.595595595596 2.7244852297840765e+38
6605.605605605606 2.70985313902265e+38
6615.615615615616 2.695320685857515e+38
6625.625625625626 2.6808871394745864e+38
6635.6356356356355 2.666551773771559e+38
6645.645645645645 2.652313867326e+38
6655.655655655655 2.6381727033642023e+38
6665.665665665666 2.6241275697307894e+38
6675.675675675676 2.6101777588590026e+38
6685.685685685686 2.596322567741663e+38
6695.695695695696 2.582561297902796e+38
6705.705705705705 2.5688932553698457e+38
6715.715715715715 2.5553177506465013e+38
6725.725725725726 2.541834098686084e+38
6735.735735735736 2.5284416188654583e+38
6745.745745745746 2.5151396349594874e+38
6755.755755755756 2.5019274751159623e+38
6765.7657657657655 2.4888044718310066e+38
6775.775775775775 2.4757699619249324e+38
6785.785785785786 2.462823286518529e+38
6795.795795795796 2.449963791009755e+38
6805.805805805806 2.4371908250508227e+38
6815.815815815816 2.424503742525658e+38
6825.825825825826 2.4119019015277055e+38
6835.8358358358355 2.399384664338082e+38
6845.845845845846 2.386951397404035e+38
6855.855855855856 2.3746014713177243e+38
6865.865865865866 2.362334260795277e+38
6875.875875875876 2.3501491446561133e+38
6885.885885885886 2.3380455058025547e+38
6895.895895895896 2.3260227311996597e+38
6905.9059059059055 2.3140802118552982e+38
6915.915915915916 2.302217342800442e+38
6925.925925925926 2.2904335230696808e+38
6935.935935935936 2.2787281556819113e+38
6945.945945945946 2.2671006476212344e+38
6955.955955955956 2.255550409818017e+38
6965.965965965966 2.2440768571301224e+38
6975.975975975976 2.232679408324299e+38
6985.985985985986 2.2213574860577154e+38
6995.995995995996 2.2101105168596302e+38
7006.006006006006 2.198937931113196e+38
7016.016016016016 2.187839163037385e+38
7026.026026026026 2.1768136506690243e+38
7036.036036036036 2.1658608358449487e+38
7046.046046046046 2.1549801641842445e+38
7056.056056056056 2.144171085070587e+38
7066.066066066066 2.1334330516346728e+38
7076.076076076076 2.1227655207367235e+38
7086.086086086086 2.112167952949076e+38
7096.0960960960965 2.1016398125388384e+38
7106.106106106106 2.0911805674506068e+38
7116.116116116116 2.080789689289251e+38
7126.126126126126 2.0704666533027553e+38
7136.136136136136 2.0602109383651036e+38
7146.146146146146 2.050022026959226e+38
7156.156156156156 2.0398994051599755e+38
7166.1661661661665 2.0298425626171564e+38
7176.176176176176 2.019850992538585e+38
7186.186186186186 2.009924191673192e+38
7196.196196196196 2.00006166029414e+38
7206.206206206206 1.9902629021819925e+38
7216.216216216216 1.980527424607895e+38
7226.226226226227 1.9708547383167798e+38
7236.236236236236 1.961244357510604e+38
7246.246246246246 1.951695799831595e+38
7256.256256256256 1.9422085863455238e+38
7266.266266266266 1.9327822415249906e+38
7276.276276276276 1.9234162932327284e+38
7286.286286286287 1.914110272704919e+38
7296.2962962962965 1.904863714534521e+38
7306.306306306306 1.8956761566546117e+38
7316.316316316316 1.886547140321743e+38
7326.326326326326 1.8774762100992944e+38
7336.336336336336 1.8684629138408535e+38
7346.346346346347 1.8595068026735893e+38
7356.356356356357 1.850607430981652e+38
7366.3663663663665 1.841764356389549e+38
7376.376376376376 1.832977139745569e+38
7386.386386386386 1.8242453451051804e+38
7396.396396396396 1.8155685397144575e+38
7406.406406406406 1.8069462939935e+38
7416.416416416417 1.798378181519866e+38
7426.426426426427 1.7898637790120166e+38
7436.436436436436 1.781402666312761e+38
7446.446446446446 1.7729944263727013e+38
7456.456456456456 1.7646386452337144e+38
7466.466466466466 1.7563349120124064e+38
7476.476476476477 1.7480828188835994e+38
7486.486486486487 1.7398819610638205e+38
7496.496496496497 1.731731936794799e+38
7506.506506506506 1.723632347326973e+38
7516.516516516516 1.715582796903013e+38
7526.526526526526 1.707582892741346e+38
7536.536536536537 1.6996322450197065e+38
7546.546546546547 1.691730466858687e+38
7556.556556556557 1.6838771743053083e+38
7566.5665665665665 1.6760719863166019e+38
7576.576576576576 1.668314524743208e+38
7586.586586586586 1.6606044143129913e+38
7596.596596596597 1.6529412826146666e+38
7606.606606606607 1.6453247600814594e+38
7616.616616616617 1.637754479974756e+38
7626.626626626627 1.6302300783678003e+38
7636.6366366366365 1.6227511941293975e+38
7646.646646646646 1.615317468907639e+38
7656.656656656657 1.6079285471136518e+38
7666.666666666667 1.6005840759053716e+38
7676.676676676677 1.5932837051713385e+38
7686.686686686687 1.5860270875145167e+38
7696.696696696697 1.5788138782361395e+38
7706.706706706706 1.5716437353195827e+38
7716.716716716716 1.5645163194142684e+38
7726.726726726727 1.5574312938195892e+38
7736.736736736737 1.5503883244688682e+38
7746.746746746747 1.5433870799133505e+38
7756.756756756757 1.5364272313062196e+38
7766.7667667667665 1.5295084523866536e+38
7776.776776776776 1.522630419463911e+38
7786.786786786787 1.5157928114014483e+38
7796.796796796797 1.5089953096010787e+38
7806.806806806807 1.5022375979871642e+38
7816.816816816817 1.4955193629908396e+38
7826.826826826827 1.4888402935342861e+38
7836.8368368368365 1.482200081015032e+38
7846.846846846847 1.4755984192902992e+38
7856.856856856857 1.4690350046613924e+38
7866.866866866867 1.4625095358581198e+38
7876.876876876877 1.4560217140232691e+38
7886.886886886887 1.4495712426971169e+38
7896.896896896897 1.4431578278019894e+38
7906.906906906907 1.4367811776268597e+38
7916.916916916917 1.430441002811999e+38
7926.926926926927 1.424137016333671e+38
7936.936936936937 1.417868933488866e+38
7946.946946946947 1.4116364718801006e+38
7956.956956956957 1.4054393514002491e+38
7966.9669669669665 1.3992772942174323e+38
7976.976976976977 1.393150024759955e+38
7986.986986986987 1.3870572697012984e+38
7996.996996996997 1.3809987579451537e+38
8007.007007007007 1.3749742206105202e+38
8017.017017017017 1.3689833910168474e+38
8027.027027027027 1.3630260046692365e+38
8037.037037037037 1.3571017992436912e+38
8047.047047047047 1.3512105145724326e+38
8057.057057057057 1.3453518926292532e+38
