#lamb flux
2431.4314314314315 0.06827173402879454
2441.4414414414414 0.06962778422526145
2451.4514514514512 0.07099247454413231
2461.4614614614616 0.07236553607882804
2471.4714714714714 0.07374670327765535
2481.4814814814818 0.075135713371647
2491.4914914914916 0.07653230588510293
2501.5015015015015 0.07793622222247673
2511.5115115115113 0.07934720532467968
2521.521521521521 0.08076499938772828
2531.5315315315315 0.08218934963680768
2541.541541541542 0.08362000214914454
2551.5515515515517 0.0850567037195342
2561.5615615615616 0.08649920176287185
2571.5715715715714 0.08794724424856736
2581.5815815815813 0.08940057966225166
2591.5915915915916 0.09085895699068806
2601.6016016016015 0.09232212572627965
2611.611611611612 0.09378983588800155
2621.6216216216217 0.09526183805598633
2631.6316316316315 0.09673788341734928
2641.6416416416414 0.09821772382116391
2651.6516516516517 0.09970111184077854
2661.6616616616616 0.10118780084191499
2671.671671671672 0.10267754505521644
2681.6816816816818 0.10417009965209043
2691.6916916916916 0.10566522082287563
2701.7017017017015 0.10716266585649252
2711.711711711712 0.10866219322086844
2721.7217217217217 0.11016356264354095
2731.731731731732 0.11166653519192767
2741.741741741742 0.11317087335283779
2751.7517517517517 0.11467634111086955
2761.7617617617616 0.11618270402539453
2771.7717717717715 0.11768972930588256
2781.781781781782 0.11919718588536761
2791.791791791792 0.12070484449188772
2801.801801801802 0.12221247771776923
2811.811811811812 0.12371986008665002
2821.8218218218217 0.12522676811816114
2831.8318318318316 0.1267329803902083
2841.841841841842 0.12823827759880943
2851.851851851852 0.12974244261545972
2861.861861861862 0.13124526054201144
2871.871871871872 0.13274651876306165
2881.881881881882 0.13424600699585387
2891.8918918918916 0.13574351733770496
2901.901901901902 0.13723884431097966
2911.911911911912 0.13873178490563368
2921.921921921922 0.14022213861935554
2931.931931931932 0.1417097074953448
2941.941941941942 0.1431942961577573
2951.9519519519517 0.14467571184486147
2961.961961961962 0.14615376443994585
2971.971971971972 0.14762826650002003
2981.9819819819822 0.14909903328235935
2991.991991991992 0.15056588276893176
3002.002002002002 0.1520286356887624
3012.012012012012 0.1534871155382777
3022.0220220220217 0.15494114859968
3032.032032032032 0.15642028742096836
3042.0420420420423 0.1578615374985367
3052.052052052052 0.15929666681442123
3062.062062062062 0.16072576449489345
3072.072072072072 0.16214889703508722
3082.0820820820823 0.1635661100959369
3092.092092092092 0.1649774302078569
3102.102102102102 0.16638286638363017
3112.1121121121123 0.16778241164320304
3122.122122122122 0.1691760444532622
3132.132132132132 0.17056373008458597
3142.1421421421423 0.17194542189023349
3152.152152152152 0.17332106250768056
3162.162162162162 0.17469058498802442
3172.1721721721724 0.17605391385535088
3182.1821821821823 0.177410966099347
3192.192192192192 0.17876165210416745
3202.202202202202 0.18010587651652432
3212.2122122122123 0.18144353905588478
3222.222222222222 0.18277453526958298
3232.232232232232 0.1840987572355819
3242.2422422422424 0.1854160942155139
3252.252252252252 0.18672643326055516
3262.262262262262 0.1880296597725874
3272.2722722722724 0.1893256580230161
3282.2822822822823 0.1906143116315151
3292.292292292292 0.19189550400688307
3302.3023023023025 0.19316911875210538
3312.3123123123123 0.19443504003562623
3322.322322322322 0.1956931529307514
3332.3323323323325 0.19694334372501832
3342.3423423423424 0.19818550020128747
3352.352352352352 0.1994195118922323
3362.3623623623625 0.20064527030982474
3372.3723723723724 0.20186266915134513
3382.3823823823823 0.2030716044833655
3392.3923923923926 0.2042719749050972
3402.4024024024025 0.20546368169241486
3412.4124124124123 0.20664662892381602
3422.4224224224226 0.20782072358950832
3432.4324324324325 0.208985875684754
3442.4424424424424 0.2101419982885557
3452.4524524524522 0.2112890076286972
3462.4624624624626 0.21242682313411748
3472.4724724724724 0.21355536747552886
3482.4824824824823 0.2146745665951569
3492.4924924924926 0.21578434972642316
3502.5025025025025 0.21688464940435268
3512.5125125125123 0.21797540146744354
3522.5225225225226 0.2190565450516951
3532.5325325325325 0.22012802257745484
3542.5425425425424 0.22118977972970255
3552.5525525525527 0.22224176543235943
3562.5625625625626 0.22328393181717296
3572.5725725725724 0.22431623418769406
3582.5825825825827 0.22533863097883636
3592.5925925925926 0.22635108371247786
3602.6026026026025 0.22735355694952747
3612.612612612613 0.22834601823886921
3622.6226226226227 0.22932843806354983
3632.6326326326325 0.23030078978457405
3642.642642642643 0.23126304958262672
3652.6526526526527 0.23221519639803453
3662.6626626626626 0.23315721186925129
3672.672672672673 0.2340890802701359
3682.6826826826828 0.23501078844626092
3692.6926926926926 0.23592232575049374
3702.7027027027025 0.23682368397804907
3712.712712712713 0.2377148573012183
3722.7227227227227 0.2385958422039496
3732.7327327327325 0.2394666374164451
3742.742742742743 0.24032724384993145
3752.7527527527527 0.24117766453173603
3762.7627627627626 0.24201790454079955
3772.772772772773 0.24284797094374086
3782.7827827827828 0.24366787273157337
3792.7927927927926 0.24447762075717247
3802.802802802803 0.24527722767357432
3812.812812812813 0.24606670787318483
3822.8228228228227 0.24684607742796089
3832.832832832833 0.24761535403062768
3842.842842842843 0.24837455693698068
3852.8528528528527 0.2491237069093186
3862.862862862863 0.24986282616104233
3872.872872872873 0.2505919383024568
3882.8828828828828 0.25131106828779687
3892.892892892893 0.25202024236350407
3902.902902902903 0.2527194880177637
3912.912912912913 0.25340883393132324
3922.922922922923 0.25408830992959097
3932.932932932933 0.25475794693602427
3942.942942942943 0.2554177769268065
3952.9529529529527 0.2560678328868111
3962.962962962963 0.2567081487668439
3972.972972972973 0.2573387594421595
3982.982982982983 0.25795970067223967
3992.992992992993 0.25857100906181646
4003.003003003003 0.25917272202313457
4013.013013013013 0.2597648777394259
4023.023023023023 0.26034751512958565
4033.033033033033 0.26092067381402617
4043.043043043043 0.26148439408168844
4053.053053053053 0.26203871685818964
4063.063063063063 0.26258368367508395
4073.073073073073 0.26311933664021214
4083.0830830830832 0.2636457184091153
4093.093093093093 0.2641628721574874
4103.103103103103 0.26467084155464177
4113.113113113113 0.26516967073796743
4123.123123123123 0.26565940428834317
4133.133133133133 0.26614008720648974
4143.143143143143 0.2666117648902286
4153.153153153153 0.26707448311262616
4163.163163163163 0.26752828800098916
4173.173173173173 0.2679732260166934
4183.183183183183 0.2684093439358133
4193.193193193193 0.26883668883052875
4203.203203203203 0.2692553080512846
4213.213213213214 0.2696652492096754
4223.223223223224 0.2700665601620303
4233.2332332332335 0.27045928899367583
4243.243243243243 0.27084348400384883
4253.253253253253 0.27121919369123787
4263.263263263263 0.27158646674013
4273.273273273273 0.27194535200713826
4283.283283283283 0.27229589850848784
4293.293293293293 0.2726381554078415
4303.303303303303 0.2729721720046377
4313.313313313313 0.2732979977229264
4323.323323323323 0.2736156821006769
4333.333333333334 0.2739252747795426
4343.343343343344 0.2742268254950584
4353.353353353354 0.2745203840672584
4363.3633633633635 0.2748060003916873
4373.373373373373 0.2750837244307975
4383.383383383383 0.27535360620570626
4393.393393393393 0.2756156957883019
4403.403403403403 0.27587004329368153
4413.413413413413 0.2761166988729019
4423.423423423424 0.27635571270603576
4433.4334334334335 0.27658713499550974
4443.443443443443 0.27681101595971885
4453.453453453454 0.27702740582689783
4463.463463463464 0.27723635482924047
4473.473473473474 0.2774379131972515
4483.483483483484 0.2776321311543224
4493.493493493494 0.2778190589115169
4503.503503503503 0.277998746662556
4513.513513513513 0.27817124457899467
4523.523523523523 0.27833660280557465
4533.533533533533 0.27849487145575036
4543.543543543543 0.2786461006073725
4553.553553553554 0.27879034029852534
4563.563563563564 0.27892764052350777
4573.573573573573 0.2790580512289466
4583.583583583584 0.27918162231004306
4593.593593593594 0.27929840360693475
4603.603603603604 0.27940844490117484
4613.613613613614 0.2795117959123167
4623.623623623624 0.2796085062945998
4633.6336336336335 0.27969862563373077
4643.643643643643 0.2797822034437551
4653.653653653653 0.2798592891640102
4663.663663663663 0.27992993215616185
4673.673673673674 0.27999418170130974
4683.683683683684 0.28005208699716866
4693.693693693694 0.2801036971553116
4703.703703703704 0.2801490611984767
4713.713713713714 0.2801882280579312
4723.723723723724 0.2802212465708912
4733.733733733734 0.28024816547799125
4743.743743743744 0.2802690334208047
4753.753753753754 0.280283898939408
4763.763763763764 0.28029281046998716
4773.773773773773 0.2802958163424872
4783.783783783783 0.28029296477829685
4793.793793793793 0.28028430388797154
4803.803803803804 0.28026988166898786
4813.813813813814 0.28024974600353364
4823.823823823824 0.28022394465632605
4833.833833833834 0.28019252527245825
4843.843843843844 0.28015553537527654
4853.853853853854 0.2801130223642806
4863.863863863864 0.2800650335130503
4873.873873873874 0.28001161596719787
4883.883883883884 0.27995281674234057
4893.893893893894 0.2798886827220977
4903.9039039039035 0.2798192606561084
4913.913913913913 0.27974459715807093
4923.923923923924 0.27966473870380115
4933.933933933934 0.27957973162931204
4943.943943943944 0.27948962212891243
4953.953953953955 0.2793944562533239
4963.9639639639645 0.2792942799078172
4973.973973973974 0.2791891388503675
4983.983983983984 0.27907907868982795
4993.993993993994 0.2789641448841198
5004.004004004004 0.27884438273844303
5014.014014014014 0.2787198374035048
5024.024024024024 0.2785905538737638
5034.0340340340335 0.27845657698569576
5044.044044044043 0.2783179514160748
5054.054054054054 0.27817472168027585
5064.064064064064 0.27802693213059226
5074.074074074074 0.2778746269545761
5084.084084084085 0.27771785017339323
5094.0940940940945 0.27755664564020066
5104.104104104104 0.2773910570385421
5114.114114114114 0.2772211278807633
5124.124124124124 0.2770469015064468
5134.134134134134 0.2768684210808681
5144.144144144144 0.2766857295934693
5154.154154154154 0.2764988698563593
5164.1641641641645 0.2763078845028275
5174.174174174174 0.2761128159858859
5184.184184184184 0.2759137065768274
5194.194194194194 0.2757105983638097
5204.204204204204 0.27550353325046023
5214.214214214214 0.2752925529545029
5224.224224224225 0.2750776990064091
5234.2342342342345 0.27485901274807123
5244.244244244244 0.27463653533149956
5254.254254254254 0.27441030771754377
5264.264264264264 0.27418037067463735
5274.274274274274 0.2739467647775682
5284.284284284285 0.2737095304062719
5294.294294294295 0.27346870774465093
5304.304304304304 0.27322433677941904
5314.314314314314 0.27297645729897246
5324.324324324324 0.2727251088922825
5334.334334334334 0.27247033094782064
5344.344344344345 0.2722121626525033
5354.354354354355 0.271950642990667
5364.3643643643645 0.27168581074306886
5374.374374374374 0.27141770448591446
5384.384384384384 0.27114636258991137
5394.394394394394 0.2708718232193512
5404.404404404404 0.2705941243312168
5414.414414414415 0.2703133036743207
5424.424424424425 0.27002939878846727
5434.4344344344345 0.2697424470036437
5444.444444444444 0.26945248543923855
5454.454454454454 0.26915955100329064
5464.464464464464 0.2688636803917615
5474.474474474475 0.2685649100878385
5484.484484484485 0.2682632763612657
5494.494494494495 0.26795881526770265
5504.504504504504 0.2676515626481113
5514.514514514514 0.26734155412816846
5524.524524524524 0.26702882511771225
5534.534534534535 0.2667134108102101
5544.544544544545 0.26639534618225935
5554.554554554555 0.2660746659931122
5564.5645645645645 0.26575140478423326
5574.574574574574 0.2654255968788796
5584.584584584584 0.26509727638171326
5594.594594594595 0.26476647717843765
5604.604604604605 0.264433232935465
5614.614614614615 0.26409757709960896
5624.624624624625 0.26375954289780523
5634.6346346346345 0.2634191633368598
5644.644644644644 0.2630764712032243
5654.654654654654 0.262731499062798
5664.664664664665 0.2623842792607563
5674.674674674675 0.26203484392140697
5684.684684684685 0.26168322494807206
5694.694694694695 0.26132945402299657
5704.704704704704 0.2609735626072822
5714.714714714714 0.2606155819408488
5724.724724724725 0.26025554304241943
5734.734734734735 0.25989347670953344
5744.744744744745 0.2595294135185817
5754.754754754755 0.2591633838248694
5764.764764764765 0.25879541776270265
5774.774774774774 0.2584255452455001
5784.784784784785 0.2580537959659269
5794.794794794795 0.25768019939605624
5804.804804804805 0.2573047847875514
5814.814814814815 0.25692758117187303
5824.824824824825 0.25654861736050955
5834.8348348348345 0.25616792194522814
5844.844844844845 0.255785523298354
5854.854854854855 0.2554014495730651
5864.864864864865 0.25501572870371314
5874.874874874875 0.25462838840616725
5884.884884884885 0.2542394561781747
5894.894894894895 0.25384895929974743
5904.9049049049045 0.25345692483356597
5914.914914914915 0.2530633796254069
5924.924924924925 0.25266835030458873
5934.934934934935 0.2522718632844366
5944.944944944945 0.2518739447627708
5954.954954954955 0.2514746207224091
5964.964964964965 0.2510739169316926
5974.974974974975 0.25067185894502814
5984.984984984985 0.2502684721034485
5994.994994994995 0.24986378153519295
6005.005005005005 0.24945781215630214
6015.015015015015 0.24905058867123397
6025.025025025025 0.24864213557349363
6035.035035035035 0.24823247714628102
6045.045045045045 0.24782163746315614
6055.055055055055 0.24740964038871827
6065.065065065065 0.24699650957930164
6075.075075075075 0.24658226848368728
6085.085085085085 0.24616694034382916
6095.0950950950955 0.24575054819559458
6105.105105105105 0.24533311486951997
6115.115115115115 0.24491466299157996
6125.125125125125 0.24449521498397037
6135.135135135135 0.24407479306590563
6145.145145145145 0.24365341925442627
6155.155155155155 0.2432311153652235
6165.1651651651655 0.24280790301347183
6175.175175175175 0.2423838036146776
6185.185185185185 0.2419588383855363
6195.195195195195 0.24153302834480317
6205.205205205205 0.2411063943141745
6215.215215215215 0.24067895691917862
6225.225225225226 0.2402507365900803
6235.235235235235 0.23982175356279092
6245.245245245245 0.23939202787979375
6255.255255255255 0.23896157939107474
6265.265265265265 0.2385304277550636
6275.275275275275 0.23809859243958592
6285.285285285286 0.2376660927228211
6295.295295295296 0.23723294769427022
6305.305305305305 0.23679917625573227
6315.315315315315 0.23636479712228753
6325.325325325325 0.2359298288232884
6335.335335335335 0.23549428970335817
6345.345345345346 0.23505819792339588
6355.355355355356 0.23462157146158885
6365.3653653653655 0.23418442811443108
6375.375375375375 0.23374678549774736
6385.385385385385 0.2333086610477248
6395.395395395395 0.23287007202194734
6405.405405405405 0.2324310355004393
6415.415415415416 0.23199156838670976
6425.425425425426 0.2315516874088059
6435.4354354354355 0.2311114091203676
6445.445445445445 0.23067074990168873
6455.455455455455 0.23022972596078048
6465.465465465465 0.229788353334441
6475.475475475476 0.22934664788932654
6485.485485485486 0.22890462532302672
6495.495495495496 0.2284623011651428
6505.505505505505 0.2280196907783696
6515.515515515515 0.22757680935957952
6525.525525525525 0.22713367194090797
6535.535535535536 0.2266902933908435
6545.545545545546 0.22624668841531803
6555.555555555556 0.22580287155879905
6565.5655655655655 0.22535885720538482
6575.575575575575 0.22491465957989923
6585.585585585585 0.2244702927489892
6595.595595595596 0.22402577062222198
6605.605605605606 0.2235811069531847
6615.615615615616 0.2231363153405831
6625.625625625626 0.22269140922934122
6635.6356356356355 0.2222464019117023
6645.645645645645 0.22180130652832825
6655.655655655655 0.22135613606939977
6665.665665665666 0.2209109033757159
6675.675675675676 0.22046562113979468
6685.685685685686 0.22002030190696964
6695.695695695696 0.21957495807649002
6705.705705705705 0.21912960190261632
6715.715715715715 0.21868424549571702
6725.725725725726 0.21823890082336325
6735.735735735736 0.2177935797114212
6745.745745745746 0.21734829384514515
6755.755755755756 0.21690305477026744
6765.7657657657655 0.2164578738940855
6775.775775775775 0.21601276248654955
6785.785785785786 0.21556773168134624
6795.795795795796 0.2151227924769807
6805.805805805806 0.21467795573785628
6815.815815815816 0.21423323219535156
6825.825825825826 0.21378863244889507
6835.8358358358355 0.2133441669670366
6845.845845845846 0.21289984608851742
6855.855855855856 0.21245568002333468
6865.865865865866 0.21201167885380592
6875.875875875876 0.2115678525356277
6885.885885885886 0.21112421089893266
6895.895895895896 0.21068076364934252
6905.9059059059055 0.21023752036901805
6915.915915915916 0.20979449051770444
6925.925925925926 0.2093516834337747
6935.935935935936 0.20890910833526705
6945.945945945946 0.2084667743209207
6955.955955955956 0.2080246903712065
6965.965965965966 0.20758286534935327
6975.975975975976 0.20714130800237116
6985.985985985986 0.2067000269620696
6995.995995995996 0.20625903074607196
7006.006006006006 0.20581832775882541
7016.016016016016 0.2053779262926062
7026.026026026026 0.20493783452852082
7036.036036036036 0.20449806053750277
7046.046046046046 0.2040586122813039
7056.056056056056 0.20361949761348233
7066.066066066066 0.2031807242803841
7076.076076076076 0.20274229992212167
7086.086086086086 0.20230423207354606
7096.0960960960965 0.20186652816521555
7106.106106106106 0.20142919552435787
7116.116116116116 0.20099224137582858
7126.126126126126 0.20055567284306422
7136.136136136136 0.20011949694902997
7146.146146146146 0.1996837206171621
7156.156156156156 0.19924835067230579
7166.1661661661665 0.19881339384164762
7176.176176176176 0.19837885675564176
7186.186186186186 0.19794474594893302
7196.196196196196 0.19751106786127193
7206.206206206206 0.19707782883842676
7216.216216216216 0.19664503513308898
7226.226226226227 0.19621269290577273
7236.236236236236 0.19578080822571106
7246.246246246246 0.19534938707174357
7256.256256256256 0.1949184353332016
7266.266266266266 0.1944879588107855
7276.276276276276 0.194057963217438
7286.286286286287 0.1936284541792112
7296.2962962962965 0.19319943723612762
7306.306306306306 0.19277091784303724
7316.316316316316 0.19234290137046695
7326.326326326326 0.19191539310546515
7336.336336336336 0.1914883982524417
7346.346346346347 0.1910619219340004
7356.356356356357 0.19063596919176784
7366.3663663663665 0.1902105449872137
7376.376376376376 0.189785654202469
7386.386386386386 0.18936130164113563
7396.396396396396 0.18893749202909163
7406.406406406406 0.1885142300152908
7416.416416416417 0.18809152017255534
7426.426426426427 0.187669366998365
7436.436436436436 0.18724777491563846
7446.446446446446 0.1868267482735096
7456.456456456456 0.18640629134809875
7466.466466466466 0.18598640834327776
7476.476476476477 0.18556710339142857
7486.486486486487 0.18514838055419805
7496.496496496497 0.18473024382324502
7506.506506506506 0.18431269712098267
7516.516516516516 0.18389574430131567
7526.526526526526 0.18347938915037032
7536.536536536537 0.18306363538722037
7546.546546546547 0.18264848666460654
7556.556556556557 0.18223394656965047
7566.5665665665665 0.1818200186245628
7576.576576576576 0.18140670628734618
7586.586586586586 0.1809940129524921
7596.596596596597 0.18058194195167254
7606.606606606607 0.18017049655442663
7616.616616616617 0.17975967996883935
7626.626626626627 0.17934949534221784
7636.6366366366365 0.17893994576176028
7646.646646646646 0.17853103425521932
7656.656656656657 0.17812276379156064
7666.666666666667 0.17771513728161586
7676.676676676677 0.17730815757872956
7686.686686686687 0.17690182747940134
7696.696696696697 0.17649614972392244
7706.706706706706 0.17609112699700621
7716.716716716716 0.17568676192841465
7726.726726726727 0.17528305709357833
7736.736736736737 0.17488001501421077
7746.746746746747 0.17447763815891928
7756.756756756757 0.17407592894380816
7766.7667667667665 0.17367488973307887
7776.776776776776 0.17327452283962272
7786.786786786787 0.17287483052561056
7796.796796796797 0.1724758150030755
7806.806806806807 0.17207747843449156
7816.816816816817 0.17167982293334608
7826.826826826827 0.1712828505647086
7836.8368368368365 0.1708865633457933
7846.846846846847 0.17049096324651625
7856.856856856857 0.17009605219004914
7866.866866866867 0.16970183205336617
7876.876876876877 0.16930830466778707
7886.886886886887 0.16891547181951483
7896.896896896897 0.1685233352501687
7906.906906906907 0.1681318966573113
7916.916916916917 0.1677411576949728
7926.926926926927 0.16735111997416802
7936.936936936937 0.16696178506341008
7946.946946946947 0.16657315448921906
7956.956956956957 0.1661852297366256
7966.9669669669665 0.16579801224966964
7976.976976976977 0.16541150343189504
7986.986986986987 0.16502570464683908
7996.996996996997 0.16464061721851694
8007.007007007007 0.16425624243190268
8017.017017017017 0.16387258153340423
8027.027027027027 0.16348963573133493
8037.037037037037 0.16310740619637978
8047.047047047047 0.1627258940620581
8057.057057057057 0.16234510042518027
8067.067067067067 0.16196502634630125
8077.077077077077 0.1615856728501694
8087.087087087087 0.16120704092617044
8097.0970970970975 0.16082913152876754
8107.107107107107 0.1604519455779371
8117.117117117117 0.16007548395959975
8127.127127127127 0.15969974752604776
8137.137137137137 0.15932473709636705
8147.147147147147 0.15895045345685654
8157.157157157158 0.15857689736144268
8167.1671671671675 0.15820406953208838
8177.177177177177 0.15783197065920088
8187.187187187187 0.15746060140203239
8197.197197197198 0.15708996238907863
8207.207207207208 0.15672005421847307
8217.217217217218 0.15635087745837611
8227.227227227228 0.1559824326473615
8237.237237237237 0.15561472029479845
8247.247247247247 0.1552477408812294
8257.257257257257 0.15488149485874456
8267.267267267267 0.1545159826513521
8277.277277277277 0.15415120465534496
8287.287287287287 0.1537871612396633
8297.297297297297 0.15342385274625367
8307.307307307306 0.15306127949042442
8317.317317317316 0.15269944176119707
8327.327327327326 0.1523383398216543
8337.337337337336 0.15197797390928464
8347.347347347348 0.1516183442363219
8357.357357357358 0.15125945099008406
8367.367367367367 0.15090129433330526
8377.377377377377 0.15054387440446668
8387.387387387387 0.15018719131812247
8397.397397397397 0.1498312451652236
8407.407407407409 0.14947603601343643
8417.417417417419 0.14912156390746006
8427.427427427428 0.1487678288693381
8437.437437437438 0.14841483089876878
8447.447447447448 0.1480625699734109
8457.457457457458 0.14771104604918725
8467.467467467468 0.147360259060583
8477.477477477478 0.14701020892094338
8487.487487487488 0.14666089552276593
8497.497497497498 0.14631231873799108
8507.507507507507 0.14596447841828875
8517.517517517517 0.14561737439534175
8527.527527527527 0.145271006481127
8537.537537537537 0.14492537446819279
8547.547547547547 0.14458047812993294
8557.557557557557 0.14423631722085906
8567.567567567567 0.14389289147686835
8577.577577577576 0.14355020061550938
8587.587587587586 0.14320824433624507
8597.597597597598 0.14286702232071152
8607.607607607608 0.1425265342329759
8617.617617617618 0.14218677971978966
8627.627627627628 0.14184775841083974
8637.637637637637 0.14150946991899757
8647.647647647647 0.14117191384056363
8657.657657657659 0.14083508975551087
8667.667667667669 0.14049899722772527
8677.677677677679 0.1401636358052419
8687.687687687689 0.13982900502048087
8697.697697697698 0.13949510439047882
8707.707707707708 0.1391619334171185
8717.717717717718 0.1388294915873557
8727.727727727728 0.13849777837344301
8737.737737737738 0.1381667932331525
8747.747747747748 0.13783653560999437
8757.757757757758 0.1375070049334332
8767.767767767768 0.1371782006191028
8777.777777777777 0.13685012206901814
8787.787787787787 0.136522768671784
8797.797797797797 0.13619613980280235
8807.807807807807 0.13587023482447674
8817.817817817817 0.13554505308641476
8827.827827827827 0.13522059392562732
8837.837837837837 0.1348968566667269
8847.847847847848 0.13457384062212213
8857.857857857858 0.13425154509221143
8867.867867867868 0.13392996936557325
8877.877877877878 0.1336091127191546
8887.887887887888 0.13328897441845752
8897.897897897898 0.13296955371772337
8907.90790790791 0.1326508498601145
8917.91791791792 0.1323328620778941
8927.927927927929 0.13201558959260404
8937.937937937939 0.1316990316152406
8947.947947947949 0.13138318734642773
8957.957957957959 0.13106805597658872
8967.967967967968 0.13075363668611586
8977.977977977978 0.13043992864553744
8987.987987987988 0.13012693101568357
8997.997997997998 0.12981464294784972
9008.008008008008 0.12950306358395788
9018.018018018018 0.12919219205671673
9028.028028028028 0.12888202748977887
9038.038038038037 0.1285725689978969
9048.048048048047 0.12826381568707737
