#lamb flux
2541.541541541542 0.3575873953966528
2551.5515515515517 0.3553883051546703
2561.5615615615616 0.3531950382286919
2571.5715715715714 0.351007853184916
2581.5815815815813 0.3488269989059093
2591.5915915915916 0.34665271483658033
2601.6016016016015 0.3444852312254543
2611.611611611612 0.34232476936126766
2621.6216216216217 0.3401715418049072
2631.6316316316315 0.33802575261671713
2641.6416416416414 0.3358875975792138
2651.6516516516517 0.33375726441524367
2661.6616616616616 0.3316349330016275
2671.671671671672 0.329520775578338
2681.6816816816818 0.3274149569532596
2691.6916916916916 0.3253176347025833
2701.7017017017015 0.32322895936688795
2711.711711711712 0.32114907464296766
2721.7217217217217 0.3190781175714616
2731.731731731732 0.3170162187203434
2741.741741741742 0.3149635023643346
2751.7517517517517 0.3129200866602975
2761.7617617617616 0.31088608381867816
2771.7717717717715 0.30886160027105153
2781.781781781782 0.30684673683384067
2791.791791791792 0.3048415888682701
2801.801801801802 0.3028462464366157
2811.811811811812 0.3008607944548174
2821.8218218218217 0.2988853128415171
2831.8318318318316 0.29691987666358693
2841.841841841842 0.29496455627820845
2851.851851851852 0.29301941747157106
2861.861861861862 0.2910845215942478
2871.871871871872 0.28915992569331433
2881.881881881882 0.2872456826412716
2891.8918918918916 0.2853418412618372
2901.901901901902 0.28344844645266176
2911.911911911912 0.281565539305036
2921.921921921922 0.27969315722064575
2931.931931931932 0.2778313340254366
2941.941941941942 0.2759801000806447
2951.9519519519517 0.2741394823910536
2961.961961961962 0.27230950471053655
2971.971971971972 0.2704901876449358
2981.9819819819822 0.26868154875234174
2991.991991991992 0.2668836026408212
3002.002002002002 0.26509636106365375
3012.012012012012 0.26331983301212813
3022.0220220220217 0.26155402480595225
3032.032032032032 0.25979897275843816
3042.0420420420423 0.25805460879389297
3052.052052052052 0.2563209673578372
3062.062062062062 0.2545980452585389
3072.072072072072 0.252885837005817
3082.0820820820823 0.2511843348930513
3092.092092092092 0.24949352907670339
3102.102102102102 0.2478134076534323
3112.1121121121123 0.24614395673488618
3122.122122122122 0.24448516052024777
3132.132132132132 0.2428370013666072
3142.1421421421423 0.24119945985723243
3152.152152152152 0.2395725148678065
3162.162162162162 0.23795614363069373
3172.1721721721724 0.23635032179729926
3182.1821821821823 0.2347550234985815
3192.192192192192 0.23317022140377186
3202.202202202202 0.23159588677735937
3212.2122122122123 0.2300319895343926
3222.222222222222 0.22847849829414837
3232.232232232232 0.2269353804322163
3242.2422422422424 0.22540260213104735
3252.252252252252 0.2238801284290105
3262.262262262262 0.22236792326800084
3272.2722722722724 0.22086594953964309
3282.2822822822823 0.21937416913012897
3292.292292292292 0.21789254296372884
3302.3023023023025 0.2164210310450154
3312.3123123123123 0.21495959249983584
3322.322322322322 0.2135081856150678
3332.3323323323325 0.21206676787719403
3342.3423423423424 0.21063529600972866
3352.352352352352 0.20921372600952529
3362.3623623623625 0.20780201318200284
3372.3723723723724 0.20640011217531384
3382.3823823823823 0.20500797701348694
3392.3923923923926 0.20362556112857358
3402.4024024024025 0.20225281739182294
3412.4124124124123 0.20088969814391391
3422.4224224224226 0.19953615522426973
3432.4324324324325 0.19819213999948096
3442.4424424424424 0.1968576033908593
3452.4524524524522 0.19553249590114768
3462.4624624624626 0.19421676764040943
3472.4724724724724 0.19291036835111935
3482.4824824824823 0.19161324743247574
3492.4924924924926 0.19032535396395867
3502.5025025025025 0.18904663672815183
3512.5125125125123 0.18777704423284994
3522.5225225225226 0.1865165247324692
3532.5325325325325 0.18526502624878222
3542.5425425425424 0.18402249659099348
3552.5525525525527 0.18278888337517443
3562.5625625625626 0.18156413404307656
3572.5725725725724 0.18034819588033657
3582.5825825825827 0.1791410160340934
3592.5925925925926 0.1779425415300312
3602.6026026026025 0.17675271928886382
3612.612612612613 0.17557149614227868
3622.6226226226227 0.17439881884835
3632.6326326326325 0.17323463410644133
3642.642642642643 0.17207888857160686
3652.6526526526527 0.17093152886850904
3662.6626626626626 0.1697925016048617
3672.672672672673 0.16866175338441639
3682.6826826826828 0.1675392308195002
3692.6926926926926 0.16642488054312088
3702.7027027027025 0.1653186492206484
3712.712712712713 0.1642204835610865
3722.7227227227227 0.1631303303279465
3732.7327327327325 0.16204813634972978
3742.742742742743 0.16097384853003682
3752.7527527527527 0.15990741385730695
3762.7627627627626 0.15884877941420258
3772.772772772773 0.1577978923866469
3782.7827827827828 0.15675470007252512
3792.7927927927926 0.15571914989005764
3802.802802802803 0.1546911893858563
3812.812812812813 0.15367076624267098
3822.8228228228227 0.1526578282868359
3832.832832832833 0.15165232349542462
3842.842842842843 0.1506542000031208
3852.8528528528527 0.14966340610881518
3862.862862862863 0.1486798902819332
3872.872872872873 0.14770360116850498
3882.8828828828828 0.14673448759698032
3892.892892892893 0.14577249858380203
3902.902902902903 0.14481758333873856
3912.912912912913 0.14386969126998722
3922.922922922923 0.14292877198905227
3932.932932932933 0.1419947753154063
3942.942942942943 0.1410676512809395
3952.9529529529527 0.14014735013420387
3962.962962962963 0.13923382234445875
3972.972972972973 0.13832701860552313
3982.982982982983 0.13742688983944062
3992.992992992993 0.13653338719996172
4003.003003003003 0.13564646207585124
4013.013013013013 0.13476606609402325
4023.023023023023 0.13389215112251093
4033.033033033033 0.1330246692732749
4043.043043043043 0.1321635729048562
4053.053053053053 0.13130881462487717
4063.063063063063 0.1304603472923966
4073.073073073073 0.1296181240201217
4083.0830830830832 0.12878209817648342
4093.093093093093 0.1279522233875771
4103.103103103103 0.12712845353897478
4113.113113113113 0.12631074277741197
4123.123123123123 0.12549904551235258
4133.133133133133 0.12469331641743646
4143.143143143143 0.1238935104318138
4153.153153153153 0.12309958276136888
4163.163163163163 0.12231148887983649
4173.173173173173 0.12152918452981643
4183.183183183183 0.1207526257236872
4193.193193193193 0.11998176874442333
4203.203203203203 0.11921657014631885
4213.213213213214 0.1184569867556214
4223.223223223224 0.11770297567107772
4233.2332332332335 0.11695449426439512
4243.243243243243 0.11621150018062144
4253.253253253253 0.11547395133844562
4263.263263263263 0.11474180593042256
4273.273273273273 0.1140150224231238
4283.283283283283 0.11329355955721712
4293.293293293293 0.11257737634747804
4303.303303303303 0.1118664320827341
4313.313313313313 0.11116068632574615
4323.323323323323 0.1104600989130268
4333.333333333334 0.10976462995460053
4343.343343343344 0.10907423983370558
4353.353353353354 0.10838888920644092
4363.3633633633635 0.10770853900135952
4373.373373373373 0.10703315041901117
4383.383383383383 0.10636268493143447
4393.393393393393 0.10569710428160269
4403.403403403403 0.10503637048282304
4413.413413413413 0.10438044581809157
4423.423423423424 0.10372929283940686
4433.4334334334335 0.10308287436704186
4443.443443443443 0.10244115348877722
4453.453453453454 0.10180409355909681
4463.463463463464 0.10117165819834799
4473.473473473474 0.10054381129186565
4483.483483483484 0.09992051698906479
4493.493493493494 0.09930173970250056
4503.503503503503 0.0986874441068977
4513.513513513513 0.09807759513815155
4523.523523523523 0.09747215799230009
4533.533533533533 0.0968710981244709
4543.543543543543 0.09627438124780098
4553.553553553554 0.09568197333233358
4563.563563563564 0.09509384060389131
4573.573573573573 0.09450994954292694
4583.583583583584 0.09393026688335389
4593.593593593594 0.09335475961135609
4603.603603603604 0.09278339496417896
4613.613613613614 0.09221614042890271
4623.623623623624 0.09165296374119794
4633.6336336336335 0.09109383288406543
4643.643643643643 0.09053871608656085
4653.653653653653 0.08998758182250405
4663.663663663663 0.08944039880917588
4673.673673673674 0.08889713600600115
4683.683683683684 0.08835776261322029
4693.693693693694 0.08782224807054907
4703.703703703704 0.08729056205582805
4713.713713713714 0.08676267448366232
4723.723723723724 0.08623855550405135
4733.733733733734 0.085718175501011
4743.743743743744 0.08520150509118724
4753.753753753754 0.08468851512246262
4763.763763763764 0.08417917667255632
4773.773773773773 0.08367346104761735
4783.783783783783 0.08317133978081322
4793.793793793793 0.08267278463091285
4803.803803803804 0.082177767580865
4813.813813813814 0.08168626083637337
4823.823823823824 0.08119823682446745
4833.833833833834 0.08071366819207071
4843.843843843844 0.08023252780456634
4853.853853853854 0.07975478874436065
4863.863863863864 0.0792804243094449
4873.873873873874 0.07880940801195578
4883.883883883884 0.0783417135767352
4893.893893893894 0.07787731493988935
4903.9039039039035 0.07741618624734785
4913.913913913913 0.07695830185342312
4923.923923923924 0.07650363631937007
4933.933933933934 0.0760521644119473
4943.943943943944 0.07560386110197886
4953.953953953955 0.075158701562918
4963.9639639639645 0.07471666116941289
4973.973973973974 0.0742777154958739
4983.983983983984 0.07384184031504408
4993.993993993994 0.07340901159657176
5004.004004004004 0.07297920550558616
5014.014014014014 0.07255239840127672
5024.024024024024 0.07212856683547492
5034.0340340340335 0.07170768755124089
5044.044044044043 0.07128973748145298
5054.054054054054 0.07087469374740187
5064.064064064064 0.07046253365738898
5074.074074074074 0.07005323470532922
5084.084084084085 0.0696467745693584
5094.0940940940945 0.06924313111044583
5104.104104104104 0.06884228237101159
5114.114114114114 0.06844420657354901
5124.124124124124 0.06804888211925282
5134.134134134134 0.06765628758665247
5144.144144144144 0.06726640173025131
5154.154154154154 0.0668792034791714
5164.1641641641645 0.06649467193580434
5174.174174174174 0.06611278637446814
5184.184184184184 0.06573352624007017
5194.194194194194 0.06535687114677641
5204.204204204204 0.06498280087668712
5214.214214214214 0.06461129537851903
5224.224224224225 0.06424233476629389
5234.2342342342345 0.06387589931803414
5244.244244244244 0.06351196947446457
5254.254254254254 0.06315052583772185
5264.264264264264 0.06279154917006986
5274.274274274274 0.062435020392623115
5284.284284284285 0.06208092058407621
5294.294294294295 0.0617292309794413
5304.304304304304 0.06137993296879201
5314.314314314314 0.06103300809601516
5324.324324324324 0.06068843805756937
5334.334334334334 0.060346204701251384
5344.344344344345 0.06000629002496935
5354.354354354355 0.05966867617552399
5364.3643643643645 0.05933334544739674
5374.374374374374 0.059000280281546025
5384.384384384384 0.05866946326421036
5394.394394394394 0.05834087712571965
5404.404404404404 0.05801450473931355
5414.414414414415 0.0576903291199679
5424.424424424425 0.05736833342322861
5434.4344344344345 0.057048500944052984
5444.444444444444 0.05673081511565896
5454.454454454454 0.05641525950838219
5464.464464464464 0.05610181782854045
5474.474474474475 0.055790473917305884
5484.484484484485 0.05548121174958516
5494.494494494495 0.05517401543290697
5504.504504504504 0.05486886920631762
5514.514514514514 0.054565757439284025
5524.524524524524 0.054264664630604684
5534.534534534535 0.053965575407328104
5544.544544544545 0.05366847452367927
5554.554554554555 0.05337334685999332
5564.5645645645645 0.053080177421657444
5574.574574574574 0.05278895133806001
5584.584584584584 0.052499653861547854
5594.594594594595 0.05221227036639039
5604.604604604605 0.0519267863477526
5614.614614614615 0.05164318742067425
5624.624624624625 0.051361459319057834
5634.6346346346345 0.05108158789466353
5644.644644644644 0.050803559116111695
5654.654654654654 0.0505273590678934
5664.664664664665 0.05025297394938767
5674.674674674675 0.049980390073887146
5684.684684684685 0.049709593867630436
5694.694694694695 0.049440571868842306
5704.704704704704 0.04917331072678131
5714.714714714714 0.04890779720079456
5724.724724724725 0.04864401815938008
5734.734734734735 0.04838196057925649
5744.744744744745 0.04812161154443979
5754.754754754755 0.04786295824532751
5764.764764764765 0.04760598797779029
5774.774774774774 0.04735068814227041
5784.784784784785 0.04709704624288758
5794.794794794795 0.04684504988655189
5804.804804804805 0.0465946867820839
5814.814814814815 0.0463459447393416
5824.824824824825 0.04609881166835478
5834.8348348348345 0.0458532755784659
5844.844844844845 0.045609324577478495
5854.854854854855 0.04536694687081197
5864.864864864865 0.0451261307606636
5874.874874874875 0.04488686464517732
5884.884884884885 0.04464913701761926
5894.894894894895 0.0444129364655601
5904.9049049049045 0.04417825167006414
5914.914914914915 0.04394507140488516
5924.924924924925 0.043713384535668816
5934.934934934935 0.04348318001916152
5944.944944944945 0.04325444690242642
5954.954954954955 0.0430271743220652
5964.964964964965 0.042801351503446945
5974.974974974975 0.04257696775994318
5984.984984984985 0.04235401249216946
5994.994994994995 0.04213247518723317
6005.005005005005 0.04191234541798775
6015.015015015015 0.041693612842293296
6025.025025025025 0.041476267202283285
6035.035035035035 0.04126029832363748
6045.045045045045 0.041045696114861197
6055.055055055055 0.040832450566570457
6065.065065065065 0.0406205517507833
6075.075075075075 0.04040998982021727
6085.085085085085 0.04020075500759271
6095.0950950950955 0.03999283762494209
6105.105105105105 0.03978622806292532
6115.115115115115 0.03958091679015085
6125.125125125125 0.03937689435250248
6135.135135135135 0.03917415137247234
6145.145145145145 0.038972678548499104
6155.155155155155 0.03877246665431241
6165.1651651651655 0.03857350653828249
6175.175175175175 0.03837578912277587
6185.185185185185 0.03817930540351618
6195.195195195195 0.03798404644895094
6205.205205205205 0.03779000339962351
6215.215215215215 0.03759716746755061
6225.225225225226 0.03740552993560545
6235.235235235235 0.03721508215690576
6245.245245245245 0.037025815554207725
6255.255255255255 0.036837721619304736
6265.265265265265 0.03665079191243165
6275.275275275275 0.03646501806167416
6285.285285285286 0.03628039176238338
6295.295295295296 0.03609690477659555
6305.305305305305 0.03591454893245672
6315.315315315315 0.0357333161236527
6325.325325325325 0.0355531983088438
6335.335335335335 0.03537418751110469
6345.345345345346 0.03519627581736902
6355.355355355356 0.03501945537787915
6365.3653653653655 0.034843718405640545
6375.375375375375 0.03466905717588105
6385.385385385385 0.034495464025514865
6395.395395395395 0.03432293135261139
6405.405405405405 0.034151451615868744
6415.415415415416 0.033981017334091666
6425.425425425426 0.03381162108567452
6435.4354354354355 0.03364325550808827
6445.445445445445 0.03347591329737267
6455.455455455455 0.033309587207632295
6465.465465465465 0.0331442700505376
6475.475475475476 0.03297995469483001
6485.485485485486 0.03281663406583165
6495.495495495496 0.032654301144959166
6505.505505505505 0.03249294896924226
6515.515515515515 0.03233257063084601
6525.525525525525 0.03217315927659792
6535.535535535536 0.0320147081075187
6545.545545545546 0.03185721037835779
6555.555555555556 0.03170065939713239
6565.5655655655655 0.031545048524671125
6575.575575575575 0.031390371174161394
6585.585585585585 0.031236620810701048
6595.595595595596 0.03108379095085378
6605.605605605606 0.030931875162208747
6615.615615615616 0.030780867062943987
6625.625625625626 0.030630760321393613
6635.6356356356355 0.03048154865561917
6645.645645645645 0.03033322583298456
6655.655655655655 0.0301857856697348
6665.665665665666 0.030039222030578697
6675.675675675676 0.02989352882827508
6685.685685685686 0.02974870002322275
6695.695695695696 0.02960472962305425
6705.705705705705 0.029461611682233053
6715.715715715715 0.02931934030165445
6725.725725725726 0.0291779096282501
6735.735735735736 0.029037313854595855
6745.745745745746 0.02889754721852339
6755.755755755756 0.028758604002735194
6765.7657657657655 0.028620478534422816
6775.775775775775 0.028483165184888835
6785.785785785786 0.028346658369172054
6795.795795795796 0.02821095254567598
6805.805805805806 0.028076042215800828
6815.815815815816 0.027941921923578552
6825.825825825826 0.02780858625531146
6835.8358358358355 0.027676029839213714
6845.845845845846 0.02754424734505636
6855.855855855856 0.027413233483815296
6865.865865865866 0.027282983007322563
6875.875875875876 0.027153490707920568
6885.885885885886 0.027024751418119573
6895.895895895896 0.0268967600102582
6905.9059059059055 0.02676951139616696
6915.915915915916 0.026643000526834697
6925.925925925926 0.026517222392078234
6935.935935935936 0.026392172020214773
6945.945945945946 0.02626784447773729
6955.955955955956 0.02614423486899291
6965.965965965966 0.026021338335864015
6975.975975975976 0.025899150057452355
6985.985985985986 0.02577766524976585
6995.995995995996 0.02565687916540828
7006.006006006006 0.025536787093271708
7016.016016016016 0.025417384358231678
7026.026026026026 0.025298666320845084
7036.036036036036 0.025180628377050818
7046.046046046046 0.02506326595787306
7056.056056056056 0.024946574529127196
7066.066066066066 0.024830549591128313
7076.076076076076 0.024715186678402463
7086.086086086086 0.02460048135940033
7096.0960960960965 0.02448642923621358
7106.106106106106 0.024373025944293608
7116.116116116116 0.024260267152172936
7126.126126126126 0.02414814856118904
7136.136136136136 0.024036665905210582
7146.146146146146 0.02392581495036618
7156.156156156156 0.023815591494775495
7166.1661661661665 0.023705991368282876
7176.176176176176 0.0235970104321931
7186.186186186186 0.023488644579009812
7196.196196196196 0.023380889732176023
7206.206206206206 0.023273741845817028
7216.216216216216 0.023167196904485633
7226.226226226227 0.02306125092290953
7236.236236236236 0.022955899945741154
7246.246246246246 0.022851140047309433
7256.256256256256 0.02274696733137408
7266.266266266266 0.0226433779308818
7276.276276276276 0.022540368007724892
7286.286286286287 0.022437933752501766
7296.2962962962965 0.02233607138427976
7306.306306306306 0.02223477715036006
7316.316316316316 0.02213404732604452
7326.326326326326 0.022033878214404782
7336.336336336336 0.021934266146053316
7346.346346346347 0.02183520747891648
7356.356356356357 0.02173669859800976
7366.3663663663665 0.0216387359152146
7376.376376376376 0.02154131586905778
7386.386386386386 0.021444434924492238
7396.396396396396 0.021348089572680164
7406.406406406406 0.02125227633077776
7416.416416416417 0.021156991741722125
7426.426426426427 0.021062232374019916
7436.436436436436 0.02096799482153785
7446.446446446446 0.020874275703295097
7456.456456456456 0.020781071663257555
7466.466466466466 0.020688379370133833
7476.476476476477 0.020596195517173094
7486.486486486487 0.020504516821964736
7496.496496496497 0.020413340026239707
7506.506506506506 0.020322661895673663
7516.516516516516 0.020232479219691873
7526.526526526526 0.020142788811275746
7536.536536536537 0.020053587506771164
7546.546546546547 0.019964872165698484
7556.556556556557 0.01987663967056413
7566.5665665665665 0.019788886926673927
7576.576576576576 0.01970161086194803
7586.586586586586 0.01961480842673752
7596.596596596597 0.0195284765936425
7606.606606606607 0.019442612357332033
7616.616616616617 0.01935721273436531
7626.626626626627 0.019272274763014678
7636.6366366366365 0.01918779550309012
7646.646646646646 0.019103772035765167
7656.656656656657 0.01902020146340454
7666.666666666667 0.018937080909393122
7676.676676676677 0.01885440751796652
7686.686686686687 0.01877217845404307
7696.696696696697 0.018690390903057318
7706.706706706706 0.01860904207079496
7716.716716716716 0.018528129183229238
7726.726726726727 0.018447649486358745
7736.736736736737 0.018367600246046584
7746.746746746747 0.018287978747861085
7756.756756756757 0.018208782296917726
7766.7667667667665 0.01813000821772258
7776.776776776776 0.018051653854017045
7786.786786786787 0.017973716568623926
7796.796796796797 0.01789619374329487
7806.806806806807 0.01781908277855917
7816.816816816817 0.017742381093573775
7826.826826826827 0.017666086125974707
7836.8368368368365 0.01759019533172975
7846.846846846847 0.017514706184992308
7856.856856856857 0.017439616177956738
7866.866866866867 0.017364922820714664
7876.876876876877 0.017290623641112803
7886.886886886887 0.01721671618461186
7896.896896896897 0.017143198014146665
7906.906906906907 0.017070066709987564
7916.916916916917 0.01699731986960298
7926.926926926927 0.016924955107523166
7936.936936936937 0.01685297005520506
7946.946946946947 0.01678136236089851
7956.956956956957 0.016710129689513385
7966.9669669669665 0.01663926972248805
7976.976976976977 0.016568780157658825
7986.986986986987 0.01649865870913071
7996.996996996997 0.01642890310714904
8007.007007007007 0.016359511097972432
8017.017017017017 0.016290480443746654
8027.027027027027 0.01622180892237974
8037.037037037037 0.01615349432741801
8047.047047047047 0.016085534467923376
8057.057057057057 0.016017927168351376
8067.067067067067 0.01595067026843057
8077.077077077077 0.015883761623042798
8087.087087087087 0.015817199102104523
8097.0970970970975 0.015750980590449097
8107.107107107107 0.015685103987710215
8117.117117117117 0.015619567208206158
8127.127127127127 0.015554368180825163
8137.137137137137 0.01548950484891172
8147.147147147147 0.01542497517015384
8157.157157157158 0.01536077711647132
8167.1671671671675 0.015296908673904853
8177.177177177177 0.01523336784250627
8187.187187187187 0.015170152636229492
8197.197197197198 0.015107261082822598
8207.207207207208 0.015044691223720704
8217.217217217218 0.014982441113939782
8227.227227227228 0.014920508821971367
8237.237237237237 0.014858892429678198
8247.247247247247 0.014797590032190684
8257.257257257257 0.0147365997378043
8267.267267267267 0.014675919667877802
8277.277277277277 0.014615547956732377
8287.287287287287 0.014555482751551545
8297.297297297297 0.01449572221228198
8307.307307307306 0.014436264511535178
8317.317317317316 0.014377107834489858
8327.327327327326 0.014318250378795335
8337.337337337336 0.014259690354475593
8347.347347347348 0.01420142598383414
8357.357357357358 0.014143455501359854
8367.367367367367 0.014085777153633372
8377.377377377377 0.014028389199234433
8387.387387387387 0.013971289908649952
8397.397397397397 0.013914477564182872
8407.407407407409 0.013857950459861747
8417.417417417419 0.01380170690135116
8427.427427427428 0.013745745205862775
8437.437437437438 0.01369006370206727
8447.447447447448 0.013634660730006878
8457.457457457458 0.013579534641008795
8467.467467467468 0.013524683797599163
8477.477477477478 0.013470106573417894
8487.487487487488 0.013415801353134136
8497.497497497498 0.013361766532362495
8507.507507507507 0.01330800051757988
8517.517517517517 0.013254501726043134
8527.527527527527 0.013201268585707294
8537.537537537537 0.013148299535144521
8547.547547547547 0.013095593023463754
8557.557557557557 0.01304314751023099
8567.567567567567 0.012990961465390251
8577.577577577576 0.012939033369185175
8587.587587587586 0.012887361712081305
8597.597597597598 0.012835944994688977
8607.607607607608 0.0127847817276869
8617.617617617618 0.012733870431746293
8627.627627627628 0.012683209637455697
8637.637637637637 0.012632797885246455
8647.647647647647 0.012582633725318695
8657.657657657659 0.012532715717567993
8667.667667667669 0.012483042431512726
8677.677677677679 0.01243361244622179
8687.687687687689 0.012384424350243157
8697.697697697698 0.012335476741532883
8707.707707707708 0.01228676822738476
8717.717717717718 0.012238297424360504
8727.727727727728 0.012190062958220537
8737.737737737738 0.012142063463855362
8747.747747747748 0.012094297585217467
8757.757757757758 0.012046763975253763
8767.767767767768 0.011999461295838678
8777.777777777777 0.011952388217707676
8787.787787787787 0.011905543420391417
8797.797797797797 0.011858925592150375
8807.807807807807 0.011812533429910082
8817.817817817817 0.011766365639196797
8827.827827827827 0.011720420934073805
8837.837837837837 0.011674698037078143
8847.847847847848 0.011629195679157905
8857.857857857858 0.011583912599610063
8867.867867867868 0.011538847546018716
8877.877877877878 0.01149399927419392
8887.887887887888 0.011449366548111
8897.897897897898 0.011404948139850343
8907.90790790791 0.011360742829537649
8917.91791791792 0.011316749405284755
8927.927927927929 0.011272966663130851
8937.937937937939 0.011229393406984204
8947.947947947949 0.011186028448564376
8957.957957957959 0.011142870607344865
8967.967967967968 0.011099918710496268
8977.977977977978 0.011057171592829838
8987.987987987988 0.011014628096741554
8997.997997997998 0.010972287072156606
9008.008008008008 0.01093014737647434
9018.018018018018 0.010888207874513658
9028.028028028028 0.010846467438458835
9038.038038038037 0.010804924947805796
9048.048048048047 0.010763579289308807
9058.058058058057 0.0107224293569276
9068.068068068067 0.010681474051774931
9078.078078078077 0.010640712282064552
9088.088088088087 0.01060014296305959
9098.098098098098 0.010559765057333075
9108.108108108108 0.010519577421719307
