#lamb flux
8087.087087087087 4.506486808696647e+39
8097.0970970970975 4.487525115459086e+39
8107.107107107107 4.4686624728740275e+39
8117.117117117117 4.449898240009072e+39
8127.127127127127 4.431231780615383e+39
8137.137137137137 4.412662463092751e+39
8147.147147147147 4.3941896604549116e+39
8157.157157157158 4.375812750295112e+39
8167.1671671671675 4.357531114751897e+39
8177.177177177177 4.339344140475171e+39
8187.187187187187 4.321251218592472e+39
8197.197197197198 4.303251744675489e+39
8207.207207207208 4.2853451187068267e+39
8217.217217217218 4.2675307450469933e+39
8227.227227227228 4.249808032401625e+39
8237.237237237237 4.232176393788951e+39
8247.247247247247 4.21463524650747e+39
8257.257257257257 4.1971840121038815e+39
8267.267267267267 4.179822116341216e+39
8277.277277277277 4.1625489891672216e+39
8287.287287287287 4.1453640646829455e+39
8297.297297297297 4.128266781111567e+39
8307.307307307306 4.1112565807674326e+39
8317.317317317316 4.0943329100253097e+39
8327.327327327326 4.07749521928989e+39
8337.337337337336 4.060742962965475e+39
8347.347347347348 4.0440755994258824e+39
8357.357357357358 4.0274925909846067e+39
8367.367367367367 4.0109934038651375e+39
8377.377377377377 3.994577508171528e+39
8387.387387387387 3.978244377859163e+39
8397.397397397397 3.961993490705742e+39
8407.407407407409 3.945824328282458e+39
8417.417417417419 3.929736375925404e+39
8427.427427427428 3.9137291227071615e+39
8437.437437437438 3.897802061408615e+39
8447.447447447448 3.881954688490949e+39
8457.457457457458 3.8661865040678817e+39
8467.467467467468 3.850497011878051e+39
8477.477477477478 3.8348857192576397e+39
8487.487487487488 3.819352137113182e+39
8497.497497497498 3.803895779894572e+39
8507.507507507507 3.788516165568262e+39
8517.517517517517 3.773212815590661e+39
8527.527527527527 3.7579852548817267e+39
8537.537537537537 3.7428330117987476e+39
8547.547547547547 3.727755618110311e+39
8557.557557557557 3.712752608970472e+39
8567.567567567567 3.697823522893103e+39
8577.577577577576 3.682967901726424e+39
8587.587587587586 3.668185290627743e+39
8597.597597597598 3.653475238038348e+39
8607.607607607608 3.6388372956586146e+39
8617.617617617618 3.62427101842327e+39
8627.627627627628 3.609775964476849e+39
8637.637637637637 3.5953516951493467e+39
8647.647647647647 3.580997774932012e+39
8657.657657657659 3.5667137714533505e+39
8667.667667667669 3.552499255455311e+39
8677.677677677679 3.5383538007695953e+39
8687.687687687689 3.5242769842942085e+39
8697.697697697698 3.5102683859701355e+39
8707.707707707708 3.4963275887582156e+39
8717.717717717718 3.482454178616174e+39
8727.727727727728 3.4686477444758217e+39
8737.737737737738 3.454907878220444e+39
8747.747747747748 3.4412341746623333e+39
8757.757757757758 3.4276262315204915e+39
8767.767767767768 3.414083649398519e+39
8777.777777777777 3.400606031762641e+39
8787.787787787787 3.387192984919917e+39
8797.797797797797 3.3738441179965964e+39
8807.807807807807 3.3605590429166506e+39
8817.817817817817 3.34733737438045e+39
8827.827827827827 3.3341787298436153e+39
8837.837837837837 3.3210827294960134e+39
8847.847847847848 3.3080489962409175e+39
8857.857857857858 3.2950771556743265e+39
8867.867867867868 3.2821668360644246e+39
8877.877877877878 3.2693176683312046e+39
8887.887887887888 3.2565292860262484e+39
8897.897897897898 3.243801325312653e+39
8907.90790790791 3.231133424945102e+39
8917.91791791792 3.218525226250099e+39
8927.927927927929 3.205976373106339e+39
8937.937937937939 3.193486511925231e+39
8947.947947947949 3.1810552916315716e+39
8957.957957957959 3.168682363644353e+39
8967.967967967968 3.156367381857731e+39
8977.977977977978 3.144110002622119e+39
8987.987987987988 3.1319098847254397e+39
8997.997997997998 3.1197666893745125e+39
9008.008008008008 3.107680080176577e+39
9018.018018018018 3.095649723120965e+39
9028.028028028028 3.0836752865609025e+39
9038.038038038037 3.071756441195459e+39
9048.048048048047 3.059892860051624e+39
9058.058058058057 3.048084218466522e+39
9068.068068068067 3.0363301940697703e+39
9078.078078078077 3.024630466765961e+39
9088.088088088087 3.012984718717274e+39
9098.098098098098 3.001443464033749e+39
9108.108108108108 2.989915128947476e+39
9118.118118118118 2.978441579792302e+39
9128.128128128128 2.9670225076925545e+39
9138.138138138138 2.955657605777883e+39
9148.148148148148 2.944346569168612e+39
9158.15815815816 2.9330890949611855e+39
9168.16816816817 2.921884882213776e+39
9178.17817817818 2.910733631931958e+39
9188.188188188189 2.899635047054524e+39
9198.198198198199 2.888588832439416e+39
9208.208208208209 2.877594694849765e+39
9218.218218218219 2.866652342940041e+39
9228.228228228229 2.855761487242312e+39
9238.238238238238 2.8449218401526256e+39
9248.248248248248 2.834133115917484e+39
9258.258258258258 2.823395030620438e+39
9268.268268268268 2.8127073021687874e+39
9278.278278278278 2.80206965028038e+39
9288.288288288288 2.7914817964705286e+39
9298.298298298298 2.7809434640390233e+39
9308.308308308307 2.7704543780572465e+39
9318.31831831832 2.7600142653553995e+39
9328.328328328329 2.749622854509833e+39
9338.338338338339 2.739279875830453e+39
9348.348348348349 2.728985061348259e+39
9358.358358358359 2.718738144802968e+39
9368.368368368368 2.7085388616307318e+39
9378.378378378378 2.69838694895196e+39
9388.388388388388 2.688282145559239e+39
9398.398398398398 2.67822419190534e+39
9408.408408408408 2.668212830091331e+39
9418.418418418418 2.658247803854775e+39
9428.428428428428 2.64832885855803e+39
9438.43843843844 2.6384557411766358e+39
9448.44844844845 2.6286282002877917e+39
9458.458458458459 2.6188459860589318e+39
9468.468468468469 2.6091088502363836e+39
9478.478478478479 2.599416546134118e+39
9488.488488488489 2.5897688286225937e+39
9498.498498498499 2.5801654541176756e+39
9508.508508508508 2.5706061805696637e+39
9518.518518518518 2.5610907674523816e+39
9528.528528528528 2.551618975752368e+39
9538.538538538538 2.542190567958153e+39
9548.548548548548 2.5328053080496068e+39
9558.558558558558 2.5234629614873836e+39
9568.56856856857 2.5141632952024432e+39
9578.57857857858 2.504906077585659e+39
9588.58858858859 2.495691078477498e+39
9598.598598598599 2.4865180691577944e+39
9608.608608608609 2.477386822335588e+39
9618.618618618619 2.468297112139059e+39
9628.628628628629 2.4592487141055286e+39
9638.638638638638 2.4502414051715424e+39
9648.648648648648 2.441274963663028e+39
9658.658658658658 2.4323491692855367e+39
9668.668668668668 2.4234638031145545e+39
9678.678678678678 2.4146186475858903e+39
9688.68868868869 2.4058134864861343e+39
9698.6986986987 2.3970481049432053e+39
9708.70870870871 2.3883222894169507e+39
9718.71871871872 2.379635827689837e+39
9728.728728728729 2.3709885088577e+39
9738.738738738739 2.362380123320579e+39
9748.748748748749 2.353810462773606e+39
9758.758758758759 2.345279320197983e+39
9768.768768768768 2.3367864898520154e+39
9778.778778778778 2.3283317672622226e+39
9788.788788788788 2.3199149492145097e+39
9798.798798798798 2.3115358337454202e+39
9808.808808808808 2.303194220133437e+39
9818.81881881882 2.294889908890371e+39
9828.82882882883 2.2866227017528055e+39
9838.83883883884 2.278392401673598e+39
9848.84884884885 2.2701988128134666e+39
9858.85885885886 2.262041740532625e+39
9868.868868868869 2.2539209913824936e+39
9878.878878878879 2.2458363730974603e+39
9888.888888888889 2.2377876945867198e+39
9898.898898898899 2.2297747659261637e+39
9908.908908908908 2.221797398350339e+39
9918.918918918918 2.2138554042444644e+39
9928.928928928928 2.2059485971365113e+39
9938.93893893894 2.1980767916893402e+39
9948.94894894895 2.1902398036929068e+39
9958.95895895896 2.1824374500565122e+39
9968.96896896897 2.1746695488011276e+39
9978.97897897898 2.1669359190517663e+39
9988.98898898899 2.159236381029922e+39
9998.998998998999 2.1515707560460578e+39
10009.009009009009 2.1439388664921594e+39
10019.019019019019 2.136340535834335e+39
10029.029029029029 2.1287755886054806e+39
10039.039039039038 2.1212438503979995e+39
10049.049049049048 2.11374514785657e+39
10059.059059059058 2.1062793086709762e+39
10069.06906906907 2.0988461615689866e+39
10079.07907907908 2.0914455363092958e+39
10089.08908908909 2.084077263674505e+39
10099.0990990991 2.07674117546417e+39
10109.10910910911 2.0694371044878936e+39
10119.11911911912 2.0621648845584687e+39
10129.129129129129 2.054924350485083e+39
10139.139139139139 2.0477153380665654e+39
10149.149149149149 2.0405376840846772e+39
10159.159159159159 2.033391226297479e+39
10169.169169169169 2.0262758034327186e+39
10179.179179179178 2.0191912551812857e+39
10189.18918918919 2.0121374221907063e+39
10199.1991991992 2.0051141460587012e+39
10209.20920920921 1.9981212693267675e+39
10219.21921921922 1.9911586354738343e+39
10229.22922922923 1.9842260889099475e+39
10239.23923923924 1.9773234749700122e+39
10249.24924924925 1.9704506399075765e+39
10259.25925925926 1.963607430888664e+39
10269.269269269269 1.956793695985652e+39
10279.279279279279 1.9500092841711943e+39
10289.289289289289 1.94325404531219e+39
10299.299299299299 1.9365278301637962e+39
10309.309309309308 1.9298304903634892e+39
10319.31931931932 1.9231618784251634e+39
10329.32932932933 1.916521847733286e+39
10339.33933933934 1.9099102525370687e+39
10349.34934934935 1.9033269479447196e+39
10359.35935935936 1.8967717899177093e+39
10369.36936936937 1.8902446352650866e+39
10379.37937937938 1.8837453416378483e+39
10389.38938938939 1.877273767523329e+39
10399.399399399399 1.870829772239651e+39
10409.409409409409 1.8644132159302102e+39
10419.419419419419 1.858023959558194e+39
10429.429429429429 1.8516618649011514e+39
10439.43943943944 1.8453267945455976e+39
10449.44944944945 1.8390186118816583e+39
10459.45945945946 1.8327371810977526e+39
10469.46946946947 1.8264823671753194e+39
10479.47947947948 1.82025403588358e+39
10489.48948948949 1.8140520537743298e+39
10499.4994994995 1.8078762881767938e+39
10509.50950950951 1.8017266071924856e+39
10519.51951951952 1.795602879690134e+39
10529.52952952953 1.7895049753006312e+39
10539.539539539539 1.7834327644120158e+39
10549.549549549549 1.7773861181645068e+39
10559.559559559559 1.7713649084455578e+39
10569.56956956957 1.7653690078849564e+39
10579.57957957958 1.759398289849963e+39
10589.58958958959 1.753452628440469e+39
10599.5995995996 1.7475318984842085e+39
10609.60960960961 1.7416359755319974e+39
10619.61961961962 1.735764735853001e+39
10629.62962962963 1.7299180564300496e+39
10639.63963963964 1.72409581495497e+39
10649.64964964965 1.718297889823974e+39
10659.65965965966 1.7125241601330584e+39
10669.669669669669 1.7067745056734504e+39
10679.679679679679 1.701048806927085e+39
10689.68968968969 1.6953469450621087e+39
10699.6996996997 1.689668801928427e+39
10709.70970970971 1.684014260053273e+39
10719.71971971972 1.6783832026368108e+39
10729.72972972973 1.6727755135477787e+39
10739.73973973974 1.667191077319151e+39
10749.74974974975 1.6616297791438437e+39
10759.75975975976 1.6560915048704376e+39
10769.76976976977 1.6505761409989466e+39
10779.77977977978 1.645083574676605e+39
10789.78978978979 1.6396136936936918e+39
10799.799799799799 1.634166386479382e+39
10809.809809809809 1.628741542097629e+39
10819.81981981982 1.6233390502430736e+39
10829.82982982983 1.6179588012369882e+39
10839.83983983984 1.612600686023244e+39
10849.84984984985 1.607264596164311e+39
10859.85985985986 1.6019504238372838e+39
10869.86986986987 1.596658061829938e+39
10879.87987987988 1.5913874035368146e+39
10889.88988988989 1.5861383429553304e+39
10899.8998998999 1.5809107746819193e+39
10909.90990990991 1.5757045939081987e+39
10919.91991991992 1.5705196964171615e+39
10929.92992992993 1.5653559785794007e+39
10939.93993993994 1.5602133373493564e+39
10949.94994994995 1.5550916702615922e+39
10959.95995995996 1.549990875427092e+39
10969.96996996997 1.544910851529594e+39
10979.97997997998 1.5398514978219406e+39
10989.98998998999 1.534812714122457e+39
11000.0 1.52979440081136e+39
