#lamb flux
1680.6806806806808 1.443443125924243e+39
1690.6906906906906 1.4565888269763304e+39
1700.7007007007007 1.4694294218214726e+39
1710.7107107107108 1.4819643104367864e+39
1720.7207207207207 1.494191834049226e+39
1730.7307307307308 1.5061103380252502e+39
1740.7407407407409 1.517718316466751e+39
1750.7507507507507 1.5290144003778128e+39
1760.7607607607606 1.5399973461282197e+39
1770.770770770771 1.5506660243734657e+39
1780.7807807807808 1.5610194096316656e+39
1790.7907907907907 1.571056570767691e+39
1800.8008008008007 1.5807766626955378e+39
1810.8108108108108 1.5901789196829242e+39
1820.8208208208207 1.5992626507291107e+39
1830.8308308308308 1.6080272375889184e+39
1840.8408408408409 1.616472136134052e+39
1850.8508508508507 1.6245968818767227e+39
1860.8608608608608 1.6324011006288095e+39
1870.870870870871 1.6398845254285913e+39
1880.8808808808808 1.6470470210293597e+39
1890.890890890891 1.6538886173985357e+39
1900.900900900901 1.660409553804687e+39
1910.9109109109108 1.666610335147803e+39
1920.920920920921 1.672491802180556e+39
1930.930930930931 1.6780552171294394e+39
1940.940940940941 1.6833023658978554e+39
1950.950950950951 1.688235677450699e+39
1960.960960960961 1.6928583600688963e+39
1970.970970970971 1.697174552850307e+39
1980.980980980981 1.701189489064302e+39
1990.9909909909911 1.704909665719691e+39
2001.001001001001 1.7083430110203037e+39
2011.0110110110109 1.711499038392339e+39
2021.0210210210212 1.7143889727295627e+39
2031.031031031031 1.717025831816486e+39
2041.0410410410411 1.7194244441001836e+39
2051.051051051051 1.7216013837377142e+39
2061.061061061061 1.723574805816929e+39
2071.071071071071 1.725364169382348e+39
2081.081081081081 1.7269898436422955e+39
2091.091091091091 1.7284726032503317e+39
2101.101101101101 1.7298330309821686e+39
2111.1111111111113 1.731090858967551e+39
2121.121121121121 1.7322642908950792e+39
2131.131131131131 1.7333693551455157e+39
2141.141141141141 1.734419340804445e+39
2151.151151151151 1.7354243639441697e+39
2161.161161161161 1.7363911005975176e+39
2171.1711711711714 1.7373227068701103e+39
2181.1811811811813 1.738218928058588e+39
2191.191191191191 1.739076380354698e+39
2201.201201201201 1.7398889734600595e+39
2211.2112112112113 1.740648432220483e+39
2221.221221221221 1.7413448711337124e+39
2231.2312312312315 1.741967377076565e+39
2241.2412412412414 1.74250456170871e+39
2251.2512512512512 1.7429450540857583e+39
2261.261261261261 1.7432779142914058e+39
2271.271271271271 1.7434929588466015e+39
2281.2812812812813 1.7435809971788806e+39
2291.2912912912916 1.743533984936978e+39
2301.3013013013015 1.7433451042571098e+39
2311.3113113113113 1.7430087833973944e+39
2321.321321321321 1.7425206688197095e+39
2331.331331331331 1.7418775622540307e+39
2341.3413413413414 1.741077333959456e+39
2351.3513513513512 1.740118821665581e+39
2361.3613613613616 1.739001722820221e+39
2371.3713713713714 1.737726485978993e+39
2381.3813813813813 1.7362942055677727e+39
2391.391391391391 1.734706522888635e+39
2401.4014014014015 1.732965535139296e+39
2411.4114114114113 1.7310737133629002e+39
2421.4214214214217 1.729033829611552e+39
2431.4314314314315 1.7268488931584482e+39
2441.4414414414414 1.7245220952941418e+39
2451.4514514514512 1.7220567620589247e+39
2461.4614614614616 1.7194563141666292e+39
2471.4714714714714 1.7167242333409487e+39
2481.4814814814818 1.713864034294511e+39
2491.4914914914916 1.7108792416181832e+39
2501.5015015015015 1.7077733709024675e+39
2511.5115115115113 1.7045499134759668e+39
2521.521521521521 1.701212324212168e+39
2531.5315315315315 1.69776401192121e+39
2541.541541541542 1.694208331905526e+39
2551.5515515515517 1.69054858031574e+39
2561.5615615615616 1.6867879899951966e+39
2571.5715715715714 1.682929727547953e+39
2581.5815815815813 1.6789768914057905e+39
2591.5915915915916 1.674932510705385e+39
2601.6016016016015 1.6707995448174526e+39
2611.611611611612 1.6665808833959625e+39
2621.6216216216217 1.6622793468379878e+39
2631.6316316316315 1.65789768706369e+39
2641.6416416416414 1.653438588542032e+39
2651.6516516516517 1.6489046695012384e+39
2661.6616616616616 1.6442984832743024e+39
2671.671671671672 1.63962251973927e+39
2681.6816816816818 1.6348792068218178e+39
2691.6916916916916 1.6300709120341177e+39
2701.7017017017015 1.6251999440293587e+39
2711.711711711712 1.6202685541556578e+39
2721.7217217217217 1.615278937996766e+39
2731.731731731732 1.610233236889846e+39
2741.741741741742 1.6051335394130925e+39
2751.7517517517517 1.5999818828378375e+39
2761.7617617617616 1.5947802545414282e+39
2771.7717717717715 1.589530593378354e+39
2781.781781781782 1.5842347910081714e+39
2791.791791791792 1.5788946931795278e+39
2801.801801801802 1.573512100970223e+39
2811.811811811812 1.5680887719837246e+39
2821.8218218218217 1.5626264215029246e+39
2831.8318318318316 1.557126723602198e+39
2841.841841841842 1.5515913122190037e+39
2851.851851851852 1.5460217821864506e+39
2861.861861861862 1.540419690228269e+39
2871.871871871872 1.534786555917758e+39
2881.881881881882 1.5291238626022393e+39
2891.8918918918916 1.5234330582945752e+39
2901.901901901902 1.517715556533277e+39
2911.911911911912 1.5119727372126935e+39
2921.921921921922 1.5062059473847396e+39
2931.931931931932 1.5004165020335464e+39
2941.941941941942 1.4946056848243814e+39
2951.9519519519517 1.4887747488281176e+39
2961.961961961962 1.4829249172224663e+39
2971.971971971972 1.4770573839711265e+39
2981.9819819819822 1.4711733144819592e+39
2991.991991991992 1.465273846245196e+39
3002.002002002002 1.459360089452686e+39
3012.012012012012 1.4534331275990717e+39
3022.0220220220217 1.4474940180657797e+39
3032.032032032032 1.441817771331045e+39
3042.0420420420423 1.435823068940753e+39
3052.052052052052 1.429809622504083e+39
3062.062062062062 1.4237810046174404e+39
3072.072072072072 1.4177404105566102e+39
3082.0820820820823 1.4116906949056644e+39
3092.092092092092 1.405634405052419e+39
3102.102102102102 1.3995738117863088e+39
3112.1121121121123 1.393510937219999e+39
3122.122122122122 1.387447580241852e+39
3132.132132132132 1.3813853396927404e+39
3142.1421421421423 1.3753256354475984e+39
3152.152152152152 1.3692697275696262e+39
3162.162162162162 1.363218733693231e+39
3172.1721721721724 1.3571736447805732e+39
3182.1821821821823 1.351135339386045e+39
3192.192192192192 1.3451045965530477e+39
3202.202202202202 1.3390821074581533e+39
3212.2122122122123 1.3330684859090065e+39
3222.222222222222 1.3270642777941696e+39
3232.232232232232 1.321069969575551e+39
3242.2422422422424 1.3150859959069435e+39
3252.252252252252 1.3091127464556804e+39
3262.262262262262 1.3031505719982469e+39
3272.2722722722724 1.2971997898550732e+39
3282.2822822822823 1.291260688724457e+39
3292.292292292292 1.2853335329706878e+39
3302.3023023023025 1.2794185664169819e+39
3312.3123123123123 1.2735160156896288e+39
3322.322322322322 1.26762609315594e+39
3332.3323323323325 1.2617489994950175e+39
3342.3423423423424 1.2558849259370829e+39
3352.352352352352 1.2500340562040882e+39
3362.3623623623625 1.2441965681815382e+39
3372.3723723723724 1.2383726353488805e+39
3382.3823823823823 1.2325624279934371e+39
3392.3923923923926 1.2267661142307125e+39
3402.4024024024025 1.2209838608518508e+39
3412.4124124124123 1.2152158340172013e+39
3422.4224224224226 1.2094621998132555e+39
3432.4324324324325 1.2037231246886332e+39
3442.4424424424424 1.197998775783382e+39
3452.4524524524522 1.1922893211645237e+39
3462.4624624624626 1.1865949299795799e+39
3472.4724724724724 1.180915772538703e+39
3482.4824824824823 1.1752520203349908e+39
3492.4924924924926 1.1696038460116804e+39
3502.5025025025025 1.163971423284013e+39
3512.5125125125123 1.1583549268228134e+39
3522.5225225225226 1.1527545321060896e+39
3532.5325325325325 1.1471704152443137e+39
3542.5425425425424 1.1416027527844505e+39
3552.5525525525527 1.1360517214972399e+39
3562.5625625625626 1.1305174981517578e+39
3572.5725725725724 1.125000259280806e+39
3582.5825825825827 1.119500180940293e+39
3592.5925925925926 1.1140174384653663e+39
3602.6026026026025 1.1085522062257253e+39
3612.612612612613 1.1031046573822483e+39
3622.6226226226227 1.0976749636467469e+39
3632.6326326326325 1.092263295046448e+39
3642.642642642643 1.0868698196945533e+39
3652.6526526526527 1.0814947035680085e+39
3662.6626626626626 1.0761381102934491e+39
3672.672672672673 1.0708002009421062e+39
3682.6826826826828 1.0654811338343064e+39
3692.6926926926926 1.0601810643540715e+39
3702.7027027027025 1.0549001447741839e+39
3712.712712712713 1.0496385240920047e+39
3722.7227227227227 1.0443963478762188e+39
3732.7327327327325 1.03917375812457e+39
3742.742742742743 1.0339708931326478e+39
3752.7527527527527 1.0287878873736342e+39
3762.7627627627626 1.0236248713889212e+39
3772.772772772773 1.0184819716894495e+39
3782.7827827827828 1.0133593106675495e+39
3792.7927927927926 1.0082570065190592e+39
3802.802802802803 1.0031751731754535e+39
3812.812812812813 9.981139202456827e+38
3822.8228228228227 9.930733529674085e+38
3832.832832832833 9.880535721673106e+38
3842.842842842843 9.830546742301081e+38
3852.8528528528527 9.780767510759479e+38
3862.862862862863 9.731198901457887e+38
3872.872872872873 9.681841743944262e+38
3882.8828828828828 9.632696822907616e+38
3892.892892892893 9.583764878249853e+38
3902.902902902903 9.535046605222614e+38
3912.912912912913 9.486542654625792e+38
3922.922922922923 9.438253633063941e+38
3932.932932932933 9.390180103257152e+38
3942.942942942943 9.342322584402729e+38
3952.9529529529527 9.294681552584451e+38
3962.962962962963 9.247257441225991e+38
3972.972972972973 9.200050641585276e+38
3982.982982982983 9.153061503286677e+38
3992.992992992993 9.10629033488792e+38
4003.003003003003 9.059737404478952e+38
4013.013013013013 9.013402940309735e+38
4023.023023023023 8.967287131444409e+38
4033.033033033033 8.921390128439118e+38
4043.043043043043 8.875712044041061e+38
4053.053053053053 8.830252953906369e+38
4063.063063063063 8.785012897334459e+38
4073.073073073073 8.739991878016802e+38
4083.0830830830832 8.695189864797923e+38
4093.093093093093 8.650606792446791e+38
4103.103103103103 8.60624256243656e+38
4113.113113113113 8.562097043731132e+38
4123.123123123123 8.518170073576631e+38
4133.133133133133 8.474461458296403e+38
4143.143143143143 8.43097097408795e+38
4153.153153153153 8.387698367820545e+38
4163.163163163163 8.34464335783197e+38
4173.173173173173 8.301805634723503e+38
4183.183183183183 8.259184862151715e+38
4193.193193193193 8.216780677616195e+38
4203.203203203203 8.174592693242132e+38
4213.213213213214 8.132620496556934e+38
4223.223223223224 8.090863651259929e+38
4233.2332332332335 8.049321697984437e+38
4243.243243243243 8.007994155051521e+38
4253.253253253253 7.966880519214691e+38
4263.263263263263 7.925980266395046e+38
4273.273273273273 7.885292852406294e+38
4283.283283283283 7.844817713669073e+38
4293.293293293293 7.804554267914322e+38
4303.303303303303 7.764501914875104e+38
4313.313313313313 7.724660036966744e+38
4323.323323323323 7.685027999954737e+38
4333.333333333334 7.645605153610452e+38
4343.343343343344 7.606390832354138e+38
4353.353353353354 7.567384355885234e+38
4363.3633633633635 7.528585029799712e+38
4373.373373373373 7.489992146194438e+38
4383.383383383383 7.451604984258314e+38
4393.393393393393 7.413422810850281e+38
4403.403403403403 7.375444881064082e+38
4413.413413413413 7.337670438779714e+38
4423.423423423424 7.300098717201688e+38
4433.4334334334335 7.262728939384046e+38
4443.443443443443 7.225560318742198e+38
4453.453453453454 7.188592059551672e+38
4463.463463463464 7.151823357433855e+38
4473.473473473474 7.115253399828754e+38
4483.483483483484 7.078881366455025e+38
4493.493493493494 7.042706429757247e+38
4503.503503503503 7.006727755340699e+38
4513.513513513513 6.970944502393733e+38
4523.523523523523 6.935355824097874e+38
4533.533533533533 6.899960868025904e+38
4543.543543543543 6.864758776527994e+38
4553.553553553554 6.82974868710617e+38
4563.563563563564 6.7949297327772416e+38
4573.573573573573 6.7603010424243654e+38
4583.583583583584 6.7258617411375394e+38
4593.593593593594 6.691610950543139e+38
4603.603603603604 6.657547789122708e+38
4613.613613613614 6.6236713725213106e+38
4623.623623623624 6.589980813845503e+38
4633.6336336336335 6.556475223951285e+38
4643.643643643643 6.5231537117221714e+38
4653.653653653653 6.490015384337576e+38
4663.663663663663 6.4570593475318196e+38
4673.673673673674 6.42428470584386e+38
4683.683683683684 6.391690562858085e+38
4693.693693693694 6.359276021436272e+38
4703.703703703704 6.3270401839409995e+38
4713.713713713714 6.2949821524507116e+38
4723.723723723724 6.263101028966627e+38
4733.733733733734 6.2313959156117074e+38
4743.743743743744 6.199865914821953e+38
4753.753753753754 6.168510129530108e+38
4763.763763763764 6.137327663342141e+38
4773.773773773773 6.106317620706518e+38
4783.783783783783 6.075479107076669e+38
4793.793793793793 6.044811229066673e+38
4803.803803803804 6.0143130946004204e+38
4813.813813813814 5.983983813054514e+38
4823.823823823824 5.95382249539494e+38
4833.833833833834 5.923828254307841e+38
4843.843843843844 5.894000204324507e+38
4853.853853853854 5.864337461940725e+38
4863.863863863864 5.834839145730768e+38
4873.873873873874 5.805504376456062e+38
4883.883883883884 5.7763322771688165e+38
4893.893893893894 5.7473219733107144e+38
4903.9039039039035 5.718472592806832e+38
4913.913913913913 5.6897832661549584e+38
4923.923923923924 5.661253126510451e+38
4933.933933933934 5.632881309766825e+38
4943.943943943944 5.604666954632116e+38
4953.953953953955 5.576609202701291e+38
4963.9639639639645 5.548707198524765e+38
4973.973973973974 5.520960089673147e+38
4983.983983983984 5.493367026798434e+38
4993.993993993994 5.465927163691659e+38
5004.004004004004 5.438639657337234e+38
5014.014014014014 5.4115036679640596e+38
5024.024024024024 5.384518359093471e+38
5034.0340340340335 5.3576828975842566e+38
5044.044044044043 5.330996453674735e+38
5054.054054054054 5.304458201022084e+38
5064.064064064064 5.278067316738991e+38
5074.074074074074 5.2518229814277365e+38
5084.084084084085 5.2257243792117946e+38
5094.0940940940945 5.19977069776511e+38
5104.104104104104 5.173961128339031e+38
5114.114114114114 5.148294865787115e+38
5124.124124124124 5.122771108587804e+38
5134.134134134134 5.0973890588651065e+38
5144.144144144144 5.07214792240733e+38
5154.154154154154 5.047046908683999e+38
5164.1641641641645 5.022085230860963e+38
5174.174174174174 4.997262105813849e+38
5184.184184184184 4.972576754139859e+38
5194.194194194194 4.948028400168027e+38
5204.204204204204 4.923616271968014e+38
5214.214214214214 4.899339601357444e+38
5224.224224224225 4.8751976239079205e+38
5234.2342342342345 4.8511895789497426e+38
5244.244244244244 4.8273147095753604e+38
5254.254254254254 4.8035722626417096e+38
5264.264264264264 4.779961488771355e+38
5274.274274274274 4.756481642352626e+38
5284.284284284285 4.733131981538708e+38
5294.294294294295 4.709911768245768e+38
5304.304304304304 4.6868202681501535e+38
5314.314314314314 4.663856750684747e+38
5324.324324324324 4.641020489034435e+38
5334.334334334334 4.6183107601308775e+38
5344.344344344345 4.595726844646417e+38
5354.354354354355 4.573268026987392e+38
5364.3643643643645 4.550933595286705e+38
5374.374374374374 4.52872284139579e+38
5384.384384384384 4.506635060875981e+38
5394.394394394394 4.484669552989301e+38
5404.404404404404 4.462825620688734e+38
5414.414414414415 4.441102570607994e+38
5424.424424424425 4.419499713050819e+38
5434.4344344344345 4.398016361979812e+38
5444.444444444444 4.376651835004879e+38
5454.454454454454 4.355405453371284e+38
5464.464464464464 4.3342765419473145e+38
5474.474474474475 4.313264429211632e+38
5484.484484484485 4.292368447240291e+38
5494.494494494495 4.271587931693448e+38
5504.504504504504 4.250922221801841e+38
5514.514514514514 4.230370660352954e+38
5524.524524524524 4.2099325936769956e+38
5534.534534534535 4.1896073716326325e+38
5544.544544544545 4.169394347592538e+38
5554.554554554555 4.14929287842873e+38
5564.5645645645645 4.129302324497783e+38
5574.574574574574 4.109422049625854e+38
5584.584584584584 4.0896514210935836e+38
5594.594594594595 4.069989809620857e+38
5604.604604604605 4.050436589351499e+38
5614.614614614615 4.0309911378378e+38
5624.624624624625 4.011652836025016e+38
5634.6346346346345 3.992421068235757e+38
5644.644644644644 3.9732952221543315e+38
5654.654654654654 3.954274688811018e+38
5664.664664664665 3.935358862566288e+38
5674.674674674675 3.9165471410950285e+38
5684.684684684685 3.897838925370681e+38
5694.694694694695 3.879233619649405e+38
5704.704704704704 3.8607306314542045e+38
5714.714714714714 3.842329371559059e+38
5724.724724724725 3.8240292539730486e+38
5734.734734734735 3.8058296959245e+38
5744.744744744745 3.787730117845129e+38
5754.754754754755 3.769729943354205e+38
5764.764764764765 3.751828599242753e+38
5774.774774774774 3.734025515457775e+38
5784.784784784785 3.716320125086507e+38
5794.794794794795 3.698711864340705e+38
5804.804804804805 3.6812001725409986e+38
5814.814814814815 3.663784492101253e+38
5824.824824824825 3.6464642685130256e+38
5834.8348348348345 3.6292389503300215e+38
5844.844844844845 3.612107989152668e+38
5854.854854854855 3.595070839612687e+38
5864.864864864865 3.57812695935777e+38
5874.874874874875 3.561275809036291e+38
5884.884884884885 3.544516852282111e+38
5894.894894894895 3.527849555699414e+38
5904.9049049049045 3.511273388847654e+38
5914.914914914915 3.4947878242265306e+38
5924.924924924925 3.478392337261079e+38
5934.934934934935 3.4620864062867896e+38
5944.944944944945 3.445869512534847e+38
5954.954954954955 3.429741140117402e+38
5964.964964964965 3.413700776012954e+38
5974.974974974975 3.3977479100517887e+38
5984.984984984985 3.3818820349015087e+38
5994.994994994995 3.3661026460526343e+38
6005.005005005005 3.350409241804272e+38
6015.015015015015 3.3348013232498934e+38
6025.025025025025 3.3192783942631606e+38
6035.035035035035 3.3038399614838494e+38
6045.045045045045 3.288485534303847e+38
6055.055055055055 3.273214624853233e+38
6065.065065065065 3.2580267479864264e+38
6075.075075075075 3.24292142126843e+38
6085.085085085085 3.227898164961141e+38
6095.0950950950955 3.2129565020097478e+38
6105.105105105105 3.1980959580292027e+38
6115.115115115115 3.183316061290766e+38
6125.125125125125 3.168616342708635e+38
6135.135135135135 3.153996335826657e+38
6145.145145145145 3.1394555768050986e+38
6155.155155155155 3.1249936044075106e+38
6165.1651651651655 3.1106099599876544e+38
6175.175175175175 3.0963041874765193e+38
6185.185185185185 3.082075833369391e+38
6195.195195195195 3.067924446713017e+38
6205.205205205205 3.0538495790928352e+38
6215.215215215215 3.0398507846202607e+38
6225.225225225226 3.025927619920076e+38
6235.235235235235 3.012079644117856e+38
6245.245245245245 2.998306418827496e+38
6255.255255255255 2.9846075081387804e+38
6265.265265265265 2.9709824786050403e+38
6275.275275275275 2.9574308992308647e+38
6285.285285285286 2.943952341459893e+38
6295.295295295296 2.9305463791626625e+38
6305.305305305305 2.9172125886245118e+38
6315.315315315315 2.9039505485335846e+38
6325.325325325325 2.8907598399688557e+38
6335.335335335335 2.877640046388246e+38
6345.345345345346 2.8645907536167814e+38
6355.355355355356 2.851611549834839e+38
6365.3653653653655 2.8387020255664274e+38
6375.375375375375 2.82586177366754e+38
6385.385385385385 2.813090389314559e+38
6395.395395395395 2.800387469992732e+38
6405.405405405405 2.787752615484698e+38
6415.415415415416 2.7751854278590596e+38
6425.425425425426 2.762685511459033e+38
6435.4354354354355 2.7502524728911262e+38
6445.445445445445 2.737885921013908e+38
6455.455455455455 2.7255854669267867e+38
6465.465465465465 2.713350723958879e+38
6475.475475475476 2.701181307657916e+38
6485.485485485486 2.6890768357792025e+38
6495.495495495496 2.677036928274617e+38
6505.505505505505 2.6650612072816857e+38
6515.515515515515 2.6531492971126828e+38
6525.525525525525 2.6413008242437948e+38
6535.535535535536 2.6295154173043214e+38
6545.545545545546 2.617792707065946e+38
6555.555555555556 2.606132326432017e+38
6565.5655655655655 2.5945339104269173e+38
6575.575575575575 2.5829970961854476e+38
6585.585585585585 2.5715215229422693e+38
6595.595595595596 2.560106832021396e+38
6605.605605605606 2.5487526668257188e+38
6615.615615615616 2.5374586728265827e+38
6625.625625625626 2.5262244975534022e+38
6635.6356356356355 2.515049790583328e+38
6645.645645645645 2.503934203530946e+38
6655.655655655655 2.4928773900380203e+38
6665.665665665666 2.481879005763287e+38
6675.675675675676 2.4709387083722794e+38
6685.685685685686 2.460056157527192e+38
6695.695695695696 2.449231014876798e+38
6705.705705705705 2.4384629440463904e+38
6715.715715715715 2.427751610627774e+38
6725.725725725726 2.4170966821692982e+38
6735.735735735736 2.4064978281659092e+38
6745.745745745746 2.3959547200492655e+38
6755.755755755756 2.3854670311778835e+38
6765.7657657657655 2.375034436827305e+38
6775.775775775775 2.3646566141803235e+38
6785.785785785786 2.3543332423172377e+38
6795.795795795796 2.3440640022061423e+38
6805.805805805806 2.3338485766932557e+38
6815.815815815816 2.323686650493283e+38
6825.825825825826 2.3135779101798174e+38
6835.8358358358355 2.303522044175775e+38
6845.845845845846 2.2935187427438656e+38
6855.855855855856 2.2835676979770986e+38
6865.865865865866 2.2736686037893306e+38
6875.875875875876 2.263821155905823e+38
6885.885885885886 2.2540250518538733e+38
6895.895895895896 2.2442799909534465e+38
6905.9059059059055 2.234585674307863e+38
6915.915915915916 2.224941804794499e+38
6925.925925925926 2.2153480870555453e+38
6935.935935935936 2.2058042274887783e+38
6945.945945945946 2.1963099342383785e+38
6955.955955955956 2.1868649171857725e+38
6965.965965965966 2.1774688879405163e+38
6975.975975975976 2.168121559831209e+38
6985.985985985986 2.1588226478964334e+38
6995.995995995996 2.1495718688757368e+38
7006.006006006006 2.140368941200644e+38
7016.016016016016 2.131213584985695e+38
7026.026026026026 2.1221055220195222e+38
7036.036036036036 2.1130444757559634e+38
7046.046046046046 2.1040301713051967e+38
7056.056056056056 2.095062335424914e+38
7066.066066066066 2.0861406965115236e+38
7076.076076076076 2.0772649845913877e+38
7086.086086086086 2.0684349313120904e+38
7096.0960960960965 2.059650269933736e+38
7106.106106106106 2.0509107353202812e+38
7116.116116116116 2.0422160639308974e+38
7126.126126126126 2.0335659938113637e+38
7136.136136136136 2.024960264585499e+38
7146.146146146146 2.016398617446612e+38
7156.156156156156 2.0078807951489923e+38
7166.1661661661665 1.999406541999434e+38
7176.176176176176 1.990975603848782e+38
7186.186186186186 1.9825877280835208e+38
7196.196196196196 1.9742426636173834e+38
7206.206206206206 1.965940160882999e+38
7216.216216216216 1.9576799718235724e+38
7226.226226226227 1.9494618498845852e+38
7236.236236236236 1.941285550005544e+38
7246.246246246246 1.9331508286117412e+38
7256.256256256256 1.925057443606061e+38
7266.266266266266 1.917005154360814e+38
7276.276276276276 1.9089937217095992e+38
7286.286286286287 1.901022907939194e+38
7296.2962962962965 1.8930924767814844e+38
7306.306306306306 1.8852021934054255e+38
7316.316316316316 1.877351824409024e+38
7326.326326326326 1.8695411378113554e+38
7336.336336336336 1.8617699030446192e+38
7346.346346346347 1.854037890946218e+38
7356.356356356357 1.8463448737508726e+38
7366.3663663663665 1.8386906250827586e+38
7376.376376376376 1.831074919947684e+38
7386.386386386386 1.823497534725298e+38
7396.396396396396 1.8159582471613253e+38
7406.406406406406 1.8084568363598296e+38
7416.416416416417 1.8009930827755162e+38
7426.426426426427 1.7935667682060625e+38
7436.436436436436 1.7861776757844777e+38
7446.446446446446 1.7788255899714872e+38
7456.456456456456 1.7715102965479705e+38
7466.466466466466 1.7642315826074015e+38
7476.476476476477 1.7569892365483376e+38
7486.486486486487 1.7497830480669404e+38
7496.496496496497 1.742612808149517e+38
7506.506506506506 1.735478309065098e+38
7516.516516516516 1.728379344358053e+38
7526.526526526526 1.721315708840722e+38
7536.536536536537 1.714287198586094e+38
7546.546546546547 1.707293610920507e+38
7556.556556556557 1.7003347444163827e+38
7566.5665665665665 1.6934103988849877e+38
7576.576576576576 1.6865203753692325e+38
7586.586586586586 1.6796644761364982e+38
7596.596596596597 1.6728425046714876e+38
7606.606606606607 1.6660542656691317e+38
7616.616616616617 1.659299565027487e+38
7626.626626626627 1.6525782098407032e+38
7636.6366366366365 1.6458900083919995e+38
7646.646646646646 1.6392347701466765e+38
7656.656656656657 1.632612305745163e+38
7666.666666666667 1.6260224269960909e+38
7676.676676676677 1.6194649468693993e+38
7686.686686686687 1.6129396794894758e+38
7696.696696696697 1.606446440128321e+38
7706.706706706706 1.5999850451987486e+38
7716.716716716716 1.593555312247618e+38
7726.726726726727 1.5871570599490944e+38
7736.736736736737 1.580790108097939e+38
7746.746746746747 1.5744542776028347e+38
7756.756756756757 1.5681493904797394e+38
7766.7667667667665 1.561875269845269e+38
7776.776776776776 1.555631739910118e+38
7786.786786786787 1.5494186259725005e+38
7796.796796796797 1.5432357544116314e+38
7806.806806806807 1.537082952681235e+38
7816.816816816817 1.530960049303079e+38
7826.826826826827 1.5248668738605502e+38
7836.8368368368365 1.5188032569922556e+38
7846.846846846847 1.5127690303856451e+38
7856.856856856857 1.5067640267706845e+38
7866.866866866867 1.5007880799135392e+38
7876.876876876877 1.4948410246103022e+38
7886.886886886887 1.4889226966807464e+38
7896.896896896897 1.4830329329621087e+38
7906.906906906907 1.477171571302905e+38
7916.916916916917 1.4713384505567748e+38
7926.926926926927 1.4655334105763588e+38
7936.936936936937 1.4597562922071998e+38
7946.946946946947 1.4540069372816854e+38
7956.956956956957 1.4482851886130108e+38
7966.9669669669665 1.4425908899891754e+38
7976.976976976977 1.4369238861670112e+38
7986.986986986987 1.4312840228662404e+38
7996.996996996997 1.4256711467635603e+38
8007.007007007007 1.420085105486764e+38
8017.017017017017 1.4145257476088817e+38
8027.027027027027 1.4089929226423661e+38
8037.037037037037 1.403486481033292e+38
8047.047047047047 1.3980062741556013e+38
8057.057057057057 1.3925521543053586e+38
