#lamb flux
8087.087087087087 8.899002747869259e+38
8097.0970970970975 8.86276314821211e+38
8107.107107107107 8.826711076612157e+38
8117.117117117117 8.790845069785762e+38
8127.127127127127 8.75516367603652e+38
8137.137137137137 8.719665455190953e+38
8147.147147147147 8.684348978534256e+38
8157.157157157158 8.649212828745986e+38
8167.1671671671675 8.614255599835802e+38
8177.177177177177 8.5794758970792e+38
8187.187187187187 8.544872336953295e+38
8197.197197197198 8.510443547072608e+38
8207.207207207208 8.476188166124892e+38
8217.217217217218 8.442104843807059e+38
8227.227227227228 8.408192240761064e+38
8237.237237237237 8.37444902850995e+38
8247.247247247247 8.340873889393886e+38
8257.257257257257 8.307465516506328e+38
8267.267267267267 8.2742226136302e+38
8277.277277277277 8.24114389517425e+38
8287.287287287287 8.2082280861094e+38
8297.297297297297 8.175473921905269e+38
8307.307307307306 8.142880148466753e+38
8317.317317317316 8.11044552207074e+38
8327.327327327326 8.078168809302921e+38
8337.337337337336 8.046048786994757e+38
8347.347347347348 8.014084242160497e+38
8357.357357357358 7.982273971934426e+38
8367.367367367367 7.95061678350815e+38
8377.377377377377 7.919111494068095e+38
8387.387387387387 7.887756930733092e+38
8397.397397397397 7.856551930492168e+38
8407.407407407409 7.825495340142436e+38
8417.417417417419 7.794586016227192e+38
8427.427427427428 7.763822824974114e+38
8437.437437437438 7.733204642233675e+38
8447.447447447448 7.702730353417715e+38
8457.457457457458 7.672398853438177e+38
8467.467467467468 7.64220904664601e+38
8477.477477477478 7.612159846770275e+38
8487.487487487488 7.582250176857416e+38
8497.497497497498 7.552478969210729e+38
8507.507507507507 7.52284516533e+38
8517.517517517517 7.493347715851369e+38
8527.527527527527 7.463985580487364e+38
8537.537537537537 7.43475772796712e+38
8547.547547547547 7.405663135976854e+38
8557.557557557557 7.376700791100474e+38
8567.567567567567 7.347869688760444e+38
8577.577577577576 7.319168833158836e+38
8587.587587587586 7.290597237218601e+38
8597.597597597598 7.262153922525038e+38
8607.607607607608 7.233837919267512e+38
8617.617617617618 7.20564826618134e+38
8627.627627627628 7.177584010489924e+38
8637.637637637637 7.149644207847136e+38
8647.647647647647 7.121827922279844e+38
8657.657657657659 7.09413422613074e+38
8667.667667667669 7.066562200001376e+38
8677.677677677679 7.03911093269538e+38
8687.687687687689 7.011779521161961e+38
8697.697697697698 6.984567070439614e+38
8707.707707707708 6.957472693600071e+38
8717.717717717718 6.930495511692461e+38
8727.727727727728 6.903634653687732e+38
8737.737737737738 6.876889256423289e+38
8747.747747747748 6.850258464547891e+38
8757.757757757758 6.82374143046674e+38
8767.767767767768 6.797337314286856e+38
8777.777777777777 6.771045283762679e+38
8787.787787787787 6.744864514241886e+38
8797.797797797797 6.7187941886114645e+38
8807.807807807807 6.692833497244057e+38
8817.817817817817 6.6669816379444774e+38
8827.827827827827 6.641237815896538e+38
8837.837837837837 6.6156012436100836e+38
8847.847847847848 6.590071140868273e+38
8857.857857857858 6.56464673467512e+38
8867.867867867868 6.5393272592032504e+38
8877.877877877878 6.514111955741918e+38
8887.887887887888 6.489000072645274e+38
8897.897897897898 6.4639908652808695e+38
8907.90790790791 6.4390835959783984e+38
8917.91791791792 6.414277533978698e+38
8927.927927927929 6.3895719553829865e+38
8937.937937937939 6.3649661431023415e+38
8947.947947947949 6.340459386807432e+38
8957.957957957959 6.316050982878488e+38
8967.967967967968 6.2917402343555266e+38
8977.977977977978 6.2675264508887994e+38
8987.987987987988 6.243408948689511e+38
8997.997997997998 6.219387050480765e+38
9008.008008008008 6.1954600854487505e+38
9018.018018018018 6.1716273891941886e+38
9028.028028028028 6.1478883036840154e+38
9038.038038038037 6.1242421772032934e+38
9048.048048048047 6.100688364307396e+38
9058.058058058057 6.077226225774391e+38
9068.068068068067 6.053855128557714e+38
9078.078078078077 6.03057444573905e+38
9088.088088088087 6.007383556481462e+38
9098.098098098098 5.984855016331421e+38
9108.108108108108 5.9619591430290314e+38
9118.118118118118 5.93917093503758e+38
9128.128128128128 5.91648979620718e+38
9138.138138138138 5.893915134154793e+38
9148.148148148148 5.871446360237742e+38
9158.15815815816 5.849082889527422e+38
9168.16816816817 5.826824140783266e+38
9178.17817817818 5.8046695364268186e+38
9188.188188188189 5.7826185025160866e+38
9198.198198198199 5.7606704687200365e+38
9208.208208208209 5.738824868293333e+38
9218.218218218219 5.717081138051221e+38
9228.228228228229 5.695438718344613e+38
9238.238238238238 5.673897053035403e+38
9248.248248248248 5.652455589471913e+38
9258.258258258258 5.6311137784645545e+38
9268.268268268268 5.6098710742616894e+38
9278.278278278278 5.5887269345256365e+38
9288.288288288288 5.567680820308892e+38
9298.298298298298 5.546732196030521e+38
9308.308308308307 5.525880529452712e+38
9318.31831831832 5.5051252916575396e+38
9328.328328328329 5.4844659570238926e+38
9338.338338338339 5.463902003204545e+38
9348.348348348349 5.443432911103451e+38
9358.358358358359 5.423058164853174e+38
9368.368368368368 5.402777251792511e+38
9378.378378378378 5.382589662444265e+38
9388.388388388388 5.362494890493213e+38
9398.398398398398 5.3424924327641966e+38
9408.408408408408 5.3225817892004294e+38
9418.418418418418 5.302762462841924e+38
9428.428428428428 5.283033959804121e+38
9438.43843843844 5.26339578925664e+38
9448.44844844845 5.243847463402219e+38
9458.458458458459 5.224388497455805e+38
9468.468468468469 5.20501840962379e+38
9478.478478478479 5.185736721083427e+38
9488.488488488489 5.166542955962377e+38
9498.498498498499 5.147436641318412e+38
9508.508508508508 5.128417307119305e+38
9518.518518518518 5.109484486222818e+38
9528.528528528528 5.090637714356874e+38
9538.538538538538 5.0718765300998746e+38
9548.548548548548 5.053200474861154e+38
9558.558558558558 5.034609092861589e+38
9568.56856856857 5.016101931114349e+38
9578.57857857858 4.997678539405797e+38
9588.58858858859 4.979338470276519e+38
9598.598598598599 4.9610812790025155e+38
9608.608608608609 4.942906523576508e+38
9618.618618618619 4.924813764689419e+38
9628.628628628629 4.906802565711954e+38
9638.638638638638 4.8888724926763456e+38
9648.648648648648 4.871023114258222e+38
9658.658658658658 4.8532540017586185e+38
9668.668668668668 4.83556472908612e+38
9678.678678678678 4.817954872739129e+38
9688.68868868869 4.8004240117882746e+38
9698.6986986987 4.782971727858955e+38
9708.70870870871 4.765597605113995e+38
9718.71871871872 4.748301230236446e+38
9728.728728728729 4.731082192412511e+38
9738.738738738739 4.7139400833145896e+38
9748.748748748749 4.6968744970844616e+38
9758.758758758759 4.679885030316579e+38
9768.768768768768 4.662971282041493e+38
9778.778778778778 4.646132853709403e+38
9788.788788788788 4.629369349173819e+38
9798.798798798798 4.612680374675363e+38
9808.808808808808 4.596065538825661e+38
9818.81881881882 4.579524452591378e+38
9828.82882882883 4.563056729278383e+38
9838.83883883884 4.546661984515974e+38
9848.84884884885 4.5303398362412875e+38
9858.85885885886 4.5140899046837755e+38
9868.868868868869 4.497911812349828e+38
9878.878878878879 4.4818051840074796e+38
9888.888888888889 4.4657696466712575e+38
9898.898898898899 4.449804829587111e+38
9908.908908908908 4.433910364217486e+38
9918.918918918918 4.418085884226472e+38
9928.928928928928 4.402331025465094e+38
9938.93893893894 4.3866454259566795e+38
9948.94894894895 4.371028725882369e+38
9958.95895895896 4.355480567566686e+38
9968.96896896897 4.340000595463262e+38
9978.97897897898 4.324588456140627e+38
9988.98898898899 4.309243798268134e+38
9998.998998998999 4.2939662726019574e+38
10009.009009009009 4.278755531971223e+38
10019.019019019019 4.263611231264212e+38
10029.029029029029 4.2485330274146924e+38
10039.039039039038 4.233520579388323e+38
10049.049049049048 4.21857354816918e+38
10059.059059059058 4.203691596746366e+38
10069.06906906907 4.18887439010072e+38
10079.07907907908 4.174121595191645e+38
10089.08908908909 4.159432880943981e+38
10099.0990990991 4.144807918235037e+38
10109.10910910911 4.130246379881662e+38
10119.11911911912 4.11574794062745e+38
10129.129129129129 4.10131227713001e+38
10139.139139139139 4.0869390679483486e+38
10149.149149149149 4.0726279935303245e+38
10159.159159159159 4.058378736200216e+38
10169.169169169169 4.044190980146363e+38
10179.179179179178 4.030064411408899e+38
10189.18918918919 4.0159987178675764e+38
10199.1991991992 4.001993589229688e+38
10209.20920920921 3.988048717018053e+38
10219.21921921922 3.974163794559112e+38
10229.22922922923 3.960338516971095e+38
10239.23923923924 3.9465725811522835e+38
10249.24924924925 3.9328656857693495e+38
10259.25925925926 3.919217531245783e+38
10269.269269269269 3.905627819750399e+38
10279.279279279279 3.892096255185937e+38
10289.289289289289 3.878622543177724e+38
10299.299299299299 3.865206391062442e+38
10309.309309309308 3.851847507876952e+38
10319.31931931932 3.838545604347223e+38
10329.32932932933 3.8253003928773295e+38
10339.33933933934 3.812111587538504e+38
10349.34934934935 3.7989789040583174e+38
10359.35935935936 3.7859020598098965e+38
10369.36936936937 3.772880773801231e+38
10379.37937937938 3.759914766664568e+38
10389.38938938939 3.74700376064586e+38
10399.399399399399 3.73414747959431e+38
10409.409409409409 3.72134564895198e+38
10419.419419419419 3.708597995743472e+38
10429.429429429429 3.695904248565689e+38
10439.43943943944 3.6832641375776654e+38
10449.44944944945 3.670677394490478e+38
10459.45945945946 3.658143752557203e+38
10469.46946946947 3.645662946562988e+38
10479.47947947948 3.6332347128151485e+38
10489.48948948949 3.620858789133363e+38
10499.4994994995 3.6085349148399395e+38
10509.50950950951 3.596262830750127e+38
10519.51951951952 3.584042279162523e+38
10529.52952952953 3.57187300384953e+38
10539.539539539539 3.559754750047891e+38
10549.549549549549 3.547687264449288e+38
10559.559559559559 3.535670295190997e+38
10569.56956956957 3.5237035918466325e+38
10579.57957957958 3.511786905416939e+38
10589.58958958959 3.4999199883206476e+38
10599.5995995996 3.488102594385406e+38
10609.60960960961 3.4763344788387674e+38
10619.61961961962 3.464615398299245e+38
10629.62962962963 3.45294511076743e+38
10639.63963963964 3.4413233756171596e+38
10649.64964964965 3.42974995358678e+38
10659.65965965966 3.418224606770425e+38
10669.669669669669 3.406747098609397e+38
10679.679679679679 3.3953171938835832e+38
10689.68968968969 3.3839346587029425e+38
10699.6996996997 3.3725992604990562e+38
10709.70970970971 3.36131076801672e+38
10719.71971971972 3.3500689513056137e+38
10729.72972972973 3.338873581712025e+38
10739.73973973974 3.3277244318706236e+38
10749.74974974975 3.316621275696301e+38
10759.75975975976 3.3055638883760602e+38
10769.76976976977 3.2945520463609705e+38
10779.77977977978 3.2835855273581765e+38
10789.78978978979 3.27266411032295e+38
10799.799799799799 3.261787575450818e+38
10809.809809809809 3.2509557041697344e+38
10819.81981981982 3.240168279132301e+38
10829.82982982983 3.229425084208056e+38
10839.83983983984 3.218725904475806e+38
10849.84984984985 3.208070526216013e+38
10859.85985985986 3.1974587369032377e+38
10869.86986986987 3.1868903251986383e+38
10879.87987987988 3.1763650809425018e+38
10889.88988988989 3.1658827951468602e+38
10899.8998998999 3.155443259988127e+38
10909.90990990991 3.1450462687998035e+38
10919.91991991992 3.134691616065226e+38
10929.92992992993 3.1243790974103648e+38
10939.93993993994 3.114108509596682e+38
10949.94994994995 3.1038796505140262e+38
10959.95995995996 3.0936923191735804e+38
10969.96996996997 3.0835463157008653e+38
10979.97997997998 3.0734414413287786e+38
10989.98998998999 3.0633774983906926e+38
11000.0 3.0533542903135977e+38
