#lamb flux
8057.057057057057 1.731216589780212e+38
8067.067067067067 1.724490288425741e+38
8077.077077077077 1.7177958605955388e+38
8087.087087087087 1.711133126168319e+38
8097.0970970970975 1.70450190614121e+38
8107.107107107107 1.6979020226230229e+38
8117.117117117117 1.6913332988275277e+38
8127.127127127127 1.6847955590667838e+38
8137.137137137137 1.6782886287444844e+38
8147.147147147147 1.671812334349343e+38
8157.157157157158 1.6653665034485098e+38
8167.1671671671675 1.6589509646810066e+38
8177.177177177177 1.6525655477512134e+38
8187.187187187187 1.6462100834223673e+38
8197.197197197198 1.6398844035101057e+38
8207.207207207208 1.6335883408760339e+38
8217.217217217218 1.6273217294213236e+38
8227.227227227228 1.6210844040803438e+38
8237.237237237237 1.6148762008143279e+38
8247.247247247247 1.6086969566050603e+38
8257.257257257257 1.602546509448607e+38
8267.267267267267 1.596424698349064e+38
8277.277277277277 1.5903313633123513e+38
8287.287287287287 1.5842663453400234e+38
8297.297297297297 1.578229486423121e+38
8307.307307307306 1.5722206295360478e+38
8317.317317317316 1.5662396186304821e+38
8327.327327327326 1.5602862986293176e+38
8337.337337337336 1.5543605154206344e+38
8347.347347347348 1.5484621158516957e+38
8357.357357357358 1.5425909477229935e+38
8367.367367367367 1.5367468597822993e+38
8377.377377377377 1.5309297017187645e+38
8387.387387387387 1.5251393241570433e+38
8397.397397397397 1.5193755786514504e+38
8407.407407407409 1.5136383176801423e+38
8417.417417417419 1.5079273946393403e+38
8427.427427427428 1.502242663837568e+38
8437.437437437438 1.4965839804899382e+38
8447.447447447448 1.4909512007124508e+38
8457.457457457458 1.485344181516339e+38
8467.467467467468 1.4797627808024292e+38
8477.477477477478 1.4742068573555433e+38
8487.487487487488 1.4686762708389262e+38
8497.497497497498 1.4631708817887028e+38
8507.507507507507 1.4576905516083638e+38
8517.517517517517 1.4522351425632876e+38
8527.527527527527 1.446804517775284e+38
8537.537537537537 1.4413985412171723e+38
8547.547547547547 1.4360170777073895e+38
8557.557557557557 1.430659992904625e+38
8567.567567567567 1.425327153302487e+38
8577.577577577576 1.4200184262241969e+38
8587.587587587586 1.414733679817317e+38
8597.597597597598 1.4094727830484989e+38
8607.607607607608 1.4042356056982744e+38
8617.617617617618 1.3990220183558612e+38
8627.627627627628 1.3938318924140057e+38
8637.637637637637 1.3886651000638564e+38
8647.647647647647 1.3835215142898605e+38
8657.657657657659 1.3784010088646889e+38
8667.667667667669 1.3733034583442055e+38
8677.677677677679 1.3682287380624353e+38
8687.687687687689 1.3631767241265896e+38
8697.697697697698 1.3581472934121059e+38
8707.707707707708 1.3531403235577188e+38
8717.717717717718 1.3481556929605598e+38
8727.727727727728 1.3431932807712806e+38
8737.737737737738 1.3382529668892146e+38
8747.747747747748 1.3333346319575584e+38
8757.757757757758 1.3284381573585778e+38
8767.767767767768 1.3235634252088553e+38
8777.777777777777 1.3187103183545525e+38
8787.787787787787 1.3138787203667058e+38
8797.797797797797 1.3090685155365459e+38
8807.807807807807 1.3042795888708528e+38
8817.817817817817 1.2995118260873272e+38
8827.827827827827 1.2947651136099987e+38
8837.837837837837 1.2900393385646542e+38
8847.847847847848 1.285334388774299e+38
8857.857857857858 1.280650152754641e+38
8867.867867867868 1.2759865197096022e+38
8877.877877877878 1.2713433795268577e+38
8887.887887887888 1.266720622773402e+38
8897.897897897898 1.2621181406911425e+38
8907.90790790791 1.2575358251925145e+38
8917.91791791792 1.2529735688561293e+38
8927.927927927929 1.2484312649224431e+38
8937.937937937939 1.2439088072894571e+38
8947.947947947949 1.2394060905084385e+38
8957.957957957959 1.2349230097796686e+38
8967.967967967968 1.2304594609482221e+38
8977.977977977978 1.2260153404997633e+38
8987.987987987988 1.2215905455563739e+38
8997.997997997998 1.217184973872407e+38
9008.008008008008 1.212798523830362e+38
9018.018018018018 1.208431094436785e+38
9028.028028028028 1.204082585318202e+38
9038.038038038037 1.1997528967170662e+38
9048.048048048047 1.195441929487739e+38
9058.058058058057 1.1911495850924896e+38
9068.068068068067 1.186875765597524e+38
9078.078078078077 1.1826203736690378e+38
9088.088088088087 1.1783833125692882e+38
9098.098098098098 1.1741742243796226e+38
9108.108108108108 1.1699755325208926e+38
9118.118118118118 1.16579522071622e+38
9128.128128128128 1.16163319485793e+38
9138.138138138138 1.157489361382303e+38
9148.148148148148 1.153363627266139e+38
9158.15815815816 1.1492559000233381e+38
9168.16816816817 1.1451660877015217e+38
9178.17817817818 1.1410940988786542e+38
9188.188188188189 1.1370398426597004e+38
9198.198198198199 1.1330032286733025e+38
9208.208208208209 1.1289841670684824e+38
9218.218218218219 1.1249825685113571e+38
9228.228228228229 1.120998344181883e+38
9238.238238238238 1.1170314057706236e+38
9248.248248248248 1.1130816654755305e+38
9258.258258258258 1.1091490359987524e+38
9268.268268268268 1.1052334305434655e+38
9278.278278278278 1.1013347628107198e+38
9288.288288288288 1.0974529469963117e+38
9298.298298298298 1.0935878977876754e+38
9308.308308308307 1.0897395303607914e+38
9318.31831831832 1.0859077603771247e+38
9328.328328328329 1.0820925039805748e+38
9338.338338338339 1.0782936777944479e+38
9348.348348348349 1.0745111989184509e+38
9358.358358358359 1.0707449849257042e+38
9368.368368368368 1.0669949538597785e+38
9378.378378378378 1.0632610242317421e+38
9388.388388388388 1.0595431150172375e+38
9398.398398398398 1.055841145653572e+38
9408.408408408408 1.052155036036829e+38
9418.418418418418 1.0484847065189971e+38
9428.428428428428 1.0448300779051221e+38
9438.43843843844 1.0411910714504755e+38
9448.44844844845 1.037567608857738e+38
9458.458458458459 1.0339596122742106e+38
9468.468468468469 1.030367004289036e+38
9478.478478478479 1.026789707930442e+38
9488.488488488489 1.0232276466630034e+38
9498.498498498499 1.0196807443849207e+38
9508.508508508508 1.0161489254253196e+38
9518.518518518518 1.0126321145415644e+38
9528.528528528528 1.0091302369165921e+38
9538.538538538538 1.0056432181562631e+38
9548.548548548548 1.0021709842867313e+38
9558.558558558558 9.987134617518282e+37
9568.56856856857 9.952705774104664e+37
9578.57857857858 9.91842258534063e+37
9588.58858858859 9.884284328039741e+37
9598.598598598599 9.850290283089514e+37
9608.608608608609 9.816439735426126e+37
9618.618618618619 9.782731974009308e+37
9628.628628628629 9.749166291797402e+37
9638.638638638638 9.715741985722556e+37
9648.648648648648 9.682458356666116e+37
9658.658658658658 9.649314709434168e+37
9668.668668668668 9.616310352733255e+37
9678.678678678678 9.583444599146224e+37
9688.68868868869 9.550716765108257e+37
9698.6986986987 9.518126170883071e+37
9708.70870870871 9.485672140539236e+37
9718.71871871872 9.453354001926684e+37
9728.728728728729 9.421171086653385e+37
9738.738738738739 9.389122730062119e+37
9748.748748748749 9.357208271207452e+37
9758.758758758759 9.325427052832881e+37
9768.768768768768 9.293778421348035e+37
9778.778778778778 9.262261726806163e+37
9788.788788788788 9.230876322881648e+37
9798.798798798798 9.199621566847742e+37
9808.808808808808 9.168496819554425e+37
9818.81881881882 9.137501445406399e+37
9828.82882882883 9.106634812341285e+37
9838.83883883884 9.075896291807849e+37
9848.84884884885 9.045285258744496e+37
9858.85885885886 9.014801091557827e+37
9868.868868868869 8.984443172101381e+37
9878.878878878879 8.954210885654478e+37
9888.888888888889 8.924103620901236e+37
9898.898898898899 8.894120769909703e+37
9908.908908908908 8.864261728111146e+37
9918.918918918918 8.834525894279462e+37
9928.928928928928 8.80491267051072e+37
9938.93893893894 8.77542146220285e+37
9948.94894894895 8.74605167803549e+37
9958.95895895896 8.716802729949885e+37
9968.96896896897 8.68767403312902e+37
9978.97897897898 8.658665005977803e+37
9988.98898898899 8.629775070103423e+37
9998.998998998999 8.601003650295831e+37
10009.009009009009 8.572350174508323e+37
10019.019019019019 8.54381407383829e+37
10029.029029029029 8.515394782508064e+37
10039.039039039038 8.487091737845896e+37
10049.049049049048 8.458904380267078e+37
10059.059059059058 8.430832153255158e+37
10069.06906906907 8.402874503343295e+37
10079.07907907908 8.375030880095768e+37
10089.08908908909 8.34730073608951e+37
10099.0990990991 8.3196835268958945e+37
10109.10910910911 8.292178711062526e+37
10119.11911911912 8.264785750095214e+37
10129.129129129129 8.237504108440061e+37
10139.139139139139 8.210333253465638e+37
10149.149149149149 8.183272655445284e+37
10159.159159159159 8.156321787539563e+37
10169.169169169169 8.129480125778781e+37
10179.179179179178 8.102747149045645e+37
10189.18918918919 8.076122339058025e+37
10199.1991991992 8.049605180351858e+37
10209.20920920921 8.023195160264103e+37
10219.21921921922 7.996891768915873e+37
10229.22922922923 7.97069449919563e+37
10239.23923923924 7.944602846742527e+37
10249.24924924925 7.918616309929815e+37
10259.25925925926 7.89273438984841e+37
10269.269269269269 7.8669565902905185e+37
10279.279279279279 7.841282417733394e+37
10289.289289289289 7.815711381323212e+37
10299.299299299299 7.790242992859013e+37
10309.309309309308 7.764876766776782e+37
10319.31931931932 7.739612220133622e+37
10329.32932932933 7.714448872592049e+37
10339.33933933934 7.689386246404305e+37
10349.34934934935 7.664423866396916e+37
10359.35935935936 7.639561259955225e+37
10369.36936936937 7.614797957008076e+37
10379.37937937938 7.590133490012622e+37
10389.38938938939 7.56556739393916e+37
10399.399399399399 7.541099206256149e+37
10409.409409409409 7.516728466915259e+37
10419.419419419419 7.49245471833655e+37
10429.429429429429 7.468277505393735e+37
10439.43943943944 7.444196375399548e+37
10449.44944944945 7.420210878091205e+37
10459.45945945946 7.396320565615937e+37
10469.46946946947 7.37252499251666e+37
10479.47947947948 7.348823715717693e+37
10489.48948948949 7.3252162945105905e+37
10499.4994994995 7.301702290540084e+37
10509.50950950951 7.278281267790064e+37
10519.51951951952 7.25495279256971e+37
10529.52952952953 7.231716433499668e+37
10539.539539539539 7.208571761498335e+37
10549.549549549549 7.185518349768237e+37
10559.559559559559 7.162555773782473e+37
10569.56956956957 7.139683611271271e+37
10579.57957957958 7.116901442208631e+37
10589.58958958959 7.094208848799011e+37
10599.5995995996 7.0716054154641665e+37
10609.60960960961 7.049090728830019e+37
10619.61961961962 7.026664377713631e+37
10629.62962962963 7.004325953110276e+37
10639.63963963964 6.982075048180552e+37
10649.64964964965 6.959911258237647e+37
10659.65965965966 6.937834180734597e+37
10669.669669669669 6.91584341525171e+37
10679.679679679679 6.893938563484008e+37
10689.68968968969 6.872119229228791e+37
10699.6996996997 6.850385018373265e+37
10709.70970970971 6.828735538882235e+37
10719.71971971972 6.807170400785903e+37
10729.72972972973 6.785689216167727e+37
10739.73973973974 6.764291599152376e+37
10749.74974974975 6.742977165893727e+37
10759.75975975976 6.721745534562977e+37
10769.76976976977 6.700596325336808e+37
10779.77977977978 6.679529160385646e+37
10789.78978978979 6.658543663861961e+37
10799.799799799799 6.637639461888691e+37
10809.809809809809 6.616816182547699e+37
10819.81981981982 6.596073455868308e+37
10829.82982982983 6.575410913815948e+37
10839.83983983984 6.554828190280822e+37
10849.84984984985 6.534324921066681e+37
10859.85985985986 6.513900743879639e+37
10869.86986986987 6.493555298317116e+37
10879.87987987988 6.473288225856772e+37
10889.88988988989 6.453099169845587e+37
10899.8998998999 6.432987775488953e+37
10909.90990990991 6.412953689839879e+37
10919.91991991992 6.39299656178823e+37
10929.92992992993 6.373116042050053e+37
10939.93993993994 6.35331178315697e+37
10949.94994994995 6.333583439445638e+37
10959.95995995996 6.313930667047264e+37
10969.96996996997 6.2943531238772065e+37
10979.97997997998 6.274850469624619e+37
10989.98998998999 6.2554223657421845e+37
11000.0 6.236068475435896e+37
