#lamb flux
4653.653653653653 0.01038472836272905
4663.663663663663 0.010311532535639786
4673.673673673674 0.010239048951102708
4683.683683683684 0.010167267535372618
4693.693693693694 0.010096178362157473
4703.703703703704 0.010025771652321594
4713.713713713714 0.009956037773484494
4723.723723723724 0.009886967239520657
4733.733733733734 0.009818550709965403
4743.743743743744 0.009750778989331995
4753.753753753754 0.009683643026344634
4763.763763763764 0.009617133913092265
4773.773773773773 0.009551242884107598
4783.783783783783 0.009485961315375956
4793.793793793793 0.009421280723278021
4803.803803803804 0.009357192763470735
4813.813813813814 0.009293689229710357
4823.823823823824 0.009230762052621444
4833.833833833834 0.009168403298415524
4843.843843843844 0.009106605167563064
4853.853853853854 0.00904535999342209
4863.863863863864 0.008984660240826869
4873.873873873874 0.00892449850463976
4883.883883883884 0.00886486750826938
4893.893893893894 0.00880576010215793
4903.9039039039035 0.008747169262240609
4913.913913913913 0.008689088088379706
4923.923923923924 0.008631509802776063
4933.933933933934 0.008574427748360411
4943.943943943944 0.008517835387166762
4953.953953953955 0.008461726298690426
4963.9639639639645 0.008406094178232607
4973.973973973974 0.00835093283523372
4983.983983983984 0.008296236191597445
4993.993993993994 0.008241998280007396
5004.004004004004 0.008188213242238132
5014.014014014014 0.008134875327462389
5024.024024024024 0.008081978890555966
5034.0340340340335 0.008029518390402014
5044.044044044043 0.007977488388196067
5054.054054054054 0.007925883545753257
5064.064064064064 0.007874698623819095
5074.074074074074 0.007823928480384965
5084.084084084085 0.007773568069009649
5094.0940940940945 0.007723612437147928
5104.104104104104 0.0076740567244873385
5114.114114114114 0.007624896161294098
5124.124124124124 0.007576126066769159
5134.134134134134 0.007527741847415252
5144.144144144144 0.0074797389954157625
5154.154154154154 0.00743211308702625
5164.1641641641645 0.007384859780979288
5174.174174174174 0.007337974816903402
5184.184184184184 0.007291454013756623
5194.194194194194 0.007245293268275359
5204.204204204204 0.00719948855343912
5214.214214214214 0.007154035916951514
5224.224224224225 0.0071089314797381205
5234.2342342342345 0.007064171434461626
5244.244244244244 0.007019752044054508
5254.254254254254 0.006975669640269889
5264.264264264264 0.006931920622250577
5274.274274274274 0.006888501455116894
5284.284284284285 0.0068454086685733094
5294.294294294295 0.006802638855534312
5304.304304304304 0.006760188670769566
5314.314314314314 0.006718054829568711
5324.324324324324 0.0066762341064257975
5334.334334334334 0.006634723333743633
5344.344344344345 0.006593519400558019
5354.354354354355 0.006552619251282142
5364.3643643643645 0.006512019884470965
5374.374374374374 0.006471718351605895
5384.384384384384 0.006431711755899582
5394.394394394394 0.0063919972511209695
5404.404404404404 0.006352572040440522
5414.414414414415 0.0063134333752956654
5424.424424424425 0.006274578554276352
5434.4344344344345 0.006236004922030728
5444.444444444444 0.0061977098681908075
5454.454454454454 0.006159690826318137
5464.464464464464 0.006121945272869266
5474.474474474475 0.006084470726180992
5484.484484484485 0.006047264745475222
5494.494494494495 0.006010324929883335
5504.504504504504 0.005973648917489943
5514.514514514514 0.005937234384395812
5524.524524524524 0.005901079043799918
5534.534534534535 0.0058651806451003406
5544.544544544545 0.005829536973013938
5554.554554554555 0.005794145846714513
5564.5645645645645 0.005759005118989402
5574.574574574574 0.005724112675414186
5584.584584584584 0.005689466433545425
5594.594594594595 0.005655064342131081
5604.604604604605 0.005620904380338622
5614.614614614615 0.005586984557000343
5624.624624624625 0.005553302909875912
5634.6346346346345 0.005519857504931785
5644.644644644644 0.005486646435637303
5654.654654654654 0.00545366782227727
5664.664664664665 0.005420919811280711
5674.674674674675 0.005388400574565686
5684.684684684685 0.005356108308899796
5694.694694694695 0.0053240412352762445
5704.704704704704 0.0052921975983051825
5714.714714714714 0.0052605756656200564
5724.724724724725 0.0052291737272988055
5734.734734734735 0.005197990095299578
5744.744744744745 0.005167023102910769
5754.754754754755 0.005136271104215131
5764.764764764765 0.005105732473567706
5774.774774774774 0.005075405605087362
5784.784784784785 0.005045288912161631
5794.794794794795 0.0050153808269646745
5804.804804804805 0.004985679799988089
5814.814814814815 0.004956184299584327
5824.824824824825 0.004926892811522509
5834.8348348348345 0.004897803838556317
5844.844844844845 0.00486891590000386
5854.854854854855 0.004840227531339124
5864.864864864865 0.004811737283794886
5874.874874874875 0.004783443723976815
5884.884884884885 0.0047553454334885075
5894.894894894895 0.004727441008567272
5904.9049049049045 0.004699729059730399
5914.914914914915 0.004672208211431706
5924.924924924925 0.004644877101728157
5934.934934934935 0.004617734381956229
5944.944944944945 0.004590778716417994
5954.954954954955 0.004564008782076505
5964.964964964965 0.004537423268260384
5974.974974974975 0.004511020876377392
5984.984984984985 0.004484800319636724
5994.994994994995 0.004458760322779851
6005.005005005005 0.004432899621819717
6015.015015015015 0.0044072169637880635
6025.025025025025 0.004381711106490706
6035.035035035035 0.004356380818270531
6045.045045045045 0.004331224877778076
6055.055055055055 0.004306242073749427
6065.065065065065 0.00428143120479133
6075.075075075075 0.004256791079173261
6085.085085085085 0.0042323205146263055
6095.0950950950955 0.0042080183381486775
6105.105105105105 0.004183883385817679
6115.115115115115 0.004159914502607925
6125.125125125125 0.0041361105422156865
6135.135135135135 0.004112470366889192
6145.145145145145 0.004088992847264654
6155.155155155155 0.004065676862207964
6165.1651651651655 0.004042521298661803
6175.175175175175 0.004019525051498077
6185.185185185185 0.003996687023375478
6195.195195195195 0.003974006124602077
6205.205205205205 0.0039514812730027235
6215.215215215215 0.0039291113937911844
6225.225225225226 0.00390689541944686
6235.235235235235 0.0038848322895958794
6245.245245245245 0.0038629209508965466
6255.255255255255 0.0038411603569289245
6265.265265265265 0.003819549468088434
6275.275275275275 0.0037980872514833913
6285.285285285286 0.0037767726808363125
6295.295295295296 0.0037556047363888805
6305.305305305305 0.0037345824048104406
6315.315315315315 0.0037137046791099557
6325.325325325325 0.0036929705585512476
6335.335335335335 0.0036723790485714584
6345.345345345346 0.003651929160702586
6355.355355355356 0.0036316199124960505
6365.3653653653655 0.0036114503274501013
6375.375375375375 0.003591419434940048
6385.385385385385 0.003571526270151163
6395.395395395395 0.0035517698740141867
6405.405405405405 0.0035321492931433378
6415.415415415416 0.0035126635797767224
6425.425425425426 0.003493311791719086
6435.4354354354355 0.003474092992286776
6445.445445445445 0.0034550062502548976
6455.455455455455 0.00343605063980649
6465.465465465465 0.0034172252404837543
6475.475475475476 0.003398529137141154
6485.485485485486 0.003379961419900377
6495.495495495496 0.0033615211841070613
6505.505505505505 0.0033432075302892205
6515.515515515515 0.0033250195641172926
6525.525525525525 0.003306956396365769
6535.535535535536 0.003289017142876288
6545.545545545546 0.003271200924522212
6555.555555555556 0.0032535068671745234
6565.5655655655655 0.0032359341016690787
6575.575575575575 0.0032184817637750944
6585.585585585585 0.003201148994164844
6595.595595595596 0.003183934938384502
6605.605605605606 0.003166838746826078
6615.615615615616 0.0031498595747003998
6625.625625625626 0.0031329965820110863
6635.6356356356355 0.0031162489335294793
6645.645645645645 0.0030996157987704604
6655.655655655655 0.0030830963519691357
6665.665665665666 0.0030666897720583366
6675.675675675676 0.0030503952426468874
6685.685685685686 0.0030342119519986025
6695.695695695696 0.0030181390930119917
6705.705705705705 0.003002175863200606
6715.715715715715 0.002986321464674012
6725.725725725726 0.0029705751041193555
6735.735735735736 0.0029549359927834636
6745.745745745746 0.0029394033464554764
6755.755755755756 0.002923976385449979
6765.7657657657655 0.0029086543345905602
6775.775775775775 0.0028934364231938308
6785.785785785786 0.002878321885053831
6795.795795795796 0.0028633099584268133
6805.805805805806 0.0028483998860163763
6815.815815815816 0.0028335909149589233
6825.825825825826 0.0028188822968094242
6835.8358358358355 0.0028042732875274523
6845.845845845846 0.0027897631474634783
6855.855855855856 0.002775351141345405
6865.865865865866 0.0027610365382653144
6875.875875875876 0.002746818611666403
6885.885885885886 0.0027326966393301125
6895.895895895896 0.002718669903363414
6905.9059059059055 0.00270473769018623
6915.915915915916 0.0026908992905189943
6925.925925925926 0.002677153999370319
6935.935935935936 0.002663501116024762
6945.945945945946 0.0026499399440306805
6955.955955955956 0.0026364697911881543
6965.965965965966 0.0026230899695369675
6975.975975975976 0.002609799795344646
6985.985985985986 0.002596598589094517
6995.995995995996 0.002583485675473803
7006.006006006006 0.0025704603833617327
7016.016016016016 0.002557522045817649
7026.026026026026 0.002544670000069123
7036.036036036036 0.002531903587500052
7046.046046046046 0.002519222153638741
7056.056056056056 0.0025066250481459514
7066.066066066066 0.0024941116248029184
7076.076076076076 0.0024816812414993313
7086.086086086086 0.0024693332602212614
7096.0960960960965 0.0024570670470390426
7106.106106106106 0.0024448819720950853
7116.116116116116 0.0024327774095916394
7126.126126126126 0.002420752737778481
7136.136136136136 0.002408807338940532
7146.146146146146 0.002396940599385399
7156.156156156156 0.002385151909430835
7166.1661661661665 0.002373440663392129
7176.176176176176 0.002361806259569391
7186.186186186186 0.0023502481002347655
7196.196196196196 0.0023387655916195455
7206.206206206206 0.0023273581439012016
7216.216216216216 0.0023160251711903104
7226.226226226227 0.002304766091517387
7236.236236236236 0.0022935803268196307
7246.246246246246 0.002282467302927556
7256.256256256256 0.0022714264495515427
7266.266266266266 0.0022604572002682686
7276.276276276276 0.0022495589925070596
7286.286286286287 0.0022387312675361238
7296.2962962962965 0.0022279734704486933
7306.306306306306 0.002217285050149069
7316.316316316316 0.0022066654593385533
7326.326326326326 0.002196114154501294
7336.336336336336 0.002185630595890022
7346.346346346347 0.002175214247511695
7356.356356356357 0.0021648645771130464
7366.3663663663665 0.0021545810561660146
7376.376376376376 0.0021443631598531136
7386.386386386386 0.00213421036705268
7396.396396396396 0.0021241221603240336
7406.406406406406 0.0021140980258925524
7416.416416416417 0.002104137453634645
7426.426426426427 0.0020942399370626518
7436.436436436436 0.0020844049733096393
7446.446446446446 0.0020746320631141136
7456.456456456456 0.0020649207108046617
7466.466466466466 0.0020552704242844965
7476.476476476477 0.002045680715015926
7486.486486486487 0.00203615109800475
7496.496496496497 0.002026681091784566
7506.506506506506 0.002017270218401012
7516.516516516516 0.0020079180033959407
7526.526526526526 0.0019986239757915024
7536.536536536537 0.001989387668074191
7546.546546546547 0.001980208616178795
7556.556556556557 0.0019710863594723034
7566.5665665665665 0.001962020440737737
7576.576576576576 0.001953010406157934
7586.586586586586 0.0019440558052992672
7596.596596596597 0.0019351561910953068
7606.606606606607 0.00192631111983045
7616.616616616617 0.0019175201511234684
7626.626626626627 0.001908782847911034
7636.6366366366365 0.0019000987764311882
7646.646646646646 0.0018914675062067714
7656.656656656657 0.001882888610028807
7666.666666666667 0.0018743616639398555
7676.676676676677 0.001865886247217323
7686.686686686687 0.0018574619423567438
7696.696696696697 0.0018490883350550274
7706.706706706706 0.001840765014193674
7716.716716716716 0.001832491571821972
7726.726726726727 0.0018242676031401612
7736.736736736737 0.0018160927064825784
7746.746746746747 0.0018079664833007818
7756.756756756757 0.0017998885381466615
7766.7667667667665 0.001791858478655523
7776.776776776776 0.0017838759155291751
7786.786786786787 0.0017759404625189894
7796.796796796797 0.0017680517364089565
7806.806806806807 0.001760209356998746
7816.816816816817 0.0017524129470867387
7826.826826826827 0.0017446621324530803
7836.8368368368365 0.0017369565418427185
7846.846846846847 0.0017292958069484437
7856.856856856857 0.0017216795623939418
7866.866866866867 0.0017141074457168366
7876.876876876877 0.0017065790973517583
7886.886886886887 0.0016990941606134023
7896.896896896897 0.001691652281679615
7906.906906906907 0.0016842531095744777
7916.916916916917 0.0016768962961514178
7926.926926926927 0.0016695814960763333
7936.936936936937 0.0016623083668107195
7946.946946946947 0.0016550765685948462
7956.956956956957 0.00164788576443093
7966.9669669669665 0.0016407356200663383
7976.976976976977 0.0016336258039768242
7986.986986986987 0.0016265559873497786
7996.996996996997 0.0016195258440675157
8007.007007007007 0.0016125350506905872
8017.017017017017 0.0016055832864411217
8027.027027027027 0.0015986702331862131
8037.037037037037 0.001591795575421318
8047.047047047047 0.0015849590002537165
8057.057057057057 0.0015781601973859825
8067.067067067067 0.001571398859099512
8077.077077077077 0.001564674680238082
8087.087087087087 0.0015579873581914535
8097.0970970970975 0.001551336592879009
8107.107107107107 0.0015447220867334484
8117.117117117117 0.001538143544684512
8127.127127127127 0.0015316006741427583
8137.137137137137 0.0015250931849833875
8147.147147147147 0.0015186207895301121
8157.157157157158 0.0015121832025390758
8167.1671671671675 0.0015057801411828213
8177.177177177177 0.0014994113250343109
8187.187187187187 0.0014930764760509977
8197.197197197198 0.00148677531855895
8207.207207207208 0.0014805075792370267
8217.217217217218 0.0014742729871011135
8227.227227227228 0.0014680712734884058
8237.237237237237 0.0014619021720417554
8247.247247247247 0.0014557654186940696
8257.257257257257 0.0014496607516527697
8267.267267267267 0.001443587911384307
8277.277277277277 0.001437546640598741
8287.287287287287 0.001431536684234372
8297.297297297297 0.001425557789442439
8307.307307307306 0.0014196097055718783
8317.317317317316 0.001413692184154139
8327.327327327326 0.0014078049788880688
8337.337337337336 0.0014019478456248576
8347.347347347348 0.0013961205423530414
8357.357357357358 0.0013903228291835823
8367.367367367367 0.0013845544683349974
8377.377377377377 0.0013788152241185638
8387.387387387387 0.001373104862923586
8397.397397397397 0.001367423153202727
8407.407407407409 0.001361769865457408
8417.417417417419 0.0013561447722232759
8427.427427427428 0.0013505476480557325
8437.437437437438 0.0013449782695155357
8447.447447447448 0.0013394364151544684
8457.457457457458 0.0013339218655010734
8467.467467467468 0.001328434403046456
8477.477477477478 0.0013229738122301571
8487.487487487488 0.0013175398794260948
8497.497497497498 0.0013121323929285737
8507.507507507507 0.0013067511429383626
8517.517517517517 0.0013013959215488447
8527.527527527527 0.001296066522732236
8537.537537537537 0.0012907627423258707
8547.547547547547 0.00128548437801856
8557.557557557557 0.0012802312293370192
8567.567567567567 0.0012750030976323651
8577.577577577576 0.0012697997860666834
8587.587587587586 0.001264621099599666
8597.597597597598 0.0012594668449753188
8607.607607607608 0.001254336830708742
8617.617617617618 0.0012492308670729755
8627.627627627628 0.0012441487660859185
8637.637637637637 0.0012390903414973228
8647.647647647647 0.0012340554087758458
8657.657657657659 0.0012290437850961831
8667.667667667669 0.0012240552893262753
8677.677677677679 0.0012190897420145674
8687.687687687689 0.0012141469653773552
8697.697697697698 0.0012092267832861973
8707.707707707708 0.0012043290212553934
8717.717717717718 0.0011994535064295368
8727.727727727728 0.0011946000675711328
8737.737737737738 0.0011897685350482927
8747.747747747748 0.0011849587408224913
8757.757757757758 0.0011801705184363968
8767.767767767768 0.0011754037030017683
8777.777777777777 0.0011706581311874296
8787.787787787787 0.0011659336412072998
8797.797797797797 0.0011612300728085017
8807.807807807807 0.0011565472672595393
8817.817817817817 0.0011518850673385365
8827.827827827827 0.001147243317321553
8837.837837837837 0.0011426218629709613
8847.847847847848 0.0011380205515238958
8857.857857857858 0.0011334392316807702
8867.867867867868 0.0011288777535938576
8877.877877877878 0.0011243359688559412
8887.887887887888 0.0011198137304890342
8897.897897897898 0.001115310892933162
8907.90790790791 0.001110827312035215
8917.91791791792 0.0011063628450378642
8927.927927927929 0.0011019173505685462
8937.937937937939 0.0010974906886285114
8947.947947947949 0.00109308272058194
8957.957957957959 0.0010886933091451218
8967.967967967968 0.0010843223183757019
