#lamb flux
8047.047047047047 1.0112193505883416e+39
8057.057057057057 1.0068720299618037e+39
8067.067067067067 1.0025483400838403e+39
8077.077077077077 9.982481069480546e+38
8087.087087087087 9.939711579337069e+38
8097.0970970970975 9.897173217960039e+38
8107.107107107107 9.854864286564392e+38
8117.117117117117 9.812783099931706e+38
8127.127127127127 9.770927986314522e+38
8137.137137137137 9.7292972873411e+38
8147.147147147147 9.687889357920656e+38
8157.157157157158 9.646702566149082e+38
8167.1671671671675 9.605735293215067e+38
8177.177177177177 9.564985933306799e+38
8187.187187187187 9.524452893519058e+38
8197.197197197198 9.484134593760797e+38
8207.207207207208 9.444029466663225e+38
8217.217217217218 9.404135957488336e+38
8227.227227227228 9.364452524037917e+38
8237.237237237237 9.324977636563051e+38
8247.247247247247 9.285709777674062e+38
8257.257257257257 9.246647442250988e+38
8267.267267267267 9.207789137354446e+38
8277.277277277277 9.169133382137082e+38
8287.287287287287 9.130678707755395e+38
8297.297297297297 9.09242365728211e+38
8307.307307307306 9.054366785618998e+38
8317.317317317316 9.016506659410156e+38
8327.327327327326 8.978841856955804e+38
8337.337337337336 8.941370968126557e+38
8347.347347347348 8.904092594278096e+38
8357.357357357358 8.867005348166457e+38
8367.367367367367 8.830107853863638e+38
8377.377377377377 8.79339874667381e+38
8387.387387387387 8.756876673049928e+38
8397.397397397397 8.720540290510851e+38
8407.407407407409 8.684388267558925e+38
8417.417417417419 8.648419283598057e+38
8427.427427427428 8.612632028852223e+38
8437.437437437438 8.577025204284495e+38
8447.447447447448 8.541597521516512e+38
8457.457457457458 8.506347702748454e+38
8467.467467467468 8.471274480679441e+38
8477.477477477478 8.436376598428437e+38
8487.487487487488 8.401652809455618e+38
8497.497497497498 8.367101877484211e+38
8507.507507507507 8.332722576422785e+38
8517.517517517517 8.298513690288028e+38
8527.527527527527 8.264474013127996e+38
8537.537537537537 8.230602348945786e+38
8547.547547547547 8.196897511623736e+38
8557.557557557557 8.163358324848027e+38
8567.567567567567 8.129983622033807e+38
8577.577577577576 8.09677224625071e+38
8587.587587587586 8.063723050148902e+38
8597.597597597598 8.030834895885531e+38
8607.607607607608 7.998106655051685e+38
8617.617617617618 7.965537208599759e+38
8627.627627627628 7.933125446771289e+38
8637.637637637637 7.90087026902529e+38
8647.647647647647 7.868770583966963e+38
8657.657657657659 7.836825309276906e+38
8667.667667667669 7.805033371640815e+38
8677.677677677679 7.773393706679503e+38
8687.687687687689 7.741905258879499e+38
8697.697697697698 7.710566981524028e+38
8707.707707707708 7.679377836624448e+38
8717.717717717718 7.648336794852136e+38
8727.727727727728 7.617442835470787e+38
8737.737737737738 7.586694946269199e+38
8747.747747747748 7.556092123494461e+38
8757.757757757758 7.525633371785573e+38
8767.767767767768 7.495317704107536e+38
8777.777777777777 7.465144141685841e+38
8787.787787787787 7.435111713941403e+38
8797.797797797797 7.405219458425925e+38
8807.807807807807 7.375466420757687e+38
8817.817817817817 7.345851654557759e+38
8827.827827827827 7.316374221386644e+38
8837.837837837837 7.287033190681342e+38
8847.847847847848 7.257827639692831e+38
8857.857857857858 7.228756653423982e+38
8867.867867867868 7.19981932456786e+38
8877.877877877878 7.171014753446467e+38
8887.887887887888 7.142342047949895e+38
8897.897897897898 7.113800323475883e+38
8907.90790790791 7.085388702869787e+38
8917.91791791792 7.057106316364965e+38
8927.927927927929 7.028952301523548e+38
8937.937937937939 7.000925803177649e+38
8947.947947947949 6.97302597337093e+38
8957.957957957959 6.945251971300608e+38
8967.967967967968 6.917602963259849e+38
8977.977977977978 6.890078122580536e+38
8987.987987987988 6.862676629576471e+38
8997.997997997998 6.835397671486936e+38
9008.008008008008 6.808240442420646e+38
9018.018018018018 6.781204143300132e+38
9028.028028028028 6.754287981806455e+38
9038.038038038037 6.727491172324331e+38
9048.048048048047 6.700812935887656e+38
9058.058058058057 6.674252500125373e+38
9068.068068068067 6.647809099207744e+38
9078.078078078077 6.621481973793e+38
9088.088088088087 6.595270370974349e+38
9098.098098098098 6.569553962295848e+38
9108.108108108108 6.543648950443075e+38
9118.118118118118 6.517870294272688e+38
9128.128128128128 6.492217262496026e+38
9138.138138138138 6.466689128701235e+38
9148.148148148148 6.441285171316615e+38
9158.15815815816 6.416004673574244e+38
9168.16816816817 6.390846923473994e+38
9178.17817817818 6.3658112137477354e+38
9188.188188188189 6.340896841823895e+38
9198.198198198199 6.316103109792308e+38
9208.208208208209 6.2914293243693704e+38
9218.218218218219 6.266874796863446e+38
9228.228228228229 6.242438843140571e+38
9238.238238238238 6.218120783590477e+38
9248.248248248248 6.193919943092841e+38
9258.258258258258 6.169835650983853e+38
9268.268268268268 6.145867241023048e+38
9278.278278278278 6.122014051360398e+38
9288.288288288288 6.098275424503701e+38
9298.298298298298 6.074650707286216e+38
9308.308308308307 6.051139250834574e+38
9318.31831831832 6.027740410536947e+38
9328.328328328329 6.004453546011512e+38
9338.338338338339 5.981278021075102e+38
9348.348348348349 5.958213203712175e+38
9358.358358358359 5.935258466044029e+38
9368.368368368368 5.912413184298247e+38
9378.378378378378 5.8896767387784095e+38
9388.388388388388 5.867048513834051e+38
9398.398398398398 5.844527897830852e+38
9408.408408408408 5.822114283121092e+38
9418.418418418418 5.7998070660143234e+38
9428.428428428428 5.777605646748314e+38
9438.43843843844 5.755509429460184e+38
9448.44844844845 5.733517822157819e+38
9458.458458458459 5.71163023669149e+38
9468.468468468469 5.689846088725714e+38
9478.478478478479 5.6681647977113384e+38
9488.488488488489 5.646585786857862e+38
9498.498498498499 5.625108483105953e+38
9508.508508508508 5.603732317100242e+38
9518.518518518518 5.582456723162273e+38
9528.528528528528 5.561281139263722e+38
9538.538538538538 5.540205006999801e+38
9548.548548548548 5.519227771562893e+38
9558.558558558558 5.498348881716403e+38
9568.56856856857 5.477567789768797e+38
9578.57857857858 5.456883951547884e+38
9588.58858858859 5.436296826375274e+38
9598.598598598599 5.415805877041064e+38
9608.608608608609 5.395410569778702e+38
9618.618618618619 5.3751103742400905e+38
9628.628628628629 5.354904763470856e+38
9638.638638638638 5.334793213885829e+38
9648.648648648648 5.31477520524472e+38
9658.658658658658 5.294850220628001e+38
9668.668668668668 5.275017746412964e+38
9678.678678678678 5.255277272249974e+38
9688.68868868869 5.23562829103892e+38
9698.6986986987 5.21607029890585e+38
9708.70870870871 5.1966027951797906e+38
9718.71871871872 5.177225282369741e+38
9728.728728728729 5.157937266141888e+38
9738.738738738739 5.138738255296949e+38
9748.748748748749 5.119627761747741e+38
9758.758758758759 5.100605300496902e+38
9768.768768768768 5.0816703896147925e+38
9778.778778778778 5.062822550217592e+38
9788.788788788788 5.044061306445534e+38
9798.798798798798 5.025386185441356e+38
9808.808808808808 5.006796717328871e+38
9818.81881881882 4.988292435191758e+38
9828.82882882883 4.969872875052503e+38
9838.83883883884 4.951537575851464e+38
9848.84884884885 4.933286079426179e+38
9858.85885885886 4.9151179304907725e+38
9868.868868868869 4.8970326766155596e+38
9878.878878878879 4.8790298682067985e+38
9888.888888888889 4.861109058486595e+38
9898.898898898899 4.843269803472986e+38
9908.908908908908 4.825511661960161e+38
9918.918918918918 4.807834195498843e+38
9928.928928928928 4.790236968376831e+38
9938.93893893894 4.772719547599686e+38
9948.94894894895 4.7552815028715785e+38
9958.95895895896 4.7379224065762704e+38
9968.96896896897 4.720641833758258e+38
9978.97897897898 4.703439362104066e+38
9988.98898898899 4.6863145719236725e+38
9998.998998998999 4.669267046132089e+38
10009.009009009009 4.652296370231091e+38
10019.019019019019 4.6354021322910725e+38
10029.029029029029 4.618583922933061e+38
10039.039039039038 4.601841335310856e+38
10049.049049049048 4.585173965093318e+38
10059.059059059058 4.568581410446789e+38
10069.06906906907 4.5520632720176555e+38
10079.07907907908 4.535619152915049e+38
10089.08908908909 4.51924865869365e+38
10099.0990990991 4.502951397336686e+38
10109.10910910911 4.486726979238995e+38
10119.11911911912 4.470575017190264e+38
10129.129129129129 4.454495126358387e+38
10139.139139139139 4.438486924272938e+38
10149.149149149149 4.422550030808782e+38
10159.159159159159 4.406684068169826e+38
10169.169169169169 4.3908886608728674e+38
10179.179179179178 4.3751634357315846e+38
10189.18918918919 4.359508021840646e+38
10199.1991991992 4.343922050559953e+38
10209.20920920921 4.328405155498973e+38
10219.21921921922 4.312956972501232e+38
10229.22922922923 4.297577139628895e+38
10239.23923923924 4.2822652971474846e+38
10249.24924924925 4.2670210875107065e+38
10259.25925925926 4.251844155345392e+38
10269.269269269269 4.236734147436562e+38
10279.279279279279 4.221690712712595e+38
10289.289289289289 4.206713502230521e+38
10299.299299299299 4.191802169161408e+38
10309.309309309308 4.176956368775891e+38
10319.31931931932 4.1621757584297794e+38
10329.32932932933 4.147459997549801e+38
10339.33933933934 4.1328087476194164e+38
10349.34934934935 4.118221672164794e+38
10359.35935935936 4.103698436740853e+38
10369.36936936937 4.089238708917412e+38
10379.37937937938 4.074842158265477e+38
10389.38938938939 4.0605084563435905e+38
10399.399399399399 4.0462372766843105e+38
10409.409409409409 4.0320282947807926e+38
10419.419419419419 4.017881188073452e+38
10429.429429429429 4.00379563593675e+38
10439.43943943944 3.989771319666073e+38
10449.44944944945 3.975807922464705e+38
10459.45945945946 3.961905129430893e+38
10469.46946946947 3.9480626275450404e+38
10479.47947947948 3.934280105656955e+38
10489.48948948949 3.920557254473219e+38
10499.4994994995 3.9068937665446564e+38
10509.50950950951 3.8932893362538785e+38
10519.51951951952 3.8797436598029286e+38
10529.52952952953 3.866256435201035e+38
10539.539539539539 3.852827362252427e+38
10549.549549549549 3.839456142544268e+38
10559.559559559559 3.8261424794346665e+38
10569.56956956957 3.812886078040772e+38
10579.57957957958 3.799686645226986e+38
10589.58958958959 3.786543889593217e+38
10599.5995995996 3.773457521463268e+38
10609.60960960961 3.760427252873286e+38
10619.61961961962 3.747452797560296e+38
10629.62962962963 3.734533870950838e+38
10639.63963963964 3.7216701901496615e+38
10649.64964964965 3.708861473928545e+38
10659.65965965966 3.696107442715147e+38
10669.669669669669 3.683407818581986e+38
10679.679679679679 3.670762325235475e+38
10689.68968968969 3.6581706880050464e+38
10699.6996996997 3.64563263383236e+38
10709.70970970971 3.63314789126058e+38
10719.71971971972 3.620716190423743e+38
10729.72972972973 3.6083372630362054e+38
10739.73973973974 3.596010842382154e+38
10749.74974974975 3.583736663305211e+38
10759.75975975976 3.5715144621981094e+38
10769.76976976977 3.559343976992433e+38
10779.77977977978 3.54722494714846e+38
10789.78978978979 3.535157113645046e+38
10799.799799799799 3.523140218969614e+38
10809.809809809809 3.511174007108197e+38
10819.81981981982 3.499258223535557e+38
10829.82982982983 3.4873926152053904e+38
10839.83983983984 3.4755769305405846e+38
10849.84984984985 3.4638109194235614e+38
10859.85985985986 3.45209433318668e+38
10869.86986986987 3.440426924602729e+38
10879.87987987988 3.428808447875456e+38
10889.88988988989 3.4172386586302025e+38
10899.8998998999 3.405717313904586e+38
10909.90990990991 3.3942441721392484e+38
10919.91991991992 3.3828189931686807e+38
10929.92992992993 3.3714415382121153e+38
10939.93993993994 3.360111569864477e+38
10949.94994994995 3.3488288520874084e+38
10959.95995995996 3.337593150200349e+38
10969.96996996997 3.326404230871692e+38
10979.97997997998 3.315261862109996e+38
10989.98998998999 3.3041658132552686e+38
11000.0 3.2931158549703024e+38
