#lamb flux
3842.842842842843 0.49669418301093743
3852.8528528528527 0.4925583079440465
3862.862862862863 0.4884614117805065
3872.872872872873 0.48440330534610343
3882.8828828828828 0.4803837977087388
3892.892892892893 0.4764026956213016
3902.902902902903 0.47245980303371565
3912.912912912913 0.4685549206698075
3922.922922922923 0.4646878456647613
3932.932932932933 0.46085837125908785
3942.942942942943 0.4570662865451639
3952.9529529529527 0.45331137626257556
3962.962962962963 0.44959342063864005
3972.972972972973 0.44591219527063775
3982.982982982983 0.442267471046448
3992.992992992993 0.4386590141004293
4003.003003003003 0.43508658580155457
4013.013013013013 0.4315499427709378
4023.023023023023 0.4280488369260653
4033.033033033033 0.42458301554917416
4043.043043043043 0.42115222137736535
4053.053053053053 0.41775619271218634
4063.063063063063 0.41439466354654014
4073.073073073073 0.41106736370692165
4083.0830830830832 0.407774019009096
4093.093093093093 0.40451435142546843
4103.103103103103 0.4012880792624967
4113.113113113113 0.39809491734662755
4123.123123123123 0.39493457721732705
4133.133133133133 0.39180676732589576
4143.143143143143 0.3887111932388442
4153.153153153153 0.3856475578447061
4163.163163163163 0.3826155615632491
4173.173173173173 0.37961490255613545
4183.183183183183 0.3766452769381572
4193.193193193193 0.37370637898824927
4203.203203203203 0.370797901359559
4213.213213213214 0.36791953528791244
4223.223223223224 0.3650709707980832
4233.2332332332335 0.3622518969073318
4243.243243243243 0.3594620018257347
4253.253253253253 0.3567009731528821
4263.263263263263 0.35396849807056435
4273.273273273273 0.3512642635311179
4283.283283283283 0.3485879564411425
4293.293293293293 0.345939263840344
4303.303303303303 0.34331787307528977
4313.313313313313 0.34072347196790054
4323.323323323323 0.3381557489785326
4333.333333333334 0.3356143933635389
4343.343343343344 0.333099095327215
4353.353353353354 0.33060954616806987
4363.3633633633635 0.3281454384193766
4373.373373373373 0.32570646598398884
4383.383383383383 0.32329232426341353
4393.393393393393 0.32090271028116224
4403.403403403403 0.31853732280040975
4413.413413413413 0.3161958624360038
4423.423423423424 0.3138780317608887
4433.4334334334335 0.31158353540700884
4443.443443443443 0.30931208016077205
4453.453453453454 0.30706337505316234
4463.463463463464 0.3048371314446023
4473.473473473474 0.3026330631046573
4483.483483483484 0.3004508862867075
4493.493493493494 0.29829031979768716
4503.503503503503 0.2961510850630198
4513.513513513513 0.2940329061868683
4523.523523523523 0.2919355100078239
4533.533533533533 0.2898586261501683
4543.543543543543 0.2878019870708289
4553.553553553554 0.2857653281021676
4563.563563563564 0.28374838749072806
4573.573573573573 0.2817509064320766
4583.583583583584 0.27977262910186795
4593.593593593594 0.277813302683267
4603.603603603604 0.27587267739085597
4613.613613613614 0.2739505064911616
4623.623623623624 0.2720465463199224
4633.6336336336335 0.2701605562962317
4643.643643643643 0.2682922989336751
4653.653653653653 0.26644153984858854
4663.663663663663 0.26460804776555724
4673.673673673674 0.26279159452027445
4683.683683683684 0.2609919550598777
4693.693693693694 0.2592089074408735
4703.703703703704 0.25744223282476614
4713.713713713714 0.2556917154714977
4723.723723723724 0.2539571427308044
4733.733733733734 0.2522383050315944
4743.743743743744 0.25053499586944966
4753.753753753754 0.24884701179234597
4763.763763763764 0.2471741523846905
4773.773773773773 0.245516220249766
4783.783783783783 0.2438730209906767
4793.793793793793 0.2422443631898769
4803.803803803804 0.2406300583873705
4813.813813813814 0.23902992105766394
4823.823823823824 0.23744376858554753
4833.833833833834 0.23587142124078594
4843.843843843844 0.23431270215178934
4853.853853853854 0.23276743727833618
4863.863863863864 0.23123545538341747
4873.873873873874 0.22971658800426753
4883.883883883884 0.22821066942264648
4893.893893893894 0.22671753663443348
4903.9039039039035 0.22523702931859227
4913.913913913913 0.22376898980556337
4923.923923923924 0.22231326304513863
4933.933933933934 0.22086969657387123
4943.943943943944 0.21943814048206783
4953.953953953955 0.2180184473804155
4963.9639639639645 0.21661047236628608
4973.973973973974 0.2152140729897619
4983.983983983984 0.21382910921942874
4993.993993993994 0.21245544340797065
5004.004004004004 0.2110929402576098
5014.014014014014 0.20974146678542577
5024.024024024024 0.20840089228858868
5034.0340340340335 0.2070710883095422
5044.044044044043 0.20575192860116473
5054.054054054054 0.20444328909194143
5064.064064064064 0.20314504785117476
5074.074074074074 0.2018570850542603
5084.084084084085 0.2005792829480544
5094.0940940940945 0.19931152581635866
5104.104104104104 0.19805369994554226
5114.114114114114 0.19680569359032585
5124.124124124124 0.19556739693974765
5134.134134134134 0.19433870208332996
5144.144144144144 0.19311950297746486
5154.154154154154 0.19190969541203767
5164.1641641641645 0.19070917697730178
5174.174174174174 0.18951784703102323
5184.184184184184 0.18833560666590546
5194.194194194194 0.18716235867731054
5204.204204204204 0.18599800753128862
5214.214214214214 0.18484245933292529
5224.224224224225 0.1836956217950192
5234.2342342342345 0.18255740420710026
5244.244244244244 0.18142771740479424
5254.254254254254 0.18030647373954672
5264.264264264264 0.17919358704870939
5274.274274274274 0.17808897262600007
5284.284284284285 0.17699254719233767
5294.294294294295 0.17590422886706306
5304.304304304304 0.17482393713954616
5314.314314314314 0.173751592841187
5324.324324324324 0.1726871181178126
5334.334334334334 0.17163043640247508
5344.344344344345 0.17058147238865048
5354.354354354355 0.16954015200384576
5364.3643643643645 0.1685064023836097
5374.374374374374 0.1674801518459554
5384.384384384384 0.16646132986619075
5394.394394394394 0.16544986705215975
5404.404404404404 0.16444569511989462
5414.414414414415 0.1634487468696789
5424.424424424425 0.16245895616252035
5434.4344344344345 0.16147625789703324
5444.444444444444 0.16050058798672953
5454.454454454454 0.1595318833377176
5464.464464464464 0.15857008182680546
5474.474474474475 0.15761512228000849
5484.484484484485 0.15666694445145893
5494.494494494495 0.1557254890027137
5504.504504504504 0.15479069748246
5514.514514514514 0.15386251230661374
5524.524524524524 0.1529408767388101
5534.534534534535 0.152025734871281
5544.544544544545 0.1511170316061173
5554.554554554555 0.1502147126369122
5564.5645645645645 0.14931872443078154
5574.574574574574 0.14842901421075844
5584.584584584584 0.147545529938557
5594.594594594595 0.14666822029770127
5604.604604604605 0.14579703467701788
5614.614614614615 0.14493192315448275
5624.624624624625 0.14407283648142355
5634.6346346346345 0.14321972606706956
5644.644644644644 0.14237254396344523
5654.654654654654 0.14153124285060467
5664.664664664665 0.1406957760221987
5674.674674674675 0.13986609737137537
5684.684684684685 0.1390421613770025
5694.694694694695 0.1382239230902134
5704.704704704704 0.13741133812126738
5714.714714714714 0.13660436262672163
5724.724724724725 0.13580295329690928
5734.734734734735 0.1350070673437184
5744.744744744745 0.13421666248866804
5754.754754754755 0.1334316969512749
5764.764764764765 0.13265212943770746
5774.774774774774 0.13187791912972086
5784.784784784785 0.13110902567386906
5794.794794794795 0.13034540917098852
5804.804804804805 0.1295870301659488
5814.814814814815 0.12883384963766478
5824.824824824825 0.1280858289893669
5834.8348348348345 0.12734293003912214
5844.844844844845 0.12660511501060423
5854.854854854855 0.12587234652410462
5864.864864864865 0.1251445875877824
5874.874874874875 0.12442180158914708
5884.884884884885 0.12370395228676925
5894.894894894895 0.12299100380221532
5904.9049049049045 0.12228292061220124
5914.914914914915 0.12157966754096021
5924.924924924925 0.1208812097528213
5934.934934934935 0.12018751274499143
5944.944944944945 0.11949854234054065
5954.954954954955 0.11881426468158182
5964.964964964965 0.11813464622264372
5974.974974974975 0.11745965372423077
5984.984984984985 0.11678925424656746
5994.994994994995 0.11612341514352102
6005.005005005005 0.11546210405669932
6015.015015015015 0.11480528890972037
6025.025025025025 0.11415293790264806
6035.035035035035 0.11350501950659109
6045.045045045045 0.11286150245846098
6055.055055055055 0.11222235575588467
6065.065065065065 0.11158754865226901
6075.075075075075 0.11095705065201224
6085.085085085085 0.11033083150585943
6095.0950950950955 0.10970886120639799
6105.105105105105 0.10909110998368989
6115.115115115115 0.10847754830103638
6125.125125125125 0.10786814685087258
6135.135135135135 0.10726287655078819
6145.145145145145 0.10666170853967051
6155.155155155155 0.10606461417396755
6165.1651651651655 0.10547156502406652
6175.175175175175 0.10488253287078622
6185.185185185185 0.10429748970197827
6195.195195195195 0.1037164077092364
6205.205205205205 0.10313925928470842
6215.215215215215 0.10256601701800966
6225.225225225226 0.10199665369323462
6235.235235235235 0.10143114228606291
6245.245245245245 0.10086945596095868
6255.255255255255 0.10031156806845912
6265.265265265265 0.09975745214254966
6275.275275275275 0.09920708189812465
6285.285285285286 0.0986604312285288
6295.295295295296 0.09811747420317894
6305.305305305305 0.09757818506526181
6315.315315315315 0.09704253822950734
6325.325325325325 0.0965105082800338
6335.335335335335 0.09598206996826261
6345.345345345346 0.09545719821090137
6355.355355355356 0.09493586808799251
6365.3653653653655 0.09441805484102493
6375.375375375375 0.09390373387110755
6385.385385385385 0.09339288073720167
6395.395395395395 0.09288547115441155
6405.405405405405 0.09238148099232982
6415.415415415416 0.09188088627343653
6425.425425425426 0.0913836631715507
6435.4354354354355 0.09088978801033049
6445.445445445445 0.0903992372618235
6455.455455455455 0.08991198754506166
6465.465465465465 0.08942801562470276
6475.475475475476 0.0889472984097144
6485.485485485486 0.08846981295209987
6495.495495495496 0.08799553644566428
6505.505505505505 0.08752444622481953
6515.515515515515 0.08705651976342671
6525.525525525525 0.08659173467367433
6535.535535535536 0.0861300687049908
6545.545545545546 0.08567149974299124
6555.555555555556 0.08521600580845487
6565.5655655655655 0.08476356505633417
6575.575575575575 0.08431415577479322
6585.585585585585 0.0838677563842743
6595.595595595596 0.08342434543659193
6605.605605605606 0.08298390161405296
6615.615615615616 0.0825464037286015
6625.625625625626 0.08211183072098813
6635.6356356356355 0.08168016165996209
6645.645645645645 0.08125137574148528
6655.655655655655 0.08082545228796743
6665.665665665666 0.08040237074752173
6675.675675675676 0.07998211069323918
6685.685685685686 0.07956465182248182
6695.695695695696 0.07914997395619346
6705.705705705705 0.07873805703822699
6715.715715715715 0.07832888113468794
6725.725725725726 0.07792242643329332
6735.735735735736 0.07751867324274465
6745.745745745746 0.0771176019921154
6755.755755755756 0.0767191932302511
6765.7657657657655 0.07632342762518225
6775.775775775775 0.07593028596354896
6785.785785785786 0.07553974915003706
6795.795795795796 0.07515179820682466
6805.805805805806 0.07476641427303918
6815.815815815816 0.07438357860422357
6825.825825825826 0.07400327257181202
6835.8358358358355 0.07362547766261393
6845.845845845846 0.07325017547830615
6855.855855855856 0.07287734773493273
6865.865865865866 0.07250697626241212
6875.875875875876 0.07213904300405037
6885.885885885886 0.07177353001606188
6895.895895895896 0.07141041946709503
6905.9059059059055 0.07104969363776392
6915.915915915916 0.07069133492018502
6925.925925925926 0.07033532581751915
6935.935935935936 0.06998164894351727
6945.945945945946 0.06963028702207118
6955.955955955956 0.06928122288676768
6965.965965965966 0.06893443948044649
6975.975975975976 0.06858991985476161
6985.985985985986 0.06824764716974556
6995.995995995996 0.06790760469337649
7006.006006006006 0.06756977580114801
7016.016016016016 0.06723414397564109
7026.026026026026 0.06690069280609837
7036.036036036036 0.06656940598800032
7046.046046046046 0.06624026732264307
7056.056056056056 0.06591326071671774
7066.066066066066 0.0655883701818912
7076.076076076076 0.06526557983438819
7086.086086086086 0.06494487389457404
7096.0960960960965 0.06462623668653891
7106.106106106106 0.0643096526376821
7116.116116116116 0.06399510627829749
7126.126126126126 0.06368258224115934
7136.136136136136 0.06337206526110838
7146.146146146146 0.0630635401746381
7156.156156156156 0.06275699191948154
7166.1661661661665 0.06245240553419783
7176.176176176176 0.062149766157758767
7186.186186186186 0.06184905902913554
7196.196196196196 0.06155026948688489
7206.206206206206 0.061253382968735406
7216.216216216216 0.060958385011173295
7226.226226226227 0.06066526124902773
7236.236236236236 0.06037399741505615
7246.246246246246 0.06008457933952853
7256.256256256256 0.05979699294981154
7266.266266266266 0.05951122426995223
7276.276276276276 0.05922725942026068
7286.286286286287 0.058945084616892546
7296.2962962962965 0.05866468617143052
7306.306306306306 0.058386050490465496
7316.316316316316 0.05810916407517682
7326.326326326326 0.05783401352091188
7336.336336336336 0.05756058551676506
7346.346346346347 0.057288866845155925
7356.356356356357 0.057018844381406794
7366.3663663663665 0.05675050509331914
7376.376376376376 0.05648383604074998
7386.386386386386 0.05621882437518695
7396.396396396396 0.05595545733932304
7406.406406406406 0.055693722266630226
7416.416416416417 0.05543360658093273
7426.426426426427 0.055175097795979594
7436.436436436436 0.05491818351501633
7446.446446446446 0.05466285143035595
7456.456456456456 0.05440908932294976
7466.466466466466 0.05415688506195692
7476.476476476477 0.05390622660431382
7486.486486486487 0.053657101994302875
7496.496496496497 0.05340949936312043
7506.506506506506 0.05316340692844445
7516.516516516516 0.05291881299400168
7526.526526526526 0.05267570594913408
7536.536536536537 0.05243407426836511
7546.546546546547 0.052193906510965525
7556.556556556557 0.05195519132051863
7566.5665665665665 0.05171791742448524
7576.576576576576 0.051482073633768395
7586.586586586586 0.05124764884227786
7596.596596596597 0.05101463202649387
7606.606606606607 0.05078301224503161
7616.616616616617 0.050552778638204274
7626.626626626627 0.05032392042758704
7636.6366366366365 0.05009642691558036
7646.646646646646 0.049870287484973165
7656.656656656657 0.04964549159850635
7666.666666666667 0.04942202879843583
7676.676676676677 0.04919988870609602
7686.686686686687 0.048979061021463016
7696.696696696697 0.04875953552271807
7706.706706706706 0.04854130206581116
7716.716716716716 0.04832435058402473
7726.726726726727 0.04810867108753758
7736.736736736737 0.04789425366298902
7746.746746746747 0.04768108847304336
7756.756756756757 0.047469165755954564
7766.7667667667665 0.0472584758251314
7776.776776776776 0.04704900906870295
7786.786786786787 0.04684075594908441
7796.796796796797 0.04663370700254344
7806.806806806807 0.04642785283876709
7816.816816816817 0.04622318414042894
7826.826826826827 0.046019691662757246
7836.8368368368365 0.0458173662331033
7846.846846846847 0.04561619875051047
7856.856856856857 0.0454161801852842
7866.866866866867 0.04521730157856217
7876.876876876877 0.04501955404188573
7886.886886886887 0.044822928756771685
7896.896896896897 0.044627416974285135
7906.906906906907 0.04443301001461285
7916.916916916917 0.04423969926663782
7926.926926926927 0.04404747618751449
7936.936936936937 0.04385633230224472
7946.946946946947 0.043666259203255196
7956.956956956957 0.043477248549975325
7966.9669669669665 0.04328929206841632
7976.976976976977 0.043102381550751336
7986.986986986987 0.042916508854896625
7996.996996996997 0.04273166590409362
8007.007007007007 0.04254784468649244
8017.017017017017 0.04236503725473613
8027.027027027027 0.04218323572554647
8037.037037037037 0.04200243227931055
8047.047047047047 0.04182261915966905
8057.057057057057 0.04164378867310505
8067.067067067067 0.04146593318853483
8077.077077077077 0.0412890451368994
8087.087087087087 0.041113117010757635
8097.0970970970975 0.04093814136388047
8107.107107107107 0.040764110810846826
8117.117117117117 0.04059101802664041
8127.127127127127 0.04041885574624825
8137.137137137137 0.04024761676426039
8147.147147147147 0.04007729393447127
8157.157157157158 0.039907880169482324
8167.1671671671675 0.03973936844030598
8177.177177177177 0.03957175177597139
8187.187187187187 0.03940502326313142
8197.197197197198 0.03923917604567119
8207.207207207208 0.03907420332431825
8217.217217217218 0.03891009835625411
8227.227227227228 0.03874685445472739
8237.237237237237 0.03858446498866865
8247.247247247247 0.038422923382306594
8257.257257257257 0.038262223114785984
8267.267267267267 0.038102357719787115
8277.277277277277 0.037943320785147006
8287.287287287287 0.03778510595248197
8297.297297297297 0.03762770691681212
8307.307307307306 0.037471117426187334
8317.317317317316 0.03731533128131487
8327.327327327326 0.03716034233518879
8337.337337337336 0.03700614449272097
8347.347347347348 0.03685273171037364
8357.357357357358 0.036700097995794115
8367.367367367367 0.0365482374074505
8377.377377377377 0.03639714405426978
8387.387387387387 0.03624681209527725
8397.397397397397 0.03609723573923772
8407.407407407409 0.03594840924429859
8417.417417417419 0.03580032691763458
8427.427427427428 0.035652983115094065
8437.437437437438 0.03550637224084741
8447.447447447448 0.035360488747036865
8457.457457457458 0.03521532713342837
8467.467467467468 0.03507088194706497
8477.477477477478 0.03492714778192208
8487.487487487488 0.03478411927856454
8497.497497497498 0.034641791123805395
8507.507507507507 0.03450015805036642
8517.517517517517 0.03435921483654057
8527.527527527527 0.034218956305856016
8537.537537537537 0.03407937732674211
8547.547547547547 0.03394047281219703
8557.557557557557 0.03380223771945737
8567.567567567567 0.033664667049669236
8577.577577577576 0.03352775584756146
8587.587587587586 0.033391499201120334
8597.597597597598 0.03325589224126629
8607.607607607608 0.033120930141532307
8617.617617617618 0.0329866081177441
8627.627627627628 0.03285292142770205
8637.637637637637 0.03271986537086511
8647.647647647647 0.0325874352880362
8657.657657657659 0.03245562656104959
8667.667667667669 0.03232443461246017
8677.677677677679 0.03219385490523405
8687.687687687689 0.03206388294244146
8697.697697697698 0.03193451426695104
8707.707707707708 0.03180574446112619
8717.717717717718 0.031677569146522956
8727.727727727728 0.03154998398358969
8737.737737737738 0.03142298467136876
8747.747747747748 0.0312965669471997
8757.757757757758 0.031170726586424117
8767.767767767768 0.031045459402092627
8777.777777777777 0.030920761244673325
8787.787787787787 0.030796628001761975
8797.797797797797 0.030673055597794017
8807.807807807807 0.030550039993758344
8817.817817817817 0.0304275771869127
8827.827827827827 0.030305663210500884
8837.837837837837 0.030184294133471613
8847.847847847848 0.03006346606019916
8857.857857857858 0.029943175130205724
8867.867867867868 0.029823417517885305
8877.877877877878 0.02970418943222956
8887.887887887888 0.02958548711655513
8897.897897897898 0.029467306848232774
8907.90790790791 0.029349644938418133
8917.91791791792 0.02923249773178419
8927.927927927929 0.029115861606255365
8937.937937937939 0.028999732972743324
8947.947947947949 0.0288841082748844
8957.957957957959 0.028768983988778658
8967.967967967968 0.02865435662273069
8977.977977977978 0.028540222716991873
8987.987987987988 0.02842657884350448
8997.997997997998 0.02831342160564722
9008.008008008008 0.02820074763798249
9018.018018018018 0.02808855360600522
9028.028028028028 0.027976836205893335
9038.038038038037 0.02786559216425976
9048.048048048047 0.0277548182379061
9058.058058058057 0.027644511213577784
9068.068068068067 0.027534667907720887
9078.078078078077 0.027425285166240494
9088.088088088087 0.027316359864260575
9098.098098098098 0.02721012748496168
9108.108108108108 0.027102565462032567
9118.118118118118 0.026995528477098282
9128.128128128128 0.026889013494892842
9138.138138138138 0.026783017500326876
9148.148148148148 0.026677537498336873
9158.15815815816 0.02657257051373553
9168.16816816817 0.026468113591063668
