#lamb flux
3012.012012012012 0.013517323606321486
3022.0220220220217 0.013433342217020626
3032.032032032032 0.013378858579820376
3042.0420420420423 0.013291736410011454
3052.052052052052 0.013203915630287087
3062.062062062062 0.01311569025959798
3072.072072072072 0.01302731368205939
3082.0820820820823 0.012939002868774748
3092.092092092092 0.012850942260270762
3102.102102102102 0.012763287322837776
3112.1121121121123 0.012676167794755855
3122.122122122122 0.012589690640087168
3132.132132132132 0.012503942728644945
3142.1421421421423 0.012418993261086305
3152.152152152152 0.012334895957965143
3162.162162162162 0.01225169103114057
3172.1721721721724 0.012169406955258621
3182.1821821821823 0.012088062056186401
3192.192192192192 0.012007665932335678
3202.202202202202 0.011928220723814173
3212.2122122122123 0.011849722243320369
3222.222222222222 0.011772160981679517
3232.232232232232 0.011695522999922351
3242.2422422422424 0.011619790718848633
3252.252252252252 0.011544943616102919
3262.262262262262 0.011470958839927483
3272.2722722722724 0.01139781174794887
3282.2822822822823 0.011325476378602158
3292.292292292292 0.011253925862100415
3302.3023023023025 0.011183132777214534
3312.3123123123123 0.011113069459538744
3322.322322322322 0.01104370826637717
3332.3323323323325 0.010975021802893286
3342.3423423423424 0.010906983113715291
3352.352352352352 0.010839565843781407
3362.3623623623625 0.010772744371838618
3372.3723723723724 0.01070649391967177
3382.3823823823823 0.010640790639835326
3392.3923923923926 0.010575611684384895
3402.4024024024025 0.010510935256855808
3412.4124124124123 0.010446740649511134
3422.4224224224226 0.010383008267677945
3432.4324324324325 0.010319719642806634
3442.4424424424424 0.01025685743572222
3452.4524524524522 0.010194405431386406
3462.4624624624626 0.010132348526353861
3472.4724724724724 0.010070672709983837
3482.4824824824823 0.01000936504035732
3492.4924924924926 0.009948413615750664
3502.5025025025025 0.009887807542425587
3512.5125125125123 0.009827536899414291
3522.5225225225226 0.00976759270090444
3532.5325325325325 0.009707966856761807
3542.5425425425424 0.009648652131668151
3552.5525525525527 0.009589642103297137
3562.5625625625626 0.009530931119901574
3572.5725725725724 0.009472514257640417
3582.5825825825827 0.009414387277933723
3592.5925925925926 0.009356546585096751
3602.6026026026025 0.009298989184471458
3612.612612612613 0.009241712641243705
3622.6226226226227 0.009184715040107228
3632.6326326326325 0.009127994945911213
3642.642642642643 0.009071551365406159
3652.6526526526527 0.009015383710182996
3662.6626626626626 0.008959491760882229
3672.672672672673 0.00890387563273448
3682.6826826826828 0.008848535742478784
3692.6926926926926 0.008793472776692542
3702.7027027027025 0.008738687661555467
3712.712712712713 0.008684181534059627
3722.7227227227227 0.008629955714668852
3732.7327327327325 0.00857601168142236
3742.742742742743 0.008522351045471107
3752.7527527527527 0.008468975528028583
3762.7627627627626 0.008415886938712928
3772.772772772773 0.008363087155252445
3782.7827827827828 0.008310578104522726
3792.7927927927926 0.008258361744880281
3802.802802802803 0.008206440049754876
3812.812812812813 0.008154814992460459
3822.8228228228227 0.008103488532182743
3832.832832832833 0.008052462601100275
3842.842842842843 0.008001739092594601
3852.8528528528527 0.007951319850504592
3862.862862862863 0.007901206659379535
3872.872872872873 0.007851401235685548
3882.8828828828828 0.007801905219919772
3892.892892892893 0.007752720169587564
3902.902902902903 0.007703847552997765
3912.912912912913 0.007655288743832419
3922.922922922923 0.0076070450164476555
3932.932932932933 0.007559117541863677
3942.942942942943 0.007511507384402542
3952.9529529529527 0.007464215498933788
3962.962962962963 0.0074172427286889695
3972.972972972973 0.007370589803607438
3982.982982982983 0.00732425733917701
3992.992992992993 0.0072782458357344235
4003.003003003003 0.0072325556781919565
4013.013013013013 0.007187187136157673
4023.023023023023 0.007142140364418436
4033.033033033033 0.007097415403755936
4043.043043043043 0.0070530121820674505
4053.053053053053 0.007008930515764388
4063.063063063063 0.006965170111422961
4073.073073073073 0.006921730567662637
4083.0830830830832 0.0068786113772293205
4093.093093093093 0.006835811929261435
4103.103103103103 0.006793331511718293
4113.113113113113 0.006751169313951413
4123.123123123123 0.006709324429400348
4133.133133133133 0.006667795858396066
4143.143143143143 0.006626582511055677
4153.153153153153 0.00658568321025348
4163.163163163163 0.006545096694654287
4173.173173173173 0.006504821621795955
4183.183183183183 0.006464856571208901
4193.193193193193 0.0064252000475613184
4203.203203203203 0.006385850483819665
4213.213213213214 0.0063468062444147514
4223.223223223224 0.006308065628404485
4233.2332332332335 0.006269626872625164
4243.243243243243 0.006231488154823806
4253.253253253253 0.00619364759676467
4263.263263263263 0.006156103267303809
4273.273273273273 0.006118853185425947
4283.283283283283 0.0060818953232386576
4293.293293293293 0.006045227608919292
4303.303303303303 0.006008847929610534
4313.313313313313 0.005972754134261015
4323.323323323323 0.005936944036407778
4333.333333333334 0.005901415416897859
4343.343343343344 0.005866166026546508
4353.353353353354 0.0058311935887300865
4363.3633633633635 0.005796495801911837
4373.373373373373 0.005762070342099206
4383.383383383383 0.005727914865231477
4393.393393393393 0.005694027009496924
4403.403403403403 0.005660404397578856
4413.413413413413 0.005627044638830077
4423.423423423424 0.00559394533137567
4433.4334334334335 0.005561104064144024
4443.443443443443 0.005528518418826292
4453.453453453454 0.005496185971764606
4463.463463463464 0.005464104295769599
4473.473473473474 0.005432270961867632
4483.483483483484 0.005400683540978734
4493.493493493494 0.005369339605525832
4503.503503503503 0.005338236730976364
4513.513513513513 0.005307372497317226
4523.523523523523 0.005276744490464106
4533.533533533533 0.005246350303606497
4543.543543543543 0.005216187538489436
4553.553553553554 0.0051862538066333565
4563.563563563564 0.005156546730493366
4573.573573573573 0.005127063944559215
4583.583583583584 0.005097803096397433
4593.593593593594 0.005068761847637006
4603.603603603604 0.005039937874899984
4613.613613613614 0.005011328870678542
4623.623623623624 0.0049829325441598845
4633.6336336336335 0.004954746622000465
4643.643643643643 0.004926768849051028
4653.653653653653 0.0048989969890338445
4663.663663663663 0.004871428825173717
4673.673673673674 0.004844062160784076
4683.683683683684 0.004816894819809737
4693.693693693694 0.004789924647327629
4703.703703703704 0.004763149510006984
4713.713713713714 0.00473656729653037
4723.723723723724 0.0047101759179769154
4733.733733733734 0.004683973308169112
4743.743743743744 0.00465795742398455
4753.753753753754 0.004632126245633844
4763.763763763764 0.004606477776906121
4773.773773773773 0.004581010045383239
4783.783783783783 0.004555721102624094
4793.793793793793 0.004530609024320144
4803.803803803804 0.004505671910423373
4813.813813813814 0.004480907885247865
4823.823823823824 0.004456315097546122
4833.833833833834 0.004431891720561225
4843.843843843844 0.004407635952055946
4853.853853853854 0.004383546014319823
4863.863863863864 0.004359620154155292
4873.873873873874 0.004335856642843795
4883.883883883884 0.004312253776092912
4893.893893893894 0.0042888098739654245
4903.9039039039035 0.004265523280791223
4913.913913913913 0.004242392365062969
4923.923923923924 0.0042194155193163675
4933.933933933934 0.004196591159995917
4943.943943943944 0.004173917727306863
4953.953953953955 0.004151393685054271
4963.9639639639645 0.004129017520469872
4973.973973973974 0.004106787744027464
4983.983983983984 0.0040847028892475965
4993.993993993994 0.004062761512492175
5004.004004004004 0.004040962192749705
5014.014014014014 0.004019303531411797
5024.024024024024 0.003997784152041512
5034.0340340340335 0.003976402700134248
5044.044044044043 0.0039551578428716
5054.054054054054 0.003934048268868882
5064.064064064064 0.003913072687916762
5074.074074074074 0.0038922298307175382
5084.084084084085 0.0038715184486165797
5094.0940940940945 0.0038509373133293733
5104.104104104104 0.0038304852166646413
5114.114114114114 0.003810160970243961
5124.124124124124 0.003789963405218341
5134.134134134134 0.003769891371982087
5144.144144144144 0.0037499437398844124
5154.154154154154 0.003730119396939117
5164.1641641641645 0.0037104172495327015
5174.174174174174 0.0036908362221312564
5184.184184184184 0.0036713752569864405
5194.194194194194 0.0036520333138408464
5204.204204204204 0.003632809369633094
5214.214214214214 0.003613702418202846
5224.224224224225 0.0035947114699960915
5234.2342342342345 0.0035758355517709188
5244.244244244244 0.0035570737063039828
5254.254254254254 0.0035384249920979768
5264.264264264264 0.003519888483090227
5274.274274274274 0.0035014632683627003
5284.284284284285 0.0034831484518535578
5294.294294294295 0.0034649431520704737
5304.304304304304 0.0034468465018058603
5314.314314314314 0.0034288576478542078
5324.324324324324 0.0034109757507316293
5334.334334334334 0.0033931999843978145
5344.344344344345 0.0033755295359804796
5354.354354354355 0.0033579636055024852
5364.3643643643645 0.003340501405611674
5374.374374374374 0.0033231421613136285
5384.384384384384 0.0033058851097073445
5394.394394394394 0.003288729499724015
5404.404404404404 0.003271674591868927
5414.414414414415 0.0032547196579666253
5424.424424424425 0.00323786398090935
5434.4344344344345 0.0032211068544088545
5444.444444444444 0.0032044475827516564
5454.454454454454 0.0031878854805577807
5464.464464464464 0.0031714198725430235
5474.474474474475 0.003155050093284798
5484.484484484485 0.0031387754869916045
5494.494494494495 0.003122595407276137
5504.504504504504 0.003106509216932082
5514.514514514514 0.003090516287714597
5524.524524524524 0.0030746160001245437
5534.534534534535 0.003058807743196414
5544.544544544545 0.0030430909142900486
5554.554554554555 0.0030274649188860698
5564.5645645645645 0.0030119291703850945
5574.574574574574 0.0029964830899107077
5584.584584584584 0.0029811261061161746
5594.594594594595 0.002965857654994906
5604.604604604605 0.0029506771796946893
5614.614614614615 0.0029355841303355975
5624.624624624625 0.0029205779638316475
5634.6346346346345 0.0029056581437161486
5644.644644644644 0.0028908241399707036
5654.654654654654 0.0028760754288578954
5664.664664664665 0.0028614114927575556
5674.674674674675 0.002846831820006694
5684.684684684685 0.002832335904742941
5694.694694694695 0.002817923246751573
5704.704704704704 0.0028035933513160306
5714.714714714714 0.0027893457290719165
5724.724724724725 0.0027751798958644395
5734.734734734735 0.002761095372609259
5744.744744744745 0.0027470916851566976
5754.754754754755 0.0027331683641592833
5764.764764764765 0.002719324944942584
5774.774774774774 0.002705560967379286
5784.784784784785 0.0026918759757664744
5794.794794794795 0.0026782695187060833
5804.804804804805 0.0026647411489884643
5814.814814814815 0.0026512904234790224
5824.824824824825 0.0026379169030078904
5834.8348348348345 0.002624620152262579
5844.844844844845 0.0026113997396835812
5854.854854854855 0.0025982552373628475
5864.864864864865 0.002585186220945114
5874.874874874875 0.002572192269532038
5884.884884884885 0.0025592729655890675
5894.894894894895 0.0025464278948550295
5904.9049049049045 0.002533656646254353
5914.914914914915 0.0025209588118119204
5924.924924924925 0.0025083339865704674
5934.934934934935 0.0024957817685104817
5944.944944944945 0.0024833017584725945
5954.954954954955 0.0024708935600823547
5964.964964964965 0.0024585567796773893
5974.974974974975 0.0024462910262368796
5984.984984984985 0.0024340959113133068
5994.994994994995 0.0024219710489664253
6005.005005005005 0.0024099160556994037
6015.015015015015 0.0023979305503971124
6025.025025025025 0.0023860141542664886
6035.035035035035 0.0023741664907789297
6045.045045045045 0.0023623871856146943
6055.055055055055 0.0023506758666092427
6065.065065065065 0.0023390321637014777
6075.075075075075 0.002327455708883841
6085.085085085085 0.002315946136154233
6095.0950950950955 0.002304503081469693
6105.105105105105 0.002293126182701806
6115.115115115115 0.0022818150795937925
6125.125125125125 0.00227056941371924
6135.135135135135 0.0022593888284424407
6145.145145145145 0.0022482729688802694
6155.155155155155 0.0022372214818656005
6165.1651651651655 0.0022262340159121797
6175.175175175175 0.002215310221180954
6185.185185185185 0.0022044497494477823
6195.195195195195 0.002193652254072516
6205.205205205205 0.002182917389969401
6215.215215215215 0.002172244813578755
6225.225225225226 0.002161634182839908
6235.235235235235 0.0021510851571653385
6245.245245245245 0.002140597397415996
6255.255255255255 0.0021301705658777637
6265.265265265265 0.0021198043262390205
6275.275275275275 0.0021094983435692855
6285.285285285286 0.002099252284298899
6295.295295295296 0.002089065816199709
6305.305305305305 0.002078938608366732
6315.315315315315 0.0020688703312007643
6325.325325325325 0.0020588606563919044
6335.335335335335 0.0020489092569039523
6345.345345345346 0.0020390158069596705
6355.355355355356 0.0020291799820268707
6365.3653653653655 0.002019401458805291
6375.375375375375 0.0020096799152142454
6385.385385385385 0.002000015030381011
6395.395395395395 0.0019904064846299426
6405.405405405405 0.001980853959472267
6415.415415415416 0.001971357137596537
6425.425425425426 0.0019619157028597416
6435.4354354354355 0.0019525293402790059
6445.445445445445 0.0019431977360239141
6455.455455455455 0.0019339205774093673
6465.465465465465 0.0019246975528890151
6475.475475475476 0.001915528352049197
6485.485485485486 0.0019064126656033863
6495.495495495496 0.0018973501853871166
6505.505505505505 0.001888340604353373
6515.515515515515 0.0018793836165684192
6525.525525525525 0.0018704789172080511
6535.535535535536 0.0018616262025542426
6545.545545545546 0.0018528251699921974
6555.555555555556 0.0018440755180077397
6565.5655655655655 0.0018353769461850748
6575.575575575575 0.001826729155204874
6585.585585585585 0.0018181318468426736
6595.595595595596 0.001809584723967579
6605.605605605606 0.0018010874905412485
6615.615615615616 0.0017926398516171455
6625.625625625626 0.0017842415133400486
6635.6356356356355 0.0017758921829458042
6645.645645645645 0.0017675915687612972
6655.655655655655 0.0017593393802046357
6665.665665665666 0.0017511353277855505
6675.675675675676 0.0017429791231059596
6685.685685685686 0.0017348704788607253
6695.695695695696 0.0017268091088385668
6705.705705705705 0.0017187947279231283
6715.715715715715 0.0017108270520941825
6725.725725725726 0.0017029057984289761
6735.735735735736 0.0016950306851036792
6745.745745745746 0.0016872014313949577
6755.755755755756 0.0016794177576816471
6765.7657657657655 0.0016716793854465023
6775.775775775775 0.001663986037278045
6785.785785785786 0.00165633743687248
6795.795795795796 0.0016487333090356754
6805.805805805806 0.001641173379685199
6815.815815815816 0.0016336573758524067
6825.825825825826 0.0016261850256845745
6835.8358358358355 0.001618756058447057
6845.845845845846 0.0016113702045254875
6855.855855855856 0.001604027195427985
6865.865865865866 0.0015967267637873905
6875.875875875876 0.0015894686433634943
6885.885885885886 0.0015822525690452867
6895.895895895896 0.0015750782768531944
6905.9059059059055 0.0015679455039413095
6915.915915915916 0.001560853988599607
6925.925925925926 0.0015538034702561505
6935.935935935936 0.0015467936894792624
6945.945945945946 0.0015398243879796807
6955.955955955956 0.0015328953086126767
6965.965965965966 0.0015260061953801401
6975.975975975976 0.0015191567934326265
6985.985985985986 0.001512346849071358
6995.995995995996 0.0015055761097501833
7006.006006006006 0.0014988443240774832
7016.016016016016 0.001492151241818028
7026.026026026026 0.0014854966138947736
7036.036036036036 0.0014788801923906096
7046.046046046046 0.0014723017305500383
7056.056056056056 0.00146576098278079
7066.066066066066 0.0014592577046553794
7076.076076076076 0.0014527916529125876
7086.086086086086 0.0014463625854588807
7096.0960960960965 0.0014399702613697512
7106.106106106106 0.0014336144408909895
7116.116116116116 0.0014272948854398802
7126.126126126126 0.001421011357606322
7136.136136136136 0.0014147636211538697
7146.146146146146 0.0014085514410206962
7156.156156156156 0.0014023745833204758
7166.1661661661665 0.001396232815343189
7176.176176176176 0.001390125905555838
7186.186186186186 0.0013840536236030872
7196.196196196196 0.0013780157403078157
7206.206206206206 0.0013720120276715874
7216.216216216216 0.001366042258875037
7226.226226226227 0.001360106208278166
7236.236236236236 0.0013542036514205635
7246.246246246246 0.0013483343650215278
7256.256256256256 0.0013424981269801138
7266.266266266266 0.0013366947163750884
7276.276276276276 0.0013309239134647992
7286.286286286287 0.0013251854996869617
7296.2962962962965 0.0013194792576583544
7306.306306306306 0.0013138049711744339
7316.316316316316 0.0013081624252088595
7326.326326326326 0.001302551405912934
7336.336336336336 0.0012969717006149606
7346.346346346347 0.001291423097819513
7356.356356356357 0.0012859053872066252
7366.3663663663665 0.0012804183596308869
7376.376376376376 0.0012749618071204705
7386.386386386386 0.001269535522876062
7396.396396396396 0.0012641393012697202
7406.406406406406 0.0012587729378436435
7416.416416416417 0.001253436229308864
7426.426426426427 0.0012481289735438604
7436.436436436436 0.001242850969593087
7446.446446446446 0.0012376020176654247
7456.456456456456 0.0012323819191325618
7466.466466466466 0.0012271904765272846
7476.476476476477 0.0012220274935417043
7486.486486486487 0.001216892775025401
7496.496496496497 0.0012117861269834939
7506.506506506506 0.0012067073565746379
7516.516516516516 0.001201656272108955
7526.526526526526 0.0011966326830458783
7536.536536536537 0.0011916363999919426
7546.546546546547 0.0011866672346984935
7556.556556556557 0.001181725000059333
7566.5665665665665 0.0011768095101082948
7576.576576576576 0.0011719205800167542
7586.586586586586 0.0011670580260910734
7596.596596596597 0.0011622216657699762
7606.606606606607 0.0011574113176218764
7616.616616616617 0.001152626801342116
7626.626626626627 0.0011478679377501671
7636.6366366366365 0.0011431345487867626
7646.646646646646 0.001138426457510966
7656.656656656657 0.0011337434880971898
7666.666666666667 0.0011290854658321504
7676.676676676677 0.0011244522171117719
7686.686686686687 0.0011198435694380325
7696.696696696697 0.0011152593514157571
7706.706706706706 0.001110699392749359
7716.716716716716 0.00110616352423953
7726.726726726727 0.0011016515777798783
7736.736736736737 0.001097163386353518
7746.746746746747 0.00109269878402961
7756.756756756757 0.0010882576059598596
7766.7667667667665 0.00108383968837496
7776.776776776776 0.001079444868581001
7786.786786786787 0.0010750729849558244
7796.796796796797 0.0010707238769453425
7806.806806806807 0.0010663973850598145
7816.816816816817 0.0010620933508700776
7826.826826826827 0.001057811617003746
7836.8368368368365 0.0010535520271413655
7846.846846846847 0.001049314426012531
7856.856856856857 0.0010450986593919728
7866.866866866867 0.0010409045740955975
7876.876876876877 0.0010367320179765088
7886.886886886887 0.0010325808399209793
7896.896896896897 0.001028450889844402
7906.906906906907 0.0010243420186872043
7916.916916916917 0.0010202540784107334
7926.926926926927 0.0010161869219931115
7936.936936936937 0.0010121404034250617
7946.946946946947 0.0010081143777057112
7956.956956956957 0.0010041087008383616
7966.9669669669665 0.0010001232298262358
7976.976976976977 0.0009961578226682032
7986.986986986987 0.0009922123383544774
7996.996996996997 0.0009882866368622904
8007.007007007007 0.00098438057915155
8017.017017017017 0.0009804940271604672
8027.027027027027 0.0009766268438011754
8037.037037037037 0.000972778892955317
8047.047047047047 0.0009689500394696254
8057.057057057057 0.0009651401491514726
8067.067067067067 0.0009613490887644159
8077.077077077077 0.0009575767260237185
8087.087087087087 0.0009538229295918592
8097.0970970970975 0.0009500875690740242
8107.107107107107 0.0009463705150135906
8117.117117117117 0.0009426716388875895
8127.127127127127 0.0009389908131021642
8137.137137137137 0.0009353279109880104
8147.147147147147 0.0009316828067958116
8157.157157157158 0.0009280553756916605
8167.1671671671675 0.0009244454937524701
8177.177177177177 0.000920853037961382
8187.187187187187 0.00091727788620316
8197.197197197198 0.0009137199172595797
8207.207207207208 0.0009101790108048126
8217.217217217218 0.0009066550474008007
8227.227227227228 0.0009031479084926287
8237.237237237237 0.00089965747640389
8247.247247247247 0.0008961836343320497
8257.257257257257 0.0008927262663438032
8267.267267267267 0.0008892852573704302
8277.277277277277 0.0008858604932031519
8287.287287287287 0.0008824518604884792
8297.297297297297 0.0008790592467235654
8307.307307307306 0.0008756825402515549
8317.317317317316 0.0008723216302569334
8327.327327327326 0.0008689764067608772
8337.337337337336 0.0008656467606166065
8347.347347347348 0.0008623325835047332
8357.357357357358 0.0008590337679286225
8367.367367367367 0.0008557502072097415
8377.377377377377 0.000852481795483024
8387.387387387387 0.0008492284276922315
8397.397397397397 0.0008459899995853206
8407.407407407409 0.0008427664077098127
8417.417417417419 0.0008395575494081726
8427.427427427428 0.0008363633228131844
8437.437437437438 0.0008331836268433413
8447.447447447448 0.0008300183611982356
8457.457457457458 0.0008268674263539599
8467.467467467468 0.0008237307235585085
8477.477477477478 0.0008206081548271922
8487.487487487488 0.000817499622938056
8497.497497497498 0.0008144050314273086
8507.507507507507 0.0008113242845847555
8517.517517517517 0.0008082572874492447
8527.527527527527 0.0008052039458041198
8537.537537537537 0.0008021641661726799
8547.547547547547 0.0007991378558136531
8557.557557557557 0.0007961249227166777
8567.567567567567 0.0007931252755977925
8577.577577577576 0.0007901388238949384
8587.587587587586 0.0007871654777634727
8597.597597597598 0.0007842051480716903
8607.607607607608 0.0007812577463963597
8617.617617617618 0.0007783231850182689
8627.627627627628 0.0007754013769177816
8637.637637637637 0.0007724922357704105
8647.647647647647 0.0007695956759423951
8657.657657657659 0.0007667116124862979
8667.667667667669 0.0007638399611366156
8677.677677677679 0.0007609806383053915
8687.687687687689 0.0007581335610778549
8697.697697697698 0.000755298647208065
8707.707707707708 0.0007524758151145716
8717.717717717718 0.0007496649838760896
8727.727727727728 0.0007468660732271851
8737.737737737738 0.000744079003553979
8747.747747747748 0.0007413036958898635
8757.757757757758 0.0007385400719112304
8767.767767767768 0.0007357880539332177
8777.777777777777 0.0007330475649054713
8787.787787787787 0.000730318528407917
8797.797797797797 0.0007276008686465524
8807.807807807807 0.0007248945104492518
8817.817817817817 0.0007221993792615867
8827.827827827827 0.0007195154011426625
8837.837837837837 0.0007168425027609689
8847.847847847848 0.0007141806113902494
8857.857857857858 0.0007115296549053835
8867.867867867868 0.0007088895617782871
8877.877877877878 0.0007062602610738259
8887.887887887888 0.0007036416824457488
8897.897897897898 0.0007010337561326359
8907.90790790791 0.0006984364129538622
