#lamb flux
1680.6806806806808 0.024676962264098448
1690.6906906906906 0.025362585042829726
1700.7007007007007 0.026054310292764078
1710.7107107107108 0.02675186889632981
1720.7207207207207 0.027454989466504227
1730.7307307307308 0.028163398978943082
1740.7407407407409 0.02887682314024486
1750.7507507507507 0.029594986702280175
1760.7607607607606 0.030317613767581783
1770.770770770771 0.031044428085627806
1780.7807807807808 0.031775153339907915
1790.7907907907907 0.03250951342571851
1800.8008008008007 0.03324723271869921
1810.8108108108108 0.03398803633419048
1820.8208208208207 0.03473165037757277
1830.8308308308308 0.03547780218583086
1840.8408408408409 0.036226220560685515
1850.8508508508507 0.03697663599374266
1860.8608608608608 0.03772878088422835
1870.870870870871 0.0384823897500125
1880.8808808808808 0.03923719943276269
1890.890890890891 0.0399929492982178
1900.900900900901 0.0407493814327178
1910.9109109109108 0.041506240837257305
1920.920920920921 0.0422632756204335
1930.930930930931 0.043020237191705654
1940.940940940941 0.043776880456345396
1950.950950950951 0.044532964013285846
1960.960960960961 0.045288250356731063
1970.970970970971 0.04604250608180562
1980.980980980981 0.04679550209365945
1990.9909909909911 0.04754701381824225
2001.001001001001 0.0482968214114225
2011.0110110110109 0.04904470996126821
2021.0210210210212 0.049790469676231526
2031.031031031031 0.05053389604987968
2041.0410410410411 0.0512747899909749
2051.051051051051 0.05201295790652158
2061.061061061061 0.052748211725312605
2071.071071071071 0.053480368850971065
2081.081081081081 0.054209252036820775
2091.091091091091 0.054934689180232144
2101.101101101101 0.0556565130411078
2111.1111111111113 0.05637456089722033
2121.121121121121 0.05708867415710323
2131.131131131131 0.05779869795780884
2141.141141141141 0.05850448077876275
2151.151151151151 0.059205874103175814
2161.161161161161 0.059902732154644395
2171.1711711711714 0.06059491172906449
2181.1811811811813 0.06128227213190981
2191.191191191191 0.06196467521988838
2201.201201201201 0.06264198553571627
2211.2112112112113 0.06331407051670908
2221.221221221221 0.0639808007530071
2231.2312312312315 0.06464205026980117
2241.2412412412414 0.06529769680953325
2251.2512512512512 0.06594762209394704
2261.261261261261 0.0665917120510748
2271.271271271271 0.06722985699782363
2281.2812812812813 0.06786195177401694
2291.2912912912916 0.06848789582805333
2301.3013013013015 0.0691075932575338
2311.3113113113113 0.0697209528102668
2321.321321321321 0.07032788785210799
2331.331331331331 0.07092831630834523
2341.3413413413414 0.07152216058501842
2351.3513513513512 0.07210934747588832
2361.3613613613616 0.07268980805990978
2371.3713713713714 0.07326347759315383
2381.3813813813813 0.07383029539825267
2391.391391391391 0.07439020475366252
2401.4014014014015 0.07494315278437295
2411.4114114114113 0.07548909035515354
2421.4214214214217 0.07602797196700263
2431.4314314314315 0.07655975565714282
2441.4414414414414 0.07708440290267511
2451.4514514514512 0.07760187852784073
2461.4614614614616 0.07811215061473407
2471.4714714714714 0.07861519041724664
2481.4814814814818 0.0791109722779888
2491.4914914914916 0.07959947354792583
2501.5015015015015 0.08008067450847071
2511.5115115115113 0.0805545582957889
2521.521521521521 0.08102111082709183
2531.5315315315315 0.08148032072871961
2541.541541541542 0.08193217926583535
2551.5515515515517 0.08237668027358037
2561.5615615615616 0.08281382008955751
2571.5715715715714 0.0832435974875352
2581.5815815815813 0.08366601361227903
2591.5915915915916 0.08408107191543672
2601.6016016016015 0.08448877809241474
2611.611611611612 0.08488914002019816
2621.6216216216217 0.08528216769607566
2631.6316316316315 0.08566787317723905
2641.6416416416414 0.08604627052123615
2651.6516516516517 0.08641737572726048
2661.6616616616616 0.08678120667826518
2671.671671671672 0.08713778308389593
2681.6816816816818 0.0874871264242363
2691.6916916916916 0.08782925989436571
2701.7017017017015 0.08816420834972885
2711.711711711712 0.08849199825231735
2721.7217217217217 0.08881265761766884
2731.731731731732 0.0891262159626824
2741.741741741742 0.08943270425425741
2751.7517517517517 0.08973215485875606
2761.7617617617616 0.09002460149229566
2771.7717717717715 0.09031007917187187
2781.781781781782 0.09058862416731574
2791.791791791792 0.09086027395408851
2801.801801801802 0.09112506716691407
2811.811811811812 0.09138304355425138
2821.8218218218217 0.09163424393360735
2831.8318318318316 0.09187871014769043
2841.841841841842 0.09211648502140382
2851.851851851852 0.09234761231967811
2861.861861861862 0.09257213670614071
2871.871871871872 0.09279010370262021
2881.881881881882 0.09300155964948267
2891.8918918918916 0.09320655166679633
2901.901901901902 0.09340512761632018
2911.911911911912 0.09359733606431297
2921.921921921922 0.09378322624515607
2931.931931931932 0.09396284802578604
2941.941941941942 0.09413625187092957
2951.9519519519517 0.09430348880913508
2961.961961961962 0.09446461039959399
2971.971971971972 0.09461966869974413
2981.9819819819822 0.09476871623364792
2991.991991991992 0.09491180596113707
3002.002002002002 0.09504899124771612
3012.012012012012 0.09518032583521491
3022.0220220220217 0.09530586381318268
3032.032032032032 0.09542596030642989
3042.0420420420423 0.09554003227503707
3052.052052052052 0.09564846063899705
3062.062062062062 0.09575130335340079
3072.072072072072 0.09584861825400166
3082.0820820820823 0.09594046306305544
3092.092092092092 0.09602689539356468
3102.102102102102 0.0961079727520689
3112.1121121121123 0.09618375254010735
3122.122122122122 0.09625429205448016
3132.132132132132 0.09631964848642036
3142.1421421421423 0.09637987891978327
3152.152152152152 0.09643504032835186
3162.162162162162 0.09648518957235275
3172.1721721721724 0.09653038339426645
3182.1821821821823 0.09657067841401415
3192.192192192192 0.09660613112359392
3202.202202202202 0.09663679788123566
3212.2122122122123 0.09666273490514111
3222.222222222222 0.09668399826686379
3232.232232232232 0.09670064388438906
3242.2422422422424 0.09671272751496102
3252.252252252252 0.09672030474770564
3262.262262262262 0.09672343099609104
3272.2722722722724 0.09672216149026745
3282.2822822822823 0.09671655126932054
3292.292292292292 0.09670665517347382
3302.3023023023025 0.09669252783626896
3312.3123123123123 0.0966742236767536
3322.322322322322 0.09665179689170098
3332.3323323323325 0.09662530144788486
3342.3423423423424 0.09659479107443128
3352.352352352352 0.09656031925526522
3362.3623623623625 0.09652193922167006
3372.3723723723724 0.09647970394497483
3382.3823823823823 0.09643366612938262
3392.3923923923926 0.09638387820495294
3402.4024024024025 0.09633039232074843
3412.4124124124123 0.09627326033815517
3422.4224224224226 0.09621253382438558
3432.4324324324325 0.09614826404616927
3442.4424424424424 0.09608050196364051
3452.4524524524522 0.09600929822442458
3462.4624624624626 0.0959347031579287
3472.4724724724724 0.09585676676984117
3482.4824824824823 0.09577553873683999
3492.4924924924926 0.09569106840151345
3502.5025025025025 0.09560340476749449
3512.5125125125123 0.09551259649480864
3522.5225225225226 0.09541869189543502
3532.5325325325325 0.09532173892908248
3542.5425425425424 0.09522178519917618
3552.5525525525527 0.09511887794905739
3562.5625625625626 0.09501306405839173
3572.5725725725724 0.09490439003978503
3582.5825825825827 0.09479290203560506
3592.5925925925926 0.0946786458150054
3602.6026026026025 0.09456166677114888
3612.612612612613 0.09444200991862951
3622.6226226226227 0.0943197198910851
3632.6326326326325 0.09419484093900293
3642.642642642643 0.09406741692771005
3652.6526526526527 0.09393749133554742
3662.6626626626626 0.09380510725222256
3672.672672672673 0.09367030737733832
3682.6826826826828 0.09353313401909139
3692.6926926926926 0.09339362909313982
3702.7027027027025 0.09325183412163236
3712.712712712713 0.09310779023239696
3722.7227227227227 0.09296153815828495
3732.7327327327325 0.09281311823666506
3742.742742742743 0.09266257040906437
3752.7527527527527 0.09250993422095186
3762.7627627627626 0.09235524882165969
3772.772772772773 0.09219855296443913
3782.7827827827828 0.0920398850066464
3792.7927927927926 0.0918792829100542
3802.802802802803 0.09171678424128571
3812.812812812813 0.09155242617236621
3822.8228228228227 0.0913862454813885
3832.832832832833 0.09121827855328904
3842.842842842843 0.09104856138072995
3852.8528528528527 0.09087712956508381
3862.862862862863 0.09070401831751702
3872.872872872873 0.09052926246016868
3882.8828828828828 0.09035289642742016
3892.892892892893 0.09017495426725428
3902.902902902903 0.08999546964269743
3912.912912912913 0.08981447583334379
3922.922922922923 0.08963200573695752
3932.932932932933 0.08944809187114891
3942.942942942943 0.08926276637512282
3952.9529529529527 0.08907606101149464
3962.962962962963 0.08888800716817236
3972.972972972973 0.08869863586030038
3982.982982982983 0.08850797773226347
3992.992992992993 0.08831606305974639
4003.003003003003 0.0881229217518485
4013.013013013013 0.08792858335324899
4023.023023023023 0.08773307704642083
4033.033033033033 0.08753643165389095
4043.043043043043 0.08733867564054408
4053.053053053053 0.08713983711596755
4063.063063063063 0.08693994383683527
4073.073073073073 0.08673902320932834
4083.0830830830832 0.08653710229158972
4093.093093093093 0.08633420779621204
4103.103103103103 0.08613036609275439
4113.113113113113 0.08592560321028894
4123.123123123123 0.08571994483997217
4133.133133133133 0.08551341633764158
4143.143143143143 0.08530604272643454
4153.153153153153 0.08509784869942835
4163.163163163163 0.08488885862229865
4173.173173173173 0.08467909653599591
4183.183183183183 0.08446858615943738
4193.193193193193 0.08425735089221321
4203.203203203203 0.08404541381730571
4213.213213213214 0.08383279770381973
4223.223223223224 0.08361952500972261
4233.2332332332335 0.08340561788459334
4243.243243243243 0.08319109817237857
4253.253253253253 0.08297598741415427
4263.263263263263 0.08276030685089299
4273.273273273273 0.08254407742623422
4283.283283283283 0.0823273197892571
4293.293293293293 0.08211005429725494
4303.303303303303 0.08189230101850997
4313.313313313313 0.08167407973506723
4323.323323323323 0.08145540994550678
4333.333333333334 0.08123631086771421
4343.343343343344 0.08101680144164637
4353.353353353354 0.08079690033209402
4363.3633633633635 0.08057662593143845
4373.373373373373 0.08035599636240319
4383.383383383383 0.0801350294807977
4393.393393393393 0.07991374287825513
4403.403403403403 0.07969215388496105
4413.413413413413 0.07947027957237354
4423.423423423424 0.07924813675593441
4433.4334334334335 0.07902574199776982
4443.443443443443 0.07880311160938068
4453.453453453454 0.07858026165432168
4463.463463463464 0.07835720795086927
4473.473473473474 0.07813396607467642
4483.483483483484 0.07791055136141589
4493.493493493494 0.0776869789094094
4503.503503503503 0.07746326358224408
4513.513513513513 0.07723942001137467
4523.523523523523 0.07701546259871088
4533.533533533533 0.07679140551919114
4543.543543543543 0.0765672627233402
4553.553553553554 0.07634304793981185
4563.563563563564 0.07611877467791638
4573.573573573573 0.0758944562301307
4583.583583583584 0.0756701056745939
4593.593593593594 0.07544573587758487
4603.603603603604 0.07522135949598373
4613.613613613614 0.07499698897971656
4623.623623623624 0.07477263657418201
4633.6336336336335 0.07454831432266128
4643.643643643643 0.07432403406871034
4653.653653653653 0.07409980745853388
4663.663663663663 0.07387564594334196
4673.673673673674 0.07365156078168811
4683.683683683684 0.0734275630417894
4693.693693693694 0.07320366360382824
4703.703703703704 0.07297987316223527
4713.713713713714 0.07275620222795441
4723.723723723724 0.07253266113068872
4733.733733733734 0.07230926002112754
4743.743743743744 0.07208600887315508
4753.753753753754 0.07186291748604005
4763.763763763764 0.0716399954866064
4773.773773773773 0.07141725233138489
4783.783783783783 0.07119469730874607
4793.793793793793 0.07097233954101395
4803.803803803804 0.07075018798656049
4813.813813813814 0.07052825144188168
4823.823823823824 0.07030653854365393
4833.833833833834 0.07008505777077159
4843.843843843844 0.06986381744636568
4853.853853853854 0.06964282573980324
4863.863863863864 0.06942209066866807
4873.873873873874 0.0692016201007222
4883.883883883884 0.06898142175584847
4893.893893893894 0.06876150320797439
4903.9039039039035 0.06854187188697711
4913.913913913913 0.0683225350805693
4923.923923923924 0.06810349993616684
4933.933933933934 0.06788477346273718
4943.943943943944 0.06766636253262964
4953.953953953955 0.06744827388338681
4963.9639639639645 0.0672305141195377
4973.973973973974 0.06701308971437218
4983.983983983984 0.0667960070116974
4993.993993993994 0.06657927222757594
5004.004004004004 0.06636289145204535
5014.014014014014 0.06614687065082048
5024.024024024024 0.06593121566697667
5034.0340340340335 0.06571593222261636
5044.044044044043 0.06550102592051671
5054.054054054054 0.0652865022457604
5064.064064064064 0.06507236656734831
5074.074074074074 0.064858624139795
5084.084084084085 0.06464528010470655
5094.0940940940945 0.06443233949234153
5104.104104104104 0.06421980722315437
5114.114114114114 0.06400768810932193
5124.124124124124 0.06379598685625304
5134.134134134134 0.06358470806408127
5144.144144144144 0.06337385622914082
5154.154154154154 0.06316343574542635
5164.1641641641645 0.06295345090603537
5174.174174174174 0.06274390590459535
5184.184184184184 0.06253480483667384
5194.194194194194 0.06232615170117269
5204.204204204204 0.062117950401706624
5214.214214214214 0.061910204747965304
5224.224224224225 0.06170291845706018
5234.2342342342345 0.06149609515485554
5244.244244244244 0.061289738377284034
5254.254254254254 0.06108385157164699
5264.264264264264 0.06087843809789905
5274.274274274274 0.06067350122991849
5284.284284284285 0.060469044156761784
5294.294294294295 0.060265069983903706
5304.304304304304 0.06006158173446252
5314.314314314314 0.059858582350410895
5324.324324324324 0.05965607469377191
5334.334334334334 0.05945406154780106
5344.344344344345 0.059252545618153865
5354.354354354355 0.05905152953403943
5364.3643643643645 0.05885101584936008
5374.374374374374 0.058651007043837265
5384.384384384384 0.05845150552412344
5394.394394394394 0.058252513624900755
5404.404404404404 0.05805403360996605
5414.414414414415 0.05785606767330263
5424.424424424425 0.05765861794013889
5434.4344344344345 0.05746168646799366
5444.444444444444 0.057265275247708816
5454.454454454454 0.05706938620446924
5464.464464464464 0.05687402119880955
5474.474474474475 0.05667918202760882
5484.484484484485 0.05648487042507271
5494.494494494495 0.0562910880637029
5504.504504504504 0.0560978365552551
5514.514514514514 0.05590511745168405
5524.524524524524 0.05571293224607759
5534.534534534535 0.05552128237357802
5544.544544544545 0.05533016921229243
5554.554554554555 0.05513959408419083
5564.5645645645645 0.05494955825599351
5574.574574574574 0.054760062940046504
5584.584584584584 0.054571109295186125
5594.594594594595 0.05438269842759221
5604.604604604605 0.054194831391630685
5614.614614614615 0.05400750919068491
5624.624624624625 0.05382073277797636
5634.6346346346345 0.053634503057375126
5644.644644644644 0.053448820884199
5654.654654654654 0.053263687066003144
5664.664664664665 0.053079102363358596
5674.674674674675 0.052895067490621346
5684.684684684685 0.05271158311669073
5694.694694694695 0.052528649865758247
5704.704704704704 0.052346268318046375
5714.714714714714 0.05216443901053773
5724.724724724725 0.051983162437694484
5734.734734734735 0.05180243905216841
5744.744744744745 0.05162226926550133
5754.754754754755 0.05144265344881637
5764.764764764765 0.05126359193350005
5774.774774774774 0.05108508501187521
5784.784784784785 0.050907132937864884
5794.794794794795 0.05072973592764731
5804.804804804805 0.05055289416030237
5814.814814814815 0.05037660777844886
5824.824824824825 0.05020087688887374
5834.8348348348345 0.050025701563152294
5844.844844844845 0.04985108183826063
5854.854854854855 0.04967701771717899
5864.864864864865 0.049503509169487654
5874.874874874875 0.04933055613195425
5884.884884884885 0.049158158509113405
5894.894894894895 0.04898631617383809
5904.9049049049045 0.048815028967903386
5914.914914914915 0.04864429670254269
5924.924924924925 0.04847411915899578
5934.934934934935 0.048304496089049825
5944.944944944945 0.04813542721557278
5954.954954954955 0.04796691223303917
5964.964964964965 0.04779895080804895
5974.974974974975 0.047631542579838995
5984.984984984985 0.04746468716078753
5994.994994994995 0.04729838413691149
6005.005005005005 0.047132633068356924
6015.015015015015 0.04696743348988271
6025.025025025025 0.04680278491133732
6035.035035035035 0.046638686818128904
6045.045045045045 0.04647513867168899
6055.055055055055 0.046312139909929384
6065.065065065065 0.0461496899476927
6075.075075075075 0.04598778817719669
6085.085085085085 0.04582643396847212
6095.0950950950955 0.04566562666979439
6105.105105105105 0.04550536560810925
6115.115115115115 0.045345650089452204
6125.125125125125 0.045186479399362135
6135.135135135135 0.0450278528032889
6145.145145145145 0.04486976954699503
6155.155155155155 0.044712228856951974
6165.1651651651655 0.044555229940730204
6175.175175175175 0.04439877198738415
6185.185185185185 0.044242854167831185
6195.195195195195 0.044087475635225554
6205.205205205205 0.04393263552532643
6215.215215215215 0.04377833295686097
6225.225225225226 0.04362456703188211
6235.235235235235 0.0434713368361207
6245.245245245245 0.04331864143933328
6255.255255255255 0.043166479895643955
6265.265265265265 0.043014851243881824
6275.275275275275 0.04286375450791328
6285.285285285286 0.04271318869696928
6295.295295295296 0.042563152805968195
6305.305305305305 0.04241364581583327
6315.315315315315 0.04226466669380619
6325.325325325325 0.042116214393755236
6335.335335335335 0.04196828785647938
6345.345345345346 0.04182088601000757
6355.355355355356 0.04167400776989381
6365.3653653653655 0.041527652039507576
6375.375375375375 0.04138181771032005
6385.385385385385 0.041236503662185994
6395.395395395395 0.04109170876362144
6405.405405405405 0.0409474318720772
6415.415415415416 0.04080367183420818
6425.425425425426 0.04066042748613876
6435.4354354354355 0.040517697653723865
6445.445445445445 0.0403754811528066
6455.455455455455 0.040233776789471314
6465.465465465465 0.04009258336029333
6475.475475475476 0.03995189965258466
6485.485485485486 0.039811724444636015
6495.495495495496 0.03967205650595488
6505.505505505505 0.03953289459750022
6515.515515515515 0.039394237471913604
6525.525525525525 0.03925608387374636
6535.535535535536 0.03911843253968357
6545.545545545546 0.03898128219876475
6555.555555555556 0.03884463157260039
6565.5655655655655 0.038708479375586
6575.575575575575 0.03857282431511214
6585.585585585585 0.03843766509177159
6595.595595595596 0.038303000399562984
6605.605605605606 0.03816882892609145
6615.615615615616 0.03803514935276591
6625.625625625626 0.037901960354993484
6635.6356356356355 0.03776926060237066
6645.645645645645 0.0376370487588714
6655.655655655655 0.037505323483032364
6665.665665665666 0.03737408342813517
6675.675675675676 0.0372433272423857
6685.685685685686 0.037113053569090455
6695.695695695696 0.036983261046830355
6705.705705705705 0.03685394830963138
6715.715715715715 0.03672511398713267
6725.725725725726 0.036596756704752036
6735.735735735736 0.036468875083848294
6745.745745745746 0.036341467741881586
6755.755755755756 0.036214533292570655
6765.7657657657655 0.03608807034604769
6775.775775775775 0.03596207750901055
6785.785785785786 0.03583655338487274
6795.795795795796 0.03571149657391051
6805.805805805806 0.03558690567340792
6815.815815815816 0.03546277927779924
6825.825825825826 0.03533911597880905
6835.8358358358355 0.03521591436559007
6845.845845845846 0.03509317302485866
6855.855855855856 0.034970890541027894
6865.865865865866 0.0348490654963388
6875.875875875876 0.03472769647098873
6885.885885885886 0.03460678204325828
6895.895895895896 0.03448632078963557
6905.9059059059055 0.034366311284938576
6915.915915915916 0.0342467521024354
6925.925925925926 0.03412764181396236
6935.935935935936 0.03400897899004022
6945.945945945946 0.033890762199988246
6955.955955955956 0.03377299001203644
6965.965965965966 0.03365566099343569
6975.975975975976 0.033538773710566155
6985.985985985986 0.03342232672904358
6995.995995995996 0.0333063186138239
7006.006006006006 0.03319074792930596
7016.016016016016 0.03307561323943233
7026.026026026026 0.03296091310778845
7036.036036036036 0.03284664609770004
7046.046046046046 0.03273281077232863
7056.056056056056 0.032619405694765506
7066.066066066066 0.03250642942812386
7076.076076076076 0.0323938805356294
7086.086086086086 0.03228175758070921
7096.0960960960965 0.03217005912707912
7106.106106106106 0.03205878373882927
7116.116116116116 0.031947929980508404
7126.126126126126 0.031837496417206325
7136.136136136136 0.031727481614635004
7146.146146146146 0.03161788413920817
7156.156156156156 0.03150870255811925
7166.1661661661665 0.03139993543941818
7176.176176176176 0.031291581352086366
7186.186186186186 0.031183638866110617
7196.196196196196 0.031076106552555414
7206.206206206206 0.03096898298363388
7216.216216216216 0.030862266732777435
7226.226226226227 0.030755956374704095
7236.236236236236 0.03065005048548544
7246.246246246246 0.030544547642612184
7256.256256256256 0.0304394464250587
7266.266266266266 0.03033474541334606
7276.276276276276 0.03023044318960396
7286.286286286287 0.030126538337631403
7296.2962962962965 0.030023029442955998
7306.306306306306 0.029919915092892508
7316.316316316316 0.02981719387659967
7326.326326326326 0.029714864385136246
7336.336336336336 0.029612925211515904
7346.346346346347 0.029511374950760713
7356.356356356357 0.029410212199953965
7366.3663663663665 0.029309435558291408
7376.376376376376 0.029209043627131913
7386.386386386386 0.02910903501004659
7396.396396396396 0.02900940831286741
7406.406406406406 0.028910162143734257
7416.416416416417 0.028811295113141316
7426.426426426427 0.02871280583398243
7436.436436436436 0.028614692921595394
7446.446446446446 0.02851695499380519
7456.456456456456 0.028419590670966634
7466.466466466466 0.02832259857600568
7476.476476476477 0.028225977334459983
7486.486486486487 0.02812972557451871
7496.496496496497 0.028033841927061105
7506.506506506506 0.027938325025694426
7516.516516516516 0.02784317350679108
7526.526526526526 0.027748386009524572
7536.536536536537 0.02765396117590499
7546.546546546547 0.027559897650813483
7556.556556556557 0.02746619408203585
7566.5665665665665 0.02737284912029549
7576.576576576576 0.027279861419285473
7586.586586586586 0.027187229635699882
7596.596596596597 0.02709495242926423
7606.606606606607 0.02700302846276549
7616.616616616617 0.026911456402080924
7626.626626626627 0.02682023491620646
7636.6366366366365 0.026729362677284416
7646.646646646646 0.026638838360630218
7656.656656656657 0.026548660644758713
7666.666666666667 0.026458828211409616
7676.676676676677 0.026369339745572404
7686.686686686687 0.026280193935510465
7696.696696696697 0.026191389472784588
7706.706706706706 0.026102925052275818
7716.716716716716 0.026014799372207825
7726.726726726727 0.02592701113416838
7736.736736736737 0.025839559043130435
7746.746746746747 0.02575244180747244
7756.756756756757 0.025665658138998283
7766.7667667667665 0.02557920675295636
7776.776776776776 0.02549308636805835
7786.786786786787 0.025407295706497177
7796.796796796797 0.025321833493964652
7806.806806806807 0.025236698459668312
7816.816816816817 0.025151889336347967
7826.826826826827 0.025067404860291506
7836.8368368368365 0.024983243771350395
7846.846846846847 0.024899404812954412
7856.856856856857 0.024815886732126112
7866.866866866867 0.0247326882794946
7876.876876876877 0.024649808209308982
7886.886886886887 0.024567245279451234
7896.896896896897 0.024484998251448592
7906.906906906907 0.024403065890485562
7916.916916916917 0.02432144696541535
7926.926926926927 0.02424014024877099
7936.936936936937 0.024159144516775834
7946.946946946947 0.024078458549353865
7956.956956956957 0.023998081130139313
7966.9669669669665 0.023918011046486033
7976.976976976977 0.023838247089476412
7986.986986986987 0.023758788053929846
7996.996996996997 0.02367963273841088
8007.007007007007 0.02360077994523686
8017.017017017017 0.02352222848048523
8027.027027027027 0.023443977154000605
8037.037037037037 0.02336602477940115
8047.047047047047 0.02328837017408499
8057.057057057057 0.023211012159235832
8067.067067067067 0.023133949559828594
8077.077077077077 0.023057181204634458
8087.087087087087 0.02298070592622572
8097.0970970970975 0.02290452256098017
8107.107107107107 0.02282862994908532
8117.117117117117 0.02275302693454209
8127.127127127127 0.022677712365168374
8137.137137137137 0.0226026850926021
8147.147147147147 0.02252794397230423
8157.157157157158 0.022453487863561182
8167.1671671671675 0.022379315629487136
8177.177177177177 0.022305426137026022
8187.187187187187 0.022231818256953136
8197.197197197198 0.02215849086387658
8207.207207207208 0.022085442836238374
8217.217217217218 0.02201267305631528
8227.227227227228 0.02194018041021938
8237.237237237237 0.02186796378789841
8247.247247247247 0.0217960220831358
8257.257257257257 0.021724354193550507
8267.267267267267 0.021652959020596513
8277.277277277277 0.02158183546956222
8287.287287287287 0.021510982449569456
8297.297297297297 0.02144039887357234
8307.307307307306 0.021370083658355885
8317.317317317316 0.021300035724534414
8327.327327327326 0.021230253996549646
8337.337337337336 0.02116073740266875
8347.347347347348 0.02109148487498194
8357.357357357358 0.021022495349400143
8367.367367367367 0.02095376776565221
8377.377377377377 0.02088530106728204
8387.387387387387 0.020817094201645545
8397.397397397397 0.02074914611990735
8407.407407407409 0.020681455777037314
8417.417417417419 0.0206140221318069
8427.427427427428 0.0205468441467853
8437.437437437438 0.02047992078833547
8447.447447447448 0.02041325102660988
8457.457457457458 0.02034683383554624
8467.467467467468 0.020280668192862897
8477.477477477478 0.02021475308005413
8487.487487487488 0.02014908748238534
8497.497497497498 0.02008367038888803
8507.507507507507 0.020018500792354614
8517.517517517517 0.019953577689333073
8527.527527527527 0.019888900080121525
8537.537537537537 0.019824466968762607
8547.547547547547 0.019760277363037662
8557.557557557557 0.019696330274460886
8567.567567567567 0.019632624718273296
8577.577577577576 0.019569159713436497
8587.587587587586 0.01950593428262645
8597.597597597598 0.019442947452227004
8607.607607607608 0.019380198252323348
8617.617617617618 0.019317685716695343
8627.627627627628 0.019255408882810666
8637.637637637637 0.019193366791818003
8647.647647647647 0.01913155848853989
8657.657657657659 0.01906998302146564
8667.667667667669 0.01900863944274416
8677.677677677679 0.018947526808176414
8687.687687687689 0.018886644177208093
8697.697697697698 0.018825990612922006
8707.707707707708 0.018765565182030434
8717.717717717718 0.018705366954867336
8727.727727727728 0.01864539500538048
8737.737737737738 0.018585648411123548
8747.747747747748 0.018526126253248062
8757.757757757758 0.01846682761649519
8767.767767767768 0.01840775158918763
8777.777777777777 0.018348897263221253
8787.787787787787 0.018290263734056733
8797.797797797797 0.018231850100711045
8807.807807807807 0.01817365546574898
8817.817817817817 0.018115678935274496
8827.827827827827 0.018057919618922016
8837.837837837837 0.01800037662984768
8847.847847847848 0.017943049084720497
8857.857857857858 0.01788593610371348
8867.867867867868 0.017829036810494636
8877.877877877878 0.017772350332217902
8887.887887887888 0.01771587579951413
8897.897897897898 0.01765961234648188
8907.90790790791 0.0176035591106782
8917.91791791792 0.01754771523310937
8927.927927927929 0.01749207985822155
8937.937937937939 0.01743665213389141
8947.947947947949 0.017381431211416703
8957.957957957959 0.017326416245506734
8967.967967967968 0.017271606394272884
8977.977977977978 0.01721700081921896
8987.987987987988 0.0171625986852316
8997.997997997998 0.01710839916057058
9008.008008008008 0.017054401416859127
9018.018018018018 0.0170006046290741
9028.028028028028 0.016947007975536235
9038.038038038037 0.016893610637900264
9048.048048048047 0.016840411801145077
9058.058058058057 0.016787410653563765
9068.068068068067 0.016734606386753698
9078.078078078077 0.01668199819560652
