#lamb flux
8047.047047047047 9.73799682875881e+37
8057.057057057057 9.696859089716457e+37
8067.067067067067 9.655943889510962e+37
8077.077077077077 9.61524946023053e+37
8087.087087087087 9.574774048360452e+37
8097.0970970970975 9.534515914694192e+37
8107.107107107107 9.494473334244758e+37
8117.117117117117 9.454644596156082e+37
8127.127127127127 9.41502800361478e+37
8137.137137137137 9.375621873761961e+37
8147.147147147147 9.33642453760531e+37
8157.157157157158 9.297434339931377e+37
8167.1671671671675 9.258649639218051e+37
8177.177177177177 9.220068807547294e+37
8187.187187187187 9.181690230518078e+37
8197.197197197198 9.143512307159562e+37
8207.207207207208 9.105533449844513e+37
8217.217217217218 9.067752084202987e+37
8227.227227227228 9.03016664903622e+37
8237.237237237237 8.992775596230846e+37
8247.247247247247 8.955577390673285e+37
8257.257257257257 8.918570510164503e+37
8267.267267267267 8.881753445334948e+37
8277.277277277277 8.84512469955983e+37
8287.287287287287 8.80868278887467e+37
8297.297297297297 8.77242624189109e+37
8307.307307307306 8.73635359971297e+37
8317.317317317316 8.700463415852832e+37
8327.327327327326 8.664754256148565e+37
8337.337337337336 8.629224698680453e+37
8347.347347347348 8.593873333688446e+37
8357.357357357358 8.55869876348987e+37
8367.367367367367 8.523699602397302e+37
8377.377377377377 8.488874476636869e+37
8387.387387387387 8.454222024266828e+37
8397.397397397397 8.419740895096468e+37
8407.407407407409 8.385429750605356e+37
8417.417417417419 8.351287263862895e+37
8427.427427427428 8.317312119448212e+37
8437.437437437438 8.283503013370403e+37
8447.447447447448 8.249858652989089e+37
8457.457457457458 8.216377756935355e+37
8467.467467467468 8.183059055032964e+37
8477.477477477478 8.149901288219971e+37
8487.487487487488 8.116903208470667e+37
8497.497497497498 8.084063578717867e+37
8507.507507507507 8.051381172775535e+37
8517.517517517517 8.018854775261807e+37
8527.527527527527 7.986483181522312e+37
8537.537537537537 7.954265197553876e+37
8547.547547547547 7.922199639928588e+37
8557.557557557557 7.890285335718206e+37
8567.567567567567 7.858521122418941e+37
8577.577577577576 7.826905847876564e+37
8587.587587587586 7.795438370211944e+37
8597.597597597598 7.764117557746861e+37
8607.607607607608 7.732942288930262e+37
8617.617617617618 7.701911452264817e+37
8627.627627627628 7.67102394623388e+37
8637.637637637637 7.640278679228807e+37
8647.647647647647 7.609674569476621e+37
8657.657657657659 7.579210544968055e+37
8667.667667667669 7.5488855433860065e+37
8677.677677677679 7.518698512034255e+37
8687.687687687689 7.488648407766639e+37
8697.697697697698 7.458734196916571e+37
8707.707707707708 7.428954855226913e+37
8717.717717717718 7.399309367780219e+37
8727.727727727728 7.369796728929359e+37
8737.737737737738 7.340415942228497e+37
8747.747747747748 7.311166020364457e+37
8757.757757757758 7.282045985088403e+37
8767.767767767768 7.253054867147962e+37
8777.777777777777 7.224191706219656e+37
8787.787787787787 7.195455550841733e+37
8797.797797797797 7.166845458347316e+37
8807.807807807807 7.138360494798001e+37
8817.817817817817 7.109999734917729e+37
8827.827827827827 7.081762262027081e+37
8837.837837837837 7.053647167977916e+37
8847.847847847848 7.025653553088371e+37
8857.857857857858 6.997780526078249e+37
8867.867867867868 6.970027204004712e+37
8877.877877877878 6.942392712198391e+37
8887.887887887888 6.914876184199828e+37
8897.897897897898 6.887476761696294e+37
8907.90790790791 6.860193594458932e+37
8917.91791791792 6.833025840280312e+37
8927.927927927929 6.8059726649122805e+37
8937.937937937939 6.779033242004208e+37
8947.947947947949 6.752206753041584e+37
8957.957957957959 6.725492387284944e+37
8967.967967967968 6.698889341709179e+37
8977.977977977978 6.672396820943163e+37
8987.987987987988 6.646014037209766e+37
8997.997997997998 6.619740210266193e+37
9008.008008008008 6.593574567344658e+37
9018.018018018018 6.567516343093449e+37
9028.028028028028 6.541564779518283e+37
9038.038038038037 6.515719125924053e+37
9048.048048048047 6.489978638856886e+37
9058.058058058057 6.464342582046549e+37
9068.068068068067 6.438810226349204e+37
9078.078078078077 6.4133808496905005e+37
9088.088088088087 6.388053737008984e+37
9098.098098098098 6.363437607452843e+37
9108.108108108108 6.338437514552734e+37
9118.118118118118 6.313558496330908e+37
9128.128128128128 6.288799859718995e+37
9138.138138138138 6.264160916199464e+37
9148.148148148148 6.239640981772126e+37
9158.15815815816 6.215239376920903e+37
9168.16816816817 6.19095542658092e+37
9178.17817817818 6.166788460105777e+37
9188.188188188189 6.142737811235151e+37
9198.198198198199 6.118802818062626e+37
9208.208208208209 6.094982823003815e+37
9218.218218218219 6.071277172764705e+37
9228.228228228229 6.047685218310259e+37
9238.238238238238 6.024206314833305e+37
9248.248248248248 6.000839821723635e+37
9258.258258258258 5.977585102537371e+37
9268.268268268268 5.954441524966588e+37
9278.278278278278 5.931408460809143e+37
9288.288288288288 5.908485285938799e+37
9298.298298298298 5.885671380275535e+37
9308.308308308307 5.862966127756128e+37
9318.31831831832 5.84036891630497e+37
9328.328328328329 5.817879137805109e+37
9338.338338338339 5.795496188069506e+37
9348.348348348349 5.773219466812542e+37
9358.358358358359 5.751048377621764e+37
9368.368368368368 5.728982327929823e+37
9378.378378378378 5.707020728986664e+37
9388.388388388388 5.685162995831923e+37
9398.398398398398 5.663408547267541e+37
9408.408408408408 5.641756805830617e+37
9418.418418418418 5.6202071977664465e+37
9428.428428428428 5.5987591530018e+37
9438.43843843844 5.577412105118401e+37
9448.44844844845 5.5561654913266145e+37
9458.458458458459 5.535018752439356e+37
9468.468468468469 5.51397133284618e+37
9478.478478478479 5.49302268048761e+37
9488.488488488489 5.472172246829649e+37
9498.498498498499 5.451419486838471e+37
9508.508508508508 5.430763858955388e+37
9518.518518518518 5.410204825071923e+37
9528.528528528528 5.389741850505124e+37
9538.538538538538 5.369374403973096e+37
9548.548548548548 5.349101957570664e+37
9558.558558558558 5.328923986745297e+37
9568.56856856857 5.308839970273159e+37
9578.57857857858 5.288849390235402e+37
9588.58858858859 5.268951731994598e+37
9598.598598598599 5.249146484171397e+37
9608.608608608609 5.229433138621336e+37
9618.618618618619 5.209811190411849e+37
9628.628628628629 5.190280137799462e+37
9638.638638638638 5.1708394822071385e+37
9648.648648648648 5.151488728201831e+37
9658.658658658658 5.1322273834721955e+37
9668.668668668668 5.1130549588064895e+37
9678.678678678678 5.093970968070626e+37
9688.68868868869 5.07497492818641e+37
9698.6986986987 5.056066359109951e+37
9708.70870870871 5.037244783810228e+37
9718.71871871872 5.018509728247833e+37
9728.728728728729 4.999860721353876e+37
9738.738738738739 4.981297295009058e+37
9748.748748748749 4.9628189840229e+37
9758.758758758759 4.944425326113146e+37
9768.768768768768 4.926115861885296e+37
9778.778778778778 4.907890134812351e+37
9788.788788788788 4.88974769121465e+37
9798.798798798798 4.871688080239925e+37
9808.808808808808 4.853710853843459e+37
9818.81881881882 4.835815566768434e+37
9828.82882882883 4.818001776526425e+37
9838.83883883884 4.800269043378012e+37
9848.84884884885 4.782616930313592e+37
9858.85885885886 4.765045003034296e+37
9868.868868868869 4.747552829933088e+37
9878.878878878879 4.730139982075981e+37
9888.888888888889 4.71280603318342e+37
9898.898898898899 4.695550559611781e+37
9908.908908908908 4.678373140335054e+37
9918.918918918918 4.661273356926622e+37
9928.928928928928 4.644250793541214e+37
9938.93893893894 4.627305036896969e+37
9948.94894894895 4.610435676257671e+37
9958.95895895896 4.593642303415081e+37
9968.96896896897 4.5769245126714375e+37
9978.97897897898 4.560281900822074e+37
9988.98898898899 4.543714067138168e+37
9998.998998998999 4.527220613349638e+37
10009.009009009009 4.51080114362815e+37
10019.019019019019 4.494455264570275e+37
10029.029029029029 4.478182585180749e+37
10039.039039039038 4.461982716855893e+37
10049.049049049048 4.445855273367131e+37
10059.059059059058 4.429799870844646e+37
10069.06906906907 4.4138161277611595e+37
10079.07907907908 4.3979036649158475e+37
10089.08908908909 4.382062105418337e+37
10099.0990990991 4.366291074672882e+37
10109.10910910911 4.350590200362608e+37
10119.11911911912 4.334959112433911e+37
10129.129129129129 4.319397443080953e+37
10139.139139139139 4.303904826730297e+37
10149.149149149149 4.288480900025623e+37
10159.159159159159 4.273125301812601e+37
10169.169169169169 4.257837673123855e+37
10179.179179179178 4.2426176571640396e+37
10189.18918918919 4.227464899295029e+37
10199.1991991992 4.2123790470212462e+37
10209.20920920921 4.1973597499750446e+37
10219.21921921922 4.1824066599022663e+37
10229.22922922923 4.1675194306478603e+37
10239.23923923924 4.152697718141627e+37
10249.24924924925 4.137941180384074e+37
10259.25925925926 4.1232494774323746e+37
10269.269269269269 4.1086222713864215e+37
10279.279279279279 4.094059226374999e+37
10289.289289289289 4.079560008542056e+37
10299.299299299299 4.065124286033074e+37
10309.309309309308 4.050751728981544e+37
10319.31931931932 4.0364420094955473e+37
10329.32932932933 4.022194801644437e+37
10339.33933933934 4.00800978144559e+37
10349.34934934935 3.9938866268513157e+37
10359.35935935936 3.9798250177358043e+37
10369.36936936937 3.965824635882211e+37
10379.37937937938 3.9518851649698154e+37
10389.38938938939 3.9380062905612875e+37
10399.399399399399 3.924187700090043e+37
10409.409409409409 3.9104290828476996e+37
10419.419419419419 3.8967301299716095e+37
10429.429429429429 3.8830905344325096e+37
10439.43943943944 3.8695099910222405e+37
10449.44944944945 3.8559881963415755e+37
10459.45945945946 3.842524848788117e+37
10469.46946946947 3.8291196485443133e+37
10479.47947947948 3.8157722975655286e+37
10489.48948948949 3.802482499568229e+37
10499.4994994995 3.7892499600182538e+37
10509.50950950951 3.776074386119146e+37
10519.51951951952 3.7629554868006077e+37
10529.52952952953 3.749892972707014e+37
10539.539539539539 3.736886556186013e+37
10549.549549549549 3.7239359512772296e+37
10559.559559559559 3.7110408737010286e+37
10569.56956956957 3.6982010408473717e+37
10579.57957957958 3.6854161717647626e+37
10589.58958958959 3.6726859871492563e+37
10599.5995995996 3.6600102093335646e+37
10609.60960960961 3.6473885622762377e+37
10619.61961961962 3.6348207715509166e+37
10629.62962962963 3.6223065643356777e+37
10639.63963963964 3.6098456694024397e+37
10649.64964964965 3.5974378171064696e+37
10659.65965965966 3.585082739375942e+37
10669.669669669669 3.572780169701588e+37
10679.679679679679 3.5605298431264214e+37
10689.68968968969 3.5483314962355264e+37
10699.6996996997 3.53618486714594e+37
10709.70970970971 3.524089695496589e+37
10719.71971971972 3.512045722438307e+37
10729.72972972973 3.5000526906239327e+37
10739.73973973974 3.488110344198467e+37
10749.74974974975 3.4762184287893086e+37
10759.75975975976 3.4643766914965604e+37
10769.76976976977 3.4525848808834e+37
10779.77977977978 3.4408427469665334e+37
10789.78978978979 3.4291500412067008e+37
10799.799799799799 3.417506516499268e+37
10809.809809809809 3.4059119271648717e+37
10819.81981981982 3.39436602894014e+37
10829.82982982983 3.382868578968481e+37
10839.83983983984 3.3714193357909297e+37
10849.84984984985 3.3600180593370745e+37
10859.85985985986 3.3486645109160344e+37
10869.86986986987 3.337358453207509e+37
10879.87987987988 3.326099650252892e+37
10889.88988988989 3.3148878674464564e+37
10899.8998998999 3.3037228715265837e+37
10909.90990990991 3.2926044305670764e+37
10919.91991991992 3.2815323139685153e+37
10929.92992992993 3.270506292449698e+37
10939.93993993994 3.25952613803912e+37
10949.94994994995 3.248591624066536e+37
10959.95995995996 3.237702525154555e+37
10969.96996996997 3.2268586172103314e+37
10979.97997997998 3.216059677417274e+37
10989.98998998999 3.205305484226852e+37
11000.0 3.194595817350442e+37
