#lamb flux
1640.6406406406406 12.346950383527897
1650.6506506506507 12.322702092914438
1660.6606606606606 12.296308531333425
1670.6706706706707 12.2678270853253
1680.6806806806808 12.237312972809097
1690.6906906906906 12.204819197076123
1700.7007007007007 12.170403306560772
1710.7107107107108 12.134141165761942
1720.7207207207207 12.096076017830596
1730.7307307307308 12.05624533529325
1740.7407407407409 12.014684614728143
1750.7507507507507 11.97142733797826
1760.7607607607606 11.926504942887194
1770.770770770771 11.879946806291889
1780.7807807807808 11.831780242701772
1790.7907907907907 11.78203052292426
1800.8008008008007 11.730720917878646
1810.8108108108108 11.677872773990297
1820.8208208208207 11.623505627888031
1830.8308308308308 11.567637369643904
1840.8408408408409 11.510284465489558
1850.8508508508507 11.4514622527922
1860.8608608608608 11.391185322018643
1870.870870870871 11.329468002367225
1880.8808808808808 11.266324969549832
1890.890890890891 11.201771995638593
1900.900900900901 11.135826861634143
1910.9109109109108 11.06851045303174
1920.920920920921 10.999848056594304
1930.930930930931 10.929870872083772
1940.940940940941 10.858617745025038
1950.950950950951 10.786137114764651
1960.960960960961 10.712489155233325
1970.970970970971 10.637748063177822
1980.980980980981 10.56200441983885
1990.9909909909911 10.48536751746648
2001.001001001001 10.407967503116906
2011.0110110110109 10.32995715177745
2021.0210210210212 10.251513043731679
2031.031031031031 10.172835893809445
2041.0410410410411 10.09414977097279
2051.051051051051 10.015699964497477
2061.061061061061 9.937749305923214
2071.071071071071 9.860572849070365
2081.081081081081 9.784450943384892
2091.091091091091 9.709660900646126
2101.101101101101 9.63646763489896
2111.1111111111113 9.565113825751977
2121.121121121121 9.495810286781628
2131.131131131131 9.428727285573537
2141.141141141141 9.363987539504551
2151.151151151151 9.301661495069904
2161.161161161161 9.241765298885905
2171.1711711711714 9.184261612356032
2181.1811811811813 9.129063147626663
2191.191191191191 9.076038551302718
2201.201201201201 9.025020070132424
2211.2112112112113 8.975812322347611
2221.221221221221 8.928201476132022
2231.2312312312315 8.881964193851381
2241.2412412412414 8.836875816944678
2251.2512512512512 8.792717416033469
2261.261261261261 8.749281488494326
2271.271271271271 8.706376230789754
2281.2812812812813 8.663828431555814
2291.2912912912916 8.621485117339073
2301.3013013013015 8.579214135618018
2311.3113113113113 8.536903883256869
2321.321321321321 8.494462389058459
2331.331331331331 8.45181594350933
2341.3413413413414 8.408907443564251
2351.3513513513512 8.365694590681345
2361.3613613613616 8.322148050208083
2371.3713713713714 8.27824965222272
2381.3813813813813 8.23399068952672
2391.391391391391 8.189370348280283
2401.4014014014015 8.144394290803612
2411.4114114114113 8.099073397996113
2421.4214214214217 8.053422670126947
2431.4314314314315 8.00746027882979
2441.4414414414414 7.961206759408954
2451.4514514514512 7.914684330507376
2461.4614614614616 7.867916327350602
2471.4714714714714 7.820926734799095
2481.4814814814818 7.773739807026497
2491.4914914914916 7.726379761575579
2501.5015015015015 7.67887053666622
2511.5115115115113 7.6312356018264085
2521.521521521521 7.5834978131109105
2531.5315315315315 7.535679305312405
2541.541541541542 7.487801414626533
2551.5515515515517 7.4398846261900395
2561.5615615615616 7.391948541764509
2571.5715715715714 7.344011863587969
2581.5815815815813 7.296092391068213
2591.5915915915916 7.248207027552866
2601.6016016016015 7.200371794890449
2611.611611611612 7.152601853903567
2621.6216216216217 7.104911529238486
2631.6316316316315 7.057314337343249
2641.6416416416414 7.009823016567149
2651.6516516516517 6.962449558574157
2661.6616616616616 6.915205240428617
2671.671671671672 6.868100656847929
2681.6816816816818 6.821145752229144
2691.6916916916916 6.774349852147967
2701.7017017017015 6.727721694103337
2711.711711711712 6.68126945734129
2721.7217217217217 6.635000791640404
2731.731731731732 6.588922844980282
2741.741741741742 6.543042290045635
2751.7517517517517 6.497365349542882
2761.7617617617616 6.451897820325621
2771.7717717717715 6.40664509633986
2781.781781781782 6.361612190411306
2791.791791791792 6.316803754905433
2801.801801801802 6.27222410129691
2811.811811811812 6.227877218689439
2821.8218218218217 6.183766791329579
2831.8318318318316 6.139896215159827
2841.841841841842 6.0962686134568305
2851.851851851852 6.052886851600492
2861.861861861862 6.009753551019221
2871.871871871872 5.9668711023554355
2881.881881881882 5.924241677894259
2891.8918918918916 5.8818672432966235
2901.901901901902 5.83974956867648
2911.911911911912 5.797890239059947
2921.921921921922 5.756290664262413
2931.931931931932 5.714952088217838
2941.941941941942 5.673875597792623
2951.9519519519517 5.6330621311146185
2961.961961961962 5.592512485446208
2971.971971971972 5.552227324628577
2981.9819819819822 5.512207186122805
2991.991991991992 5.472452487671759
3002.002002002002 5.4329635336054345
3012.012012012012 5.393740520810825
3022.0220220220217 5.3547835443862795
3032.032032032032 5.319050632769248
3042.0420420420423 5.280246483867473
3052.052052052052 5.241607285632417
3062.062062062062 5.203161672156107
3072.072072072072 5.164934062724134
3082.0820820820823 5.126945115132047
3092.092092092092 5.089212137715335
3102.102102102102 5.0517494632559306
3112.1121121121123 5.014568787767502
3122.122122122122 4.977679476992735
3132.132132132132 4.941088843273679
3142.1421421421423 4.904802395283987
3152.152152152152 4.868824062942381
3162.162162162162 4.833156399662071
3172.1721721721724 4.797800763932244
3182.1821821821823 4.762757482076475
3192.192192192192 4.728025993889367
3202.202202202202 4.693604982717242
3212.2122122122123 4.659492491421952
3222.222222222222 4.625686025547676
3232.232232232232 4.592182644900345
3242.2422422422424 4.558979044646263
3252.252252252252 4.526071626941481
3262.262262262262 4.4934565640153865
3272.2722722722724 4.461129853550928
3282.2822822822823 4.429087367129108
3292.292292292292 4.397324892436667
3302.3023023023025 4.3658381698729345
3312.3123123123123 4.33462292413389
3322.322322322322 4.303674891298552
3332.3323323323325 4.2729898418943675
3342.3423423423424 4.242563600373955
3352.352352352352 4.212392061394975
3362.3623623623625 4.182471203258168
3372.3723723723724 4.152797098824566
3382.3823823823823 4.1233659242023535
3392.3923923923926 4.094173965465797
3402.4024024024025 4.065217623642977
3412.4124124124123 4.036493418185971
3422.4224224224226 4.007997989115902
3432.4324324324325 3.979728098015966
3442.4424424424424 3.951680628028135
3452.4524524524522 3.923852582993239
3462.4624624624626 3.8962410858596916
3472.4724724724724 3.8688433764730163
3482.4824824824823 3.841656808846327
3492.4924924924926 3.8146788480012264
3502.5025025025025 3.7879070664586267
3512.5125125125123 3.761339140450219
3522.5225225225226 3.73497284591322
3532.5325325325325 3.70880605432372
3542.5425425425424 3.6828367284173953
3552.5525525525527 3.6570629178403884
3562.5625625625626 3.631482754767739
3572.5725725725724 3.606094449521921
3582.5825825825827 3.5808962862197187
3592.5925925925926 3.555886618471626
3602.6026026026025 3.531063865154519
3612.612612612613 3.5064265062751194
3622.6226226226227 3.4819730789389407
3632.6326326326325 3.457702173436837
3642.642642642643 3.433612429459063
3652.6526526526527 3.4097025324446455
3662.6626626626626 3.3859712100720945
3672.672672672673 3.3624172288959513
3682.6826826826828 3.339039391132131
3692.6926926926926 3.3158365315939133
3702.7027027027025 3.2928075147792026
3712.712712712713 3.2699512321088515
3722.7227227227227 3.2472665993149694
3732.7327327327325 3.2247525539773187
3742.742742742743 3.2024080532055095
3752.7527527527527 3.1802320714639327
3762.7627627627626 3.1582235985361193
3772.772772772773 3.1363816376247358
3782.7827827827828 3.1147052035831875
3792.7927927927926 3.0931933212745024
3802.802802802803 3.0718450240530495
3812.812812812813 3.05065935236444
3822.8228228228227 3.029635352458881
3832.832832832833 3.0087720752132285
3842.842842842843 2.9880685750568756
3852.8528528528527 2.9675239089966965
3862.862862862863 2.947137135736219
3872.872872872873 2.9269073148843083
3882.8828828828828 2.9068335062486232
3892.892892892893 2.886914769209335
3902.902902902903 2.867150162168475
3912.912912912913 2.8475387420706246
3922.922922922923 2.8280795639905736
3932.932932932933 2.808771680783852
3942.942942942943 2.7896141427960446
3952.9529529529527 2.77060599762703
3962.962962962963 2.7517462899463716
3972.972972972973 2.7330340613562516
3982.982982982983 2.7144683502984592
3992.992992992993 2.696048192002104
4003.003003003003 2.677772618468917
4013.013013013013 2.6596406584930077
4023.023023023023 2.6416513377122546
4033.033033033033 2.623803678688529
4043.043043043043 2.606096701014133
4053.053053053053 2.5885294214419656
4063.063063063063 2.5711008540370583
4073.073073073073 2.553810010347239
4083.0830830830832 2.536655899590838
4093.093093093093 2.519637528859432
4103.103103103103 2.502753903333763
4113.113113113113 2.486004026511101
4123.123123123123 2.4693869004423497
4133.133133133133 2.4529015259774214
4143.143143143143 2.436546903017391
4153.153153153153 2.420322030772124
4163.163163163163 2.4042259080220876
4173.173173173173 2.3882575333832254
4183.183183183183 2.372415905573801
4193.193193193193 2.3567000236822047
4203.203203203203 2.341108887434829
4213.213213213214 2.3256414974631583
4223.223223223224 2.3102968555692964
4233.2332332332335 2.295073964989215
4243.243243243243 2.2799718306531065
4253.253253253253 2.2649894594422104
4263.263263263263 2.2501258604416368
4273.273273273273 2.2353800451886565
4283.283283283283 2.2207510279160614
4293.293293293293 2.2062378257902147
4303.303303303303 2.191839459143436
4313.313313313313 2.1775549517004396
4323.323323323323 2.163383330798563
4333.333333333334 2.149323627601572
4343.343343343344 2.1353748773068473
4353.353353353354 2.1215361193458038
4363.3633633633635 2.107806397577411
4373.373373373373 2.0941847604747266
4383.383383383383 2.080670261304353
4393.393393393393 2.067261958298792
4403.403403403403 2.0539589148216466
4413.413413413413 2.0407601995256672
4423.423423423424 2.0276648865036733
4433.4334334334335 2.0146720554323503
4443.443443443443 2.0017807917089803
4453.453453453454 1.9889901865811586
4463.463463463464 1.976299337269589
4473.473473473474 1.9637073470839823
4483.483483483484 1.9512133255322262
4493.493493493494 1.938816388422868
4503.503503503503 1.9265156579610512
4513.513513513513 1.9143102628380237
4523.523523523523 1.9021993383143114
4533.533533533533 1.8901820262967468
4543.543543543543 1.8782574754094168
4553.553553553554 1.8664248410587345
4563.563563563564 1.854683285492736
4573.573573573573 1.8430319778547612
4583.583583583584 1.8314700942316784
4593.593593593594 1.819996817696793
4603.603603603604 1.8086113383475835
4613.613613613614 1.797312853338455
4623.623623623624 1.786100566908609
4633.6336336336335 1.7749736904052362
4643.643643643643 1.7639314423021593
4653.653653653653 1.7529730482140766
4663.663663663663 1.7420977409065768
4673.673673673674 1.731304760302059
4683.683683683684 1.720593353481725
4693.693693693694 1.7099627746837716
4703.703703703704 1.699412285297952
4713.713713713714 1.6889411538566377
4723.723723723724 1.6785486560225251
4733.733733733734 1.6682340745731277
4743.743743743744 1.6579966993822024
4753.753753753754 1.6478358273982243
4763.763763763764 1.6377507626200665
4773.773773773773 1.6277408160699873
4783.783783783783 1.6178053057640949
4793.793793793793 1.6079435566803586
4803.803803803804 1.5981549007243334
4813.813813813814 1.5884386766927037
4823.823823823824 1.5787942302347449
4833.833833833834 1.5692209138118385
4843.843843843844 1.5597180866551448
4853.853853853854 1.55028511472152
4863.863863863864 1.5409213706478193
4873.873873873874 1.5316262337036464
4883.883883883884 1.5223990897426742
4893.893893893894 1.513239331152624
4903.9039039039035 1.5041463568039883
4913.913913913913 1.4951195719975934
4923.923923923924 1.486158388411086
4933.933933933934 1.4772622240444286
4943.943943943944 1.4684305031644744
4953.953953953955 1.459662656248711
4963.9639639639645 1.4509581199282482
4973.973973973974 1.4423163369301026
4983.983983983984 1.433736756018876
4993.993993993994 1.4252188319378714
5004.004004004004 1.4167620253497222
5014.014014014014 1.408365802776599
5024.024024024024 1.4000296365400353
5034.0340340340335 1.3917530047004578
5044.044044044043 1.3835353909964478
5054.054054054054 1.3753762847837987
5064.064064064064 1.3672751809744281
5074.074074074074 1.3592315799751689
5084.084084084085 1.3512449876265074
5094.0940940940945 1.343314915141306
5104.104104104104 1.3354408790435413
5114.114114114114 1.327622401107111
5124.124124124124 1.3198590082947415
5134.134134134134 1.3121502326970327
5144.144144144144 1.3044956114716715
5154.154154154154 1.2968946867828532
5164.1641641641645 1.2893470057409333
5174.174174174174 1.2818521203423465
5184.184184184184 1.2744095874098134
5194.194194194194 1.2670189685328637
5204.204204204204 1.2596798300087089
5214.214214214214 1.252391742783468
5224.224224224225 1.2451542823937884
5234.2342342342345 1.2379670289088698
5244.244244244244 1.2308295668729121
5254.254254254254 1.2237414852480162
5264.264264264264 1.2167023773575287
5274.274274274274 1.2097118408298813
5284.284284284285 1.2027694775429054
5294.294294294295 1.1958748935686605
5304.304304304304 1.1890276991187685
5314.314314314314 1.1822275084902891
5324.324324324324 1.1754739400121128
5334.334334334334 1.1687666159919248
5344.344344344345 1.1621051626637011
5354.354354354355 1.1554892101357879
5364.3643643643645 1.1489183923395316
5374.374374374374 1.1423923469785047
5384.384384384384 1.1359107154782988
5394.394394394394 1.1294731429369096
5404.404404404404 1.123079278075709
5414.414414414415 1.116728773191019
5424.424424424425 1.110421284106271
5434.4344344344345 1.1041564701247724
5444.444444444444 1.0979339939830635
5454.454454454454 1.0917535218048902
5464.464464464464 1.0856147230557645
5474.474474474475 1.079517270498133
5484.484484484485 1.0734608401471482
5494.494494494495 1.0674451112270338
5504.504504504504 1.0614697661280572
5514.514514514514 1.0555344903640935
5524.524524524524 1.0496389725307882
5534.534534534535 1.0437829042643108
5544.544544544545 1.037965980200703
5554.554554554555 1.032187897935807
5564.5645645645645 1.0264483579857848
5574.574574574574 1.0207470637482159
5584.584584584584 1.015083721463769
5594.594594594595 1.009458040178446
5604.604604604605 1.0038697317064036
5614.614614614615 0.9983185105933222
5624.624624624625 0.9928040940803472
5634.6346346346345 0.9873262020685788
5644.644644644644 0.9818845570841077
5654.654654654654 0.9764788842436037
5664.664664664665 0.9711089112204271
5674.674674674675 0.9657743682112914
5684.684684684685 0.960474987903434
5694.694694694695 0.9552105054423211
5704.704704704704 0.949980658399863
5714.714714714714 0.9447851867431374
5724.724724724725 0.9396238328036163
5734.734734734735 0.9344963412468933
5744.744744744745 0.9294024590428952
5754.754754754755 0.9243419354365814
5764.764764764765 0.9193145219191236
5774.774774774774 0.914319972199553
5784.784784784785 0.9093580421768745
5794.794794794795 0.9044284899126398
5804.804804804805 0.8995310756039732
5814.814814814815 0.8946655615570422
5824.824824824825 0.8898317121609699
5834.8348348348345 0.8850292938621752
5844.844844844845 0.8802580751391491
5854.854854854855 0.8755178264776405
5864.864864864865 0.8708083203462609
5874.874874874875 0.8661293311724982
5884.884884884885 0.8614806353191273
5894.894894894895 0.8568620110610168
5904.9049049049045 0.8522732385623255
5914.914914914915 0.8477140998540761
5924.924924924925 0.843184378812113
5934.934934934935 0.8386838611354163
5944.944944944945 0.834212334324794
5954.954954954955 0.8297695876619199
5964.964964964965 0.8253554121887263
5974.974974974975 0.8209696006871429
5984.984984984985 0.8166119476591734
5994.994994994995 0.8122822493073043
6005.005005005005 0.8079803035152398
6015.015015015015 0.8037059098289633
6025.025025025025 0.7994588694381078
6035.035035035035 0.7952389851576399
6045.045045045045 0.7910460614098475
6055.055055055055 0.7868799042066259
6065.065065065065 0.7827403211320562
6075.075075075075 0.7786271213252713
6085.085085085085 0.7745401154636085
6095.0950950950955 0.7704791157460313
6105.105105105105 0.7664439358768322
6115.115115115115 0.7624343910495935
6125.125125125125 0.7584502979314165
6135.135135135135 0.7544914746474047
6145.145145145145 0.7505577407653954
6155.155155155155 0.7466489172809462
6165.1651651651655 0.7427648266025545
6175.175175175175 0.7389052925371229
6185.185185185185 0.7350701402756478
6195.195195195195 0.7312591963791469
6205.205205205205 0.7274722887648015
6215.215215215215 0.7237092466923211
6225.225225225226 0.7199699007505264
6235.235235235235 0.7162540828441345
6245.245245245245 0.7125616261807611
6255.255255255255 0.7088923652581166
6265.265265265265 0.705246135851402
6275.275275275275 0.7016227750009038
6285.285285285286 0.6980221209997729
6295.295295295296 0.6944440133819948
6305.305305305305 0.690888292910537
6315.315315315315 0.6873548015656826
6325.325325325325 0.6838433825335333
6335.335335335335 0.6803538801946863
6345.345345345346 0.6768861401130787
6355.355355355356 0.6734400090249979
6365.3653653653655 0.6700153348282534
6375.375375375375 0.6666119665715039
6385.385385385385 0.6632297544437421
6395.395395395395 0.6598685497639301
6405.405405405405 0.6565282049707853
6415.415415415416 0.6532085736127065
6425.425425425426 0.6499095103378495
6435.4354354354355 0.646630870884335
6445.445445445445 0.6433725120706004
6455.455455455455 0.6401342917858777
6465.465465465465 0.6369160689808093
6475.475475475476 0.6337177036581897
6485.485485485486 0.6305390568638306
6495.495495495496 0.6273799906775522
6505.505505505505 0.6242403682042931
6515.515515515515 0.6211200535653402
6525.525525525525 0.6180189118896726
6535.535535535536 0.6149368093054179
6545.545545545546 0.6118736129314251
6555.555555555556 0.6088291908689364
6565.5655655655655 0.605803412193376
6575.575575575575 0.602796146946235
6585.585585585585 0.5998072661270624
6595.595595595596 0.5968366416855568
6605.605605605606 0.5938841465137535
6615.615615615616 0.5909496544383089
6625.625625625626 0.5880330402128784
6635.6356356356355 0.585134179510589
6645.645645645645 0.5822529489166002
6655.655655655655 0.5793892259207499
6665.665665665666 0.576542888910296
6675.675675675676 0.5737138171627345
6685.685685685686 0.5709018908387037
6695.695695695696 0.5681069909749736
6705.705705705705 0.5653289994775095
6715.715715715715 0.5625677991146174
6725.725725725726 0.5598232735101678
6735.735735735736 0.5570953071368897
6745.745745745746 0.5543837853097445
6755.755755755756 0.5516885941793697
6765.7657657657655 0.549009620725592
6775.775775775775 0.5463467527510133
6785.785785785786 0.5436998788746641
6795.795795795796 0.5410688885257233
6805.805805805806 0.538453671937305
6815.815815815816 0.5358541201403075
6825.825825825826 0.533270124957331
6835.8358358358355 0.5307015789966498
6845.845845845846 0.5281483756462543
6855.855855855856 0.5256104090679453
6865.865865865866 0.5230875741914928
6875.875875875876 0.5205797667088471
6885.885885885886 0.5180868830684137
6895.895895895896 0.515608820469378
6905.9059059059055 0.5131454768560874
6915.915915915916 0.5106967509124859
6925.925925925926 0.5082625420566044
6935.935935935936 0.5058427504350984
6945.945945945946 0.5034372769178405
6955.955955955956 0.5010460230925619
6965.965965965966 0.49866889125954267
6975.975975975976 0.4963057844263514
6985.985985985986 0.49395660630263233
6995.995995995996 0.4916212612949378
7006.006006006006 0.48929965450160934
7016.016016016016 0.48699169170770296
7026.026026026026 0.484697279379957
7036.036036036036 0.4824163246618091
7046.046046046046 0.48014873536845126
7056.056056056056 0.47789441998192983
7066.066066066066 0.4756532876462857
7076.076076076076 0.4734252481627395
7086.086086086086 0.4712102119849131
7096.0960960960965 0.4690080902140926
7106.106106106106 0.4668187945945318
7116.116116116116 0.46464223750879374
7126.126126126126 0.46247833197313015
7136.136136136136 0.4603269916328984
7146.146146146146 0.4581881307580174
7156.156156156156 0.45606166423845634
7166.1661661661665 0.45394750757976493
7176.176176176176 0.45184557689863347
7186.186186186186 0.4497557889184937
7196.196196196196 0.44767806096514884
7206.206206206206 0.44561231096244164
7216.216216216216 0.4435584574279556
7226.226226226227 0.44151641946874703
7236.236236236236 0.43948611677711386
7246.246246246246 0.43746746962639294
7256.256256256256 0.4354603988667918
7266.266266266266 0.4334648259212523
7276.276276276276 0.4314806727813435
7286.286286286287 0.429507862003187
7296.2962962962965 0.4275463167034119
7306.306306306306 0.42559596055514126
7316.316316316316 0.4236567177840062
7326.326326326326 0.42172851316419074
7336.336336336336 0.4198112720145065
7346.346346346347 0.4179049201944933
7356.356356356357 0.41600938410055344
7366.3663663663665 0.4141245906621056
7376.376376376376 0.41225046733777637
7386.386386386386 0.41038694211161236
7396.396396396396 0.4085339434893223
7406.406406406406 0.406691400494545
7416.416416416417 0.40485924266514506
7426.426426426427 0.4030374000495345
7436.436436436436 0.40122580320301965
7446.446446446446 0.3994243831841749
7456.456456456456 0.39763307155124245
7466.466466466466 0.3958518003585555
7476.476476476477 0.39408050215298845
7486.486486486487 0.39231910997043196
7496.496496496497 0.3905675573322904
7506.506506506506 0.38882577824200604
7516.516516516516 0.38709370718160746
7526.526526526526 0.3853712791082785
7536.536536536537 0.38365842945095646
7546.546546546547 0.3819550941069494
7556.556556556557 0.3802612094385784
7566.5665665665665 0.3785767122698427
7576.576576576576 0.376901539883108
7586.586586586586 0.3752356300158173
7596.596596596597 0.37357892085722344
7606.606606606607 0.3719313510451477
7616.616616616617 0.3702928596627539
7626.626626626627 0.3686633862353509
7636.6366366366365 0.36704287072721353
7646.646646646646 0.36543125353842587
7656.656656656657 0.3638284755017463
7666.666666666667 0.3622344778794934
7676.676676676677 0.36064920236045384
7686.686686686687 0.3590725910568096
7696.696696696697 0.35750458650108785
7706.706706706706 0.35594513164313013
7716.716716716716 0.3543941698470836
7726.726726726727 0.35285164488841025
7736.736736736737 0.3513175009509189
7746.746746746747 0.3497916826238149
7756.756756756757 0.34827413489877246
7766.7667667667665 0.3467648031670237
7776.776776776776 0.34526363321646986
7786.786786786787 0.3437705712288109
7796.796796796797 0.3422855637766936
7806.806806806807 0.3408085578208819
7816.816816816817 0.3393395007074416
7826.826826826827 0.3378783401649498
7836.8368368368365 0.3364250243017179
7846.846846846847 0.3349795016030361
7856.856856856857 0.3335417209284371
7866.866866866867 0.3321116315089749
7876.876876876877 0.3306891829445268
7886.886886886887 0.3292743252011091
7896.896896896897 0.32786700860821383
7906.906906906907 0.3264671838561618
7916.916916916917 0.3250748019934752
7926.926926926927 0.32368981442426636
7936.936936936937 0.3223121729056443
7946.946946946947 0.3209418295451405
7956.956956956957 0.3195787367981501
7966.9669669669665 0.3182228474653917
7976.976976976977 0.3168741146903833
7986.986986986987 0.3155324919569374
7996.996996996997 0.31419793308666977
8007.007007007007 0.3128703922365287
8017.017017017017 0.311549823896338
8027.027027027027 0.3102361828863596
8037.037037037037 0.3089294243548695
8047.047047047047 0.3076295037757543
8057.057057057057 0.30633637694611876
8067.067067067067 0.30504999998391513
8077.077077077077 0.3037703293255851
8087.087087087087 0.3024973217237189
8097.0970970970975 0.30123093424473046
8107.107107107107 0.2999711242665491
8117.117117117117 0.29871784947632574
8127.127127127127 0.2974710678681554
8137.137137137137 0.29623073774081565
8147.147147147147 0.29499681769552005
8157.157157157158 0.293769266633688
8167.1671671671675 0.2925480437547279
8177.177177177177 0.2913331085538381
8187.187187187187 0.2901244208198213
8197.197197197198 0.28892194063291415
8207.207207207208 0.28772562836263277
8217.217217217218 0.28653544466563236
8227.227227227228 0.2853513504835815
8237.237237237237 0.28417330704105204
8247.247247247247 0.2830012758434226
8257.257257257257 0.28183521867479727
8267.267267267267 0.28067509759593845
8277.277277277277 0.2795208749422146
8287.287287287287 0.27837251332156104
8297.297297297297 0.2772299756124564
8307.307307307306 0.27609322496191263
8317.317317317316 0.27496222478347815
8327.327327327326 0.2738369387552568
8337.337337337336 0.2727173308179388
8347.347347347348 0.27160336517284644
8357.357357357358 0.27049500627999407
8367.367367367367 0.26939221885615994
8377.377377377377 0.2682949678729728
8387.387387387387 0.2672032185550125
8397.397397397397 0.26611693637792255
8407.407407407409 0.2650360870665366
8417.417417417419 0.26396063659301866
8427.427427427428 0.26289055117501575
8437.437437437438 0.26182579727382366
8447.447447447448 0.2607663415925659
8457.457457457458 0.2597121510743862
8467.467467467468 0.25866319290065226
8477.477477477478 0.2576194344891734
8487.487487487488 0.25658084349243093
8497.497497497498 0.2555473877958207
8507.507507507507 0.2545190355159081
8517.517517517517 0.2534957549986956
8527.527527527527 0.2524775148179031
8537.537537537537 0.25146428377325997
8547.547547547547 0.2504560308888094
8557.557557557557 0.2494527254112255
8567.567567567567 0.24845433680814138
8577.577577577576 0.24746083476649008
8587.587587587586 0.24647218919085737
8597.597597597598 0.24548837020184566
8607.607607607608 0.24450934813445116
8617.617617617618 0.2435350935364508
8627.627627627628 0.24256557716680194
8637.637637637637 0.241600769994054
8647.647647647647 0.24064064319477055
8657.657657657659 0.23968516815196292
8667.667667667669 0.23873431645353724
8677.677677677679 0.23778805989074847
8687.687687687689 0.23684637045667012
8697.697697697698 0.2359092203446723
8707.707707707708 0.23497658194691187
8717.717717717718 0.23404842785283364
8727.727727727728 0.23312473084768146
8737.737737737738 0.232205463911022
8747.747747747748 0.23129060021527756
8757.757757757758 0.23038011312427004
8767.767767767768 0.22947397619177637
8777.777777777777 0.22857216316009366
8787.787787787787 0.2276746479586152
8797.797797797797 0.2267814047024166
8807.807807807807 0.22589240769085286
8817.817817817817 0.2250076314061647
8827.827827827827 0.22412705051209705
8837.837837837837 0.2232506398525251
8847.847847847848 0.22237837445009292
8857.857857857858 0.2215102295048608
8867.867867867868 0.22064618039296247
8877.877877877878 0.21978620266527257
8887.887887887888 0.21893027204608442
8897.897897897898 0.21807836443179696
8907.90790790791 0.2172304558896114
8917.91791791792 0.21638652265623778
8927.927927927929 0.21554654113661112
8937.937937937939 0.21471048790261682
8947.947947947949 0.213878339691826
8957.957957957959 0.21305007340623966
8967.967967967968 0.21222566611104285
8977.977977977978 0.2114050950333671
8987.987987987988 0.2105883375610634
8997.997997997998 0.20977537124148343
9008.008008008008 0.2089661737802697
9018.018018018018 0.20816072304015557
9028.028028028028 0.20735899703977367
9038.038038038037 0.20656097395247328
9048.048048048047 0.20576663210514687
9058.058058058057 0.20497594997706464
9068.068068068067 0.20418890619871863
9078.078078078077 0.20340547955067562
9088.088088088087 0.20262564896243762
9098.098098098098 0.20185281190633125
9108.108108108108 0.201080810237975
9118.118118118118 0.2003124598036017
9128.128128128128 0.19954774012983684
9138.138138138138 0.19878663087539364
9148.148148148148 0.19802911183011523
9158.15815815816 0.1972751629140229
9168.16816816817 0.19652476417637507
9178.17817817818 0.19577789579473026
9188.188188188189 0.19503453807401983
9198.198198198199 0.1942946714456269
9208.208208208209 0.1935582764664743
9218.218218218219 0.19282533381811773
9228.228228228229 0.19209582430584685
9238.238238238238 0.1913697288577949
9248.248248248248 0.1906470285240531
9258.258258258258 0.18992770447579357
9268.268268268268 0.1892117380043994
9278.278278278278 0.1884991105206003
