#lamb flux
2171.1711711711714 0.6005586999363988
2181.1811811811813 0.5952695069712003
2191.191191191191 0.5900193875855154
2201.201201201201 0.584808504638389
2211.2112112112113 0.5796369947694119
2221.221221221221 0.5745049704646463
2231.2312312312315 0.5694125220450235
2241.2412412412414 0.5643597195160827
2251.2512512512512 0.5593466142375182
2261.261261261261 0.554373240391074
2271.271271271271 0.5494396162432249
2281.2812812812813 0.5445457452132533
2291.2912912912916 0.5396916167670919
2301.3013013013015 0.5348772071627793
2311.3113113113113 0.5301024800752491
2321.321321321321 0.5253673871273125
2331.331331331331 0.520671868351003
2341.3413413413414 0.5160158525998114
2351.3513513513512 0.5113992579283481
2361.3613613613616 0.5068219919520673
2371.3713713713714 0.502283952196241
2381.3813813813813 0.4977850264403937
2391.391391391391 0.49332509306208067
2401.4014014014015 0.4889040213820423
2411.4114114114113 0.4845216720114788
2421.4214214214217 0.4801778972012434
2431.4314314314315 0.4758725411921837
2441.4414414414414 0.47160544056550296
2451.4514514514512 0.4673764245918638
2461.4614614614616 0.46318531557792386
2471.4714714714714 0.45903192920904706
2481.4814814814818 0.45491607488704217
2491.4914914914916 0.45083755606192544
2501.5015015015015 0.4467961705568377
2511.5115115115113 0.4427917108854147
2521.521521521521 0.43882396456104117
2531.5315315315315 0.43489271439754745
2541.541541541542 0.4309977388010411
2551.5515515515517 0.42713881205265014
2561.5615615615616 0.42331570458205464
2571.5715715715714 0.4195281832317631
2581.5815815815813 0.41577601151214005
2591.5915915915916 0.4120589498472565
2601.6016016016015 0.40837675581166927
2611.611611611612 0.40472918435827576
2621.6216216216217 0.40111598803741233
2631.6316316316315 0.39753691720738854
2641.6416416416414 0.3939917202366653
2651.6516516516517 0.390480143697896
2661.6616616616616 0.3870019325540565
2671.671671671672 0.38355683033689314
2681.6816816816818 0.3801445793179293
2691.6916916916916 0.37676492067225875
2701.7017017017015 0.3734175946353634
2711.711711711712 0.37010234065318337
2721.7217217217217 0.3668188975256741
2731.731731731732 0.36356700354406324
2741.741741741742 0.36034639662204115
2751.7517517517517 0.35715681442108466
2761.7617617617616 0.3539979944701361
2771.7717717717715 0.3508696742798316
2781.781781781782 0.34777159145148007
2791.791791791792 0.34470348378098736
2801.801801801802 0.3416650893579053
2811.811811811812 0.3386561466597907
2821.8218218218217 0.33567639464204724
2831.8318318318316 0.33272557282341997
2841.841841841842 0.3298034213673026
2851.851851851852 0.3269096811590201
2861.861861861862 0.3240440938792345
2871.871871871872 0.32120640207362283
2881.881881881882 0.31839634921897064
2891.8918918918916 0.3156136797858175
2901.901901901902 0.31285813929778344
2911.911911911912 0.3101294743877114
2921.921921921922 0.3074274328507405
2931.931931931932 0.30475176369443835
2941.941941941942 0.3021022171860966
2951.9519519519517 0.2994785448973094
2961.961961961962 0.2968804997459382
2971.971971971972 0.29430783603556376
2981.9819819819822 0.2917603094925275
2991.991991991992 0.28923767730065797
3002.002002002002 0.286739698133771
3012.012012012012 0.28426613218603763
3022.0220220220217 0.2818167412003029
3032.032032032032 0.27939155680085986
3042.0420420420423 0.2769897725871472
3052.052052052052 0.27461144908774693
3062.062062062062 0.2722563571284056
3072.072072072072 0.269924268809878
3082.0820820820823 0.26761495756901577
3092.092092092092 0.26532819823411125
3102.102102102102 0.263063767074931
3112.1121121121123 0.26082144184785067
3122.122122122122 0.2586010018364632
3132.132132132132 0.2564022278880033
3142.1421421421423 0.25422490244591295
3152.152152152152 0.2520688095788363
3162.162162162162 0.24993373500631821
3172.1721721721724 0.24781946612145586
3182.1821821821823 0.24572579201073633
3192.192192192192 0.24365250347127074
3202.202202202202 0.2415993930256244
3212.2122122122123 0.23956625493442446
3222.222222222222 0.23755288520691317
3232.232232232232 0.235559081609601
3242.2422422422424 0.23358464367316564
3252.252252252252 0.23162937269772738
3262.262262262262 0.2296930717566247
3272.2722722722724 0.22777554569880365
3282.2822822822823 0.22587660114992542
3292.292292292292 0.2239960465122894
3302.3023023023025 0.22213369196366187
3312.3123123123123 0.22028934945509399
3322.322322322322 0.21846283270780453
3332.3323323323325 0.2166539572092007
3342.3423423423424 0.21486254020810272
3352.352352352352 0.2130884007092307
3362.3623623623625 0.21133135946701667
3372.3723723723724 0.20959123897878837
3382.3823823823823 0.20786786347737599
3392.3923923923926 0.20616105892318956
3402.4024024024025 0.20447065299580583
3412.4124124124123 0.20279647508510418
3422.4224224224226 0.2011383562819906
3432.4324324324325 0.19949612936874128
3442.4424424424424 0.1978696288089973
3452.4524524524522 0.1962586907374401
3462.4624624624626 0.1946631529491757
3472.4724724724724 0.1930828548888531
3482.4824824824823 0.19151763763953714
3492.4924924924926 0.18996734391136344
3502.5025025025025 0.18843181802999115
3512.5125125125123 0.18691090592487533
3522.5225225225226 0.18540445511737544
3532.5325325325325 0.1839123147087176
3542.5425425425424 0.1824343353678256
3552.5525525525527 0.18097036931903498
3562.5625625625626 0.17952027032970502
3572.5725725725724 0.1780838936977395
3582.5825825825827 0.17666109623902979
3592.5925925925926 0.17525173627483048
3602.6026026026025 0.1738556736190779
3612.612612612613 0.17247276956566251
3622.6226226226227 0.17110288687566266
3632.6326326326325 0.16974588976454832
3642.642642642643 0.16840164388936524
3652.6526526526527 0.1670700163359045
3662.6626626626626 0.16575087560586413
3672.672672672673 0.16444409160401272
3682.6826826826828 0.16314953562535772
3692.6926926926926 0.16186708034232639
3702.7027027027025 0.16059659979196356
3712.712712712713 0.1593379693631519
3722.7227227227227 0.15809106578386115
3732.7327327327325 0.1568557671084265
3742.742742742743 0.1556319527048657
3752.7527527527527 0.15441950324223494
3762.7627627627626 0.15321830067802844
3772.772772772773 0.15202822824562676
3782.7827827827828 0.1508491704417944
3792.7927927927926 0.14968101301423167
3802.802802802803 0.14852364294918377
3812.812812812813 0.14737694845910865
3822.8228228228227 0.1462408189704068
3832.832832832833 0.14511514511121576
3842.842842842843 0.14399981869927103
3852.8528528528527 0.1428947327298356
3862.862862862863 0.14179978136369994
3872.872872872873 0.14071485991525515
3882.8828828828828 0.13963986484063812
3892.892892892893 0.13857469372595582
3902.902902902903 0.13751924527558326
3912.912912912913 0.13647341930054238
3922.922922922923 0.13543711670695868
3932.932932932933 0.13441023948460123
3942.942942942943 0.13339269069550244
3952.9529529529527 0.13238437446266155
3962.962962962963 0.13138519595883266
3972.972972972973 0.13039506139539656
3982.982982982983 0.12941387801131882
3992.992992992993 0.12844155406219257
4003.003003003003 0.12747799880937027
4013.013013013013 0.1265231225091808
4023.023023023023 0.1255768364022351
4033.033033033033 0.12463905270282043
4043.043043043043 0.12370968458838222
4053.053053053053 0.12278864618909582
4063.063063063063 0.12187585257752682
4073.073073073073 0.1209712197583807
4083.0830830830832 0.12007466465834277
4093.093093093093 0.11918610511600686
4103.103103103103 0.1183054598718941
4113.113113113113 0.11743264855856246
4123.123123123123 0.11656759169080426
4133.133133133133 0.11571021065593506
4143.143143143143 0.11486042770417164
4153.153153153153 0.11401816593909996
4163.163163163163 0.11318334930823201
4173.173173173173 0.11235590259365243
4183.183183183183 0.11153575140275476
4193.193193193193 0.1107228221590655
4203.203203203203 0.10991704209315757
4213.213213213214 0.10911833923365263
4223.223223223224 0.10832664239831061
4233.2332332332335 0.10754188118520759
4243.243243243243 0.10676398596400115
4253.253253253253 0.10599288786728266
4263.263263263263 0.10522851878201665
4273.273273273273 0.1044708113410663
4283.283283283283 0.10371969891480469
4293.293293293293 0.10297511560281226
4303.303303303303 0.10223699622565866
4313.313313313313 0.10150527631676964
4323.323323323323 0.10077989211437766
4333.333333333334 0.10006078055355677
4343.343343343344 0.09934787925834018
4353.353353353354 0.09864112653392075
4363.3633633633635 0.09794046135893328
4373.373373373373 0.09724582337781884
4383.383383383383 0.09655715289326987
4393.393393393393 0.09587439085875599
4403.403403403403 0.09519747887112959
4413.413413413413 0.09452635916331062
4423.423423423424 0.09386097459705096
4433.4334334334335 0.09320126865577606
4443.443443443443 0.0925471854375049
4453.453453453454 0.09189866964784628
4463.463463463464 0.0912556665930732
4473.473473473474 0.09061812217327049
4483.483483483484 0.08998598287556016
4493.493493493494 0.08935919576739992
4503.503503503503 0.0887377084899562
4513.513513513513 0.08812146925155064
4523.523523523523 0.08751042682117892
4533.533533533533 0.08690453052210248
4543.543543543543 0.08630373022551091
4553.553553553554 0.08570797634425584
4563.563563563564 0.08511721982665509
4573.573573573573 0.08453141215036587
4583.583583583584 0.08395050531632771
4593.593593593594 0.08337445184277359
4603.603603603604 0.08280320475930811
4613.613613613614 0.08223671760105411
4623.623623623624 0.08167494440286446
4633.6336336336335 0.08111783969360041
4643.643643643643 0.08056535849047522
4653.653653653653 0.08001745629346195
4663.663663663663 0.07947408907976553
4673.673673673674 0.07893521329835805
4683.683683683684 0.07840078586457701
4693.693693693694 0.07787076415478522
4703.703703703704 0.07734510600109254
4713.713713713714 0.0768237696861385
4723.723723723724 0.07630671393793477
4733.733733733734 0.0757938979247676
4743.743743743744 0.07528528125015935
4753.753753753754 0.07478082394788804
4763.763763763764 0.07428048647706521
4773.773773773773 0.07378422971727022
4783.783783783783 0.07329201496374227
4793.793793793793 0.0728038039226273
4803.803803803804 0.07231955870628082
4813.813813813814 0.07183924182862592
4823.823823823824 0.07136281620056469
4833.833833833834 0.07089024512544391
4843.843843843844 0.07042149229457371
4853.853853853854 0.0699565217827985
4863.863863863864 0.06949529804412015
4873.873873873874 0.06903778590737215
4883.883883883884 0.0685839505719451
4893.893893893894 0.06813375760356179
4903.9039039039035 0.06768717293010268
4913.913913913913 0.06724416283747987
4923.923923923924 0.06680469396555991
4933.933933933934 0.06636873330413509
4943.943943943944 0.06593624818894124
4953.953953953955 0.06550720629772351
4963.9639639639645 0.0650815756463482
4973.973973973974 0.06465932458496015
4983.983983983984 0.06424042179418629
4993.993993993994 0.06382483628138344
5004.004004004004 0.06341253737693063
5014.014014014014 0.06300349473056567
5024.024024024024 0.06259767830776436
5034.0340340340335 0.06219505838616342
5044.044044044043 0.061795605552024985
5054.054054054054 0.061399290696743616
5064.064064064064 0.061006085013394336
5074.074074074074 0.06061595999332169
5084.084084084085 0.06022888742276917
5094.0940940940945 0.05984483937954897
5104.104104104104 0.05946378822975068
5114.114114114114 0.05908570662448943
5124.124124124124 0.05871056749669257
5134.134134134134 0.05833834405792426
5144.144144144144 0.05796900979524803
5154.154154154154 0.057602538468126525
5164.1641641641645 0.057238904105357695
5174.174174174174 0.05687808100204797
5184.184184184184 0.05652004371662093
5194.194194194194 0.056164767067861325
5204.204204204204 0.05581222613199492
5214.214214214214 0.05546239623980225
5224.224224224225 0.05511525297376691
5234.2342342342345 0.05477077216525796
5244.244244244244 0.05442892989174524
5254.254254254254 0.05408970247404823
5264.264264264264 0.05375306647361716
5274.274274274274 0.05341899868984682
5284.284284284285 0.0530874761574218
5294.294294294295 0.052758476143693535
5304.304304304304 0.05243197614608815
5314.314314314314 0.05210795388954555
5324.324324324324 0.05178638732398821
5334.334334334334 0.05146725462182063
5344.344344344345 0.051150534175457785
5354.354354354355 0.050836204594883604
5364.3643643643645 0.05052424470523744
5374.374374374374 0.05021463354443013
5384.384384384384 0.0499073503607874
5394.394394394394 0.04960237461072181
5404.404404404404 0.04929968595643182
5414.414414414415 0.04899926426362825
5424.424424424425 0.04870108959928779
5434.4344344344345 0.048405142229432596
5444.444444444444 0.04811140261693657
5454.454454454454 0.047819851419357476
5464.464464464464 0.0475304694867944
5474.474474474475 0.04724323785977085
5484.484484484485 0.04695813776714252
5494.494494494495 0.04667515062402998
5504.504504504504 0.046394258029775585
5514.514514514514 0.04611544176592445
5524.524524524524 0.045838683794229465
5534.534534534535 0.045563966254679386
5544.544544544545 0.045291271463550574
5554.554554554555 0.04502058191148121
5564.5645645645645 0.044751880261568545
5574.574574574574 0.04448514934748832
5584.584584584584 0.04422037217163638
5594.594594594595 0.04395753190329173
5604.604604604605 0.04369661187680198
5614.614614614615 0.04343759558978908
5624.624624624625 0.043180466701376825
5634.6346346346345 0.042925209030438845
5644.644644644644 0.042671806553867035
5654.654654654654 0.042420243404860544
5664.664664664665 0.04217050387123435
5674.674674674675 0.04192257239374816
5684.684684684685 0.041676433564454295
5694.694694694695 0.04143207212506527
5704.704704704704 0.04118947296534021
5714.714714714714 0.04094862112149009
5724.724724724725 0.04070950177460185
5734.734734734735 0.04047210024908046
5744.744744744745 0.0402364020111094
5754.754754754755 0.04000239266712896
5764.764764764765 0.039770057962332274
5774.774774774774 0.03953938377917887
5784.784784784785 0.03931035613592537
5794.794794794795 0.03908296118517337
5804.804804804805 0.038857185212434094
5814.814814814815 0.038633014634709695
5824.824824824825 0.03841043599909105
5834.8348348348345 0.038189435981371714
5844.844844844845 0.03797000138467799
5854.854854854855 0.03775211913811479
5864.864864864865 0.03753577629542708
5874.874874874875 0.03732096003367702
5884.884884884885 0.037107657651936035
5894.894894894895 0.03689585656999225
5904.9049049049045 0.036685544327072675
5914.914914914915 0.03647670858058008
5924.924924924925 0.03626933710484473
5934.934934934935 0.036063417789889765
5944.944944944945 0.035858938640211675
5954.954954954955 0.035655887773574035
5964.964964964965 0.03545425341981543
5974.974974974975 0.03525402391967106
5984.984984984985 0.03505518772360771
5994.994994994995 0.03485773339067214
6005.005005005005 0.03466164958735264
6015.015015015015 0.03446692508645354
6025.025025025025 0.034273548765982764
6035.035035035035 0.0340815096080518
6045.045045045045 0.03389079669778857
6055.055055055055 0.033701399222262236
6065.065065065065 0.033513306469420745
6075.075075075075 0.0333265078270401
6085.085085085085 0.033140992781685745
6095.0950950950955 0.032956750917685705
6105.105105105105 0.0327737719161155
6115.115115115115 0.03259204555379434
6125.125125125125 0.032411561702292854
6135.135135135135 0.032232310326952215
6145.145145145145 0.03205428148591391
6155.155155155155 0.03187746532916103
6165.1651651651655 0.031701852097569976
6175.175175175175 0.031527432121973134
6185.185185185185 0.03135419582223189
6195.195195195195 0.031182133706320406
6205.205205205205 0.03101123636941937
6215.215215215215 0.030841494493020236
6225.225225225226 0.030672898844039388
6235.235235235235 0.030505440273942214
6245.245245245245 0.030339109717877212
6255.255255255255 0.03017389819381963
6265.265265265265 0.030009796801724734
6275.275275275275 0.029846796722690656
6285.285285285286 0.029684889218130502
6295.295295295296 0.02952406562895381
6305.305305305305 0.029364317374756997
6315.315315315315 0.029205635953023067
6325.325325325325 0.02904801293833009
6335.335335335335 0.028891439981568536
6345.345345345346 0.028735908809167293
6355.355355355356 0.028581411222328428
6365.3653653653655 0.028427939096270262
6375.375375375375 0.028275484379479025
6385.385385385385 0.028124039092968622
6395.395395395395 0.02797359532954886
6405.405405405405 0.02782414525310162
6415.415415415416 0.027675681097864963
6425.425425425426 0.02752819516772544
6435.4354354354355 0.02738167983551782
6445.445445445445 0.027236127542332966
6455.455455455455 0.027091530796832984
6465.465465465465 0.02694788217457421
6475.475475475476 0.026805174317337487
6485.485485485486 0.026663399932465845
6495.495495495496 0.026522551792209435
6505.505505505505 0.02638262273307774
6515.515515515515 0.026243605655198794
6525.525525525525 0.026105493521685546
6535.535535535536 0.025968279358008946
6545.545545545546 0.025831956251378286
6555.555555555556 0.02569651735012781
6565.5655655655655 0.025561955863110462
6575.575575575575 0.025428265059097985
6585.585585585585 0.025295438266187697
6595.595595595596 0.02516346887121567
6605.605605605606 0.025032350319176312
6615.615615615616 0.024902076112648285
6625.625625625626 0.024772639811226568
6635.6356356356355 0.024644035030960885
6645.645645645645 0.02451625544379999
6655.655655655655 0.024389294777042096
6665.665665665666 0.024263146812791302
6675.675675675676 0.024137805387419803
6685.685685685686 0.024013264391035894
6695.695695695696 0.02388951776695789
6705.705705705705 0.02376655951119352
6715.715715715715 0.023644383671925038
6725.725725725726 0.023522984348999895
6735.735735735736 0.023402355693426795
6745.745745745746 0.02328249190687727
6755.755755755756 0.02316338724119262
6765.7657657657655 0.023045035997895973
6775.775775775775 0.022927432527709776
6785.785785785786 0.022810571230078378
6795.795795795796 0.02269444655269568
6805.805805805806 0.022579052991037914
6815.815815815816 0.022464385087901342
6825.825825825826 0.02235043743294491
6835.8358358358355 0.022237204662237855
6845.845845845846 0.022124681457811966
6855.855855855856 0.0220128625472188
6865.865865865866 0.021901742703091483
6875.875875875876 0.02179131674271113
6885.885885885886 0.021681579527578047
6895.895895895896 0.021572525962987303
6905.9059059059055 0.021464150997608886
6915.915915915916 0.02135644962307225
6925.925925925926 0.021249416873555357
6935.935935935936 0.021143047825377893
6945.945945945946 0.021037337596598947
6955.955955955956 0.020932281346618817
6965.965965965966 0.0208278742757851
6975.975975975976 0.020724111625002845
6985.985985985986 0.020620988675348877
6995.995995995996 0.020518500747690113
7006.006006006006 0.020416643202305927
7016.016016016016 0.02031541143851443
7026.026026026026 0.020214800894302748
7036.036036036036 0.020114807045961074
7046.046046046046 0.020015425407720645
7056.056056056056 0.019916651531395407
7066.066066066066 0.01981848100602743
7076.076076076076 0.019720909457536157
7086.086086086086 0.01962393254837109
7096.0960960960965 0.019527545977168284
7106.106106106106 0.019431745478410322
7116.116116116116 0.019336526822089792
7126.126126126126 0.019241885813376356
7136.136136136136 0.019147818292287212
7146.146146146146 0.019054320133360954
7156.156156156156 0.018961387245334808
7166.1661661661665 0.01886901557082531
7176.176176176176 0.01877720108601212
7186.186186186186 0.018685939800325246
7196.196196196196 0.018595227756135375
7206.206206206206 0.018505061028447484
7216.216216216216 0.018415435724597598
7226.226226226227 0.01832634798395257
7236.236236236236 0.018237793977613097
7246.246246246246 0.018149769908119617
7256.256256256256 0.018062272009161384
7266.266266266266 0.01797529654528843
7276.276276276276 0.017888839811626478
7286.286286286287 0.017802898133594793
7296.2962962962965 0.01771746786662693
7306.306306306306 0.017632545395894296
7316.316316316316 0.01754812713603257
7326.326326326326 0.017464209530870852
7336.336336336336 0.017380789053163637
7346.346346346347 0.017297862204325484
7356.356356356357 0.01721542551416841
7366.3663663663665 0.017133475540641825
7376.376376376376 0.01705200886957532
7386.386386386386 0.016971022114423855
7396.396396396396 0.016890511916015687
7406.406406406406 0.016810474942302717
7416.416416416417 0.016730907888113423
7426.426426426427 0.01665180747490834
7436.436436436436 0.016573170450537876
7446.446446446446 0.016494993589002662
7456.456456456456 0.016417273690216318
7466.466466466466 0.016340007579770558
7476.476476476477 0.01626319210870265
7486.486486486487 0.016186824153265313
7496.496496496497 0.016110900614698786
7506.506506506506 0.016035418419005205
7516.516516516516 0.01596037451672539
7526.526526526526 0.015885765882717624
7536.536536536537 0.015811589515938838
7546.546546546547 0.015737842439227906
7556.556556556557 0.01566452169909108
7566.5665665665665 0.015591624365489611
7576.576576576576 0.015519147531629408
7586.586586586586 0.015447088313752926
7596.596596596597 0.015375443850932907
7606.606606606607 0.015304211304868495
7616.616616616617 0.015233387859682968
7626.626626626627 0.0151629707217238
7636.6366366366365 0.015092957119364576
7646.646646646646 0.015023344302808835
7656.656656656657 0.014954129543895897
7666.666666666667 0.014885310135908656
7676.676676676677 0.014816883393383117
7686.686686686687 0.014748846651919998
7696.696696696697 0.014681197267998033
7706.706706706706 0.014613932618789174
7716.716716716716 0.014547050101975654
7726.726726726727 0.01448054713556874
7736.736736736737 0.014414421157729364
7746.746746746747 0.014348669626590434
7756.756756756757 0.014283290020080944
7766.7667667667665 0.014218279835751763
7776.776776776776 0.01415363659060316
7786.786786786787 0.014089357820913978
7796.796796796797 0.014025441082072487
7806.806806806807 0.01396188394840891
7816.816816816817 0.013898684013029532
7826.826826826827 0.013835838887652472
7836.8368368368365 0.013773346202445011
7846.846846846847 0.013711203605862506
7856.856856856857 0.013649408764488932
7866.866866866867 0.013587959362878795
7876.876876876877 0.01352685310340083
7886.886886886887 0.013466087706082966
7896.896896896897 0.013405660908458959
7906.906906906907 0.0133455704654164
7916.916916916917 0.013285814149046279
7926.926926926927 0.0132263897484939
7936.936936936937 0.013167295069811288
7946.946946946947 0.013108527935811057
7956.956956956957 0.013050086185921584
7966.9669669669665 0.012991967676043634
7976.976976976977 0.012934170278408357
7986.986986986987 0.012876691881436652
7996.996996996997 0.012819530389599832
8007.007007007007 0.012762683723281662
8017.017017017017 0.012706149818641719
8027.027027027027 0.012649926627480034
8037.037037037037 0.012594012117103018
8047.047047047047 0.012538404270190751
8057.057057057057 0.012483101084665353
8067.067067067067 0.012428100573560814
8077.077077077077 0.012373400764893927
8087.087087087087 0.012318999701536484
8097.0970970970975 0.012264895441088674
8107.107107107107 0.012211086055753748
8117.117117117117 0.012157569632213752
8127.127127127127 0.012104344271506522
8137.137137137137 0.012051408088903823
8147.147147147147 0.011998759213790627
8157.157157157158 0.011946395789545539
8167.1671671671675 0.01189431597342233
8177.177177177177 0.011842517936432638
8187.187187187187 0.011790999863229693
8197.197197197198 0.01173975995199321
8207.207207207208 0.01168879641431532
8217.217217217218 0.01163810747508758
8227.227227227228 0.011587691372389035
8237.237237237237 0.011537546357375361
8247.247247247247 0.011487670694168998
8257.257257257257 0.011438062659750343
8267.267267267267 0.011388720543849947
8277.277277277277 0.011339642648841727
8287.287287287287 0.011290827289637144
8297.297297297297 0.011242272793580404
8307.307307307306 0.011193977500344633
8317.317317317316 0.011145939761828955
8327.327327327326 0.01109815794205663
8337.337337337336 0.011050630417074046
8347.347347347348 0.011003355574850663
8357.357357357358 0.010956331815179972
8367.367367367367 0.01090955754958122
8377.377377377377 0.010863031201202173
8387.387387387387 0.010816751204722709
8397.397397397397 0.010770716006259317
8407.407407407409 0.010724924063270497
8417.417417417419 0.010679373844463007
8427.427427427428 0.010634063829698953
8437.437437437438 0.010588992509903791
8447.447447447448 0.010544158386975122
8457.457457457458 0.010499559973692365
8467.467467467468 0.010455195793627216
8477.477477477478 0.010411064381054954
8487.487487487488 0.010367164280866557
8497.497497497498 0.010323494048481617
8507.507507507507 0.010280052249762051
8517.517517517517 0.0102368374609266
8527.527527527527 0.010193848268466093
8537.537537537537 0.010151083269059532
8547.547547547547 0.01010854106949087
8557.557557557557 0.010066220286566606
8567.567567567567 0.010024119547034088
8577.577577577576 0.00998223748750058
8587.587587587586 0.009940572754353075
8597.597597597598 0.009899124003678778
8607.607607607608 0.009857889901186401
8617.617617617618 0.00981686912212807
8627.627627627628 0.00977606035122199
8637.637637637637 0.00973546228257584
8647.647647647647 0.009695073619610778
8657.657657657659 0.009654893074986189
8667.667667667669 0.00961491937052514
8677.677677677679 0.009575151237140372
8687.687687687689 0.009535587414761118
8697.697697697698 0.009496226652260483
8707.707707707708 0.00945706770738351
8717.717717717718 0.009418109346675873
8727.727727727728 0.009379350345413196
8737.737737737738 0.009340789487531073
8747.747747747748 0.009302425565555631
8757.757757757758 0.009264257380534732
8767.767767767768 0.009226283741969855
8777.777777777777 0.009188503467748492
8787.787787787787 0.0091509153840772
8797.797797797797 0.009113518325415248
8807.807807807807 0.009076311134408828
8817.817817817817 0.009039292661825883
8827.827827827827 0.009002461766491481
8837.837837837837 0.008965817315223782
8847.847847847848 0.008929358182770573
8857.857857857858 0.008893083251746372
8867.867867867868 0.008856991412570044
8877.877877877878 0.008821081563403018
8887.887887887888 0.00878535261008804
8897.897897897898 0.008749803466088453
8907.90790790791 0.008714433052427998
8917.91791791792 0.008679240297631199
8927.927927927929 0.008644224137664205
8937.937937937939 0.00860938351587621
8947.947947947949 0.008574717382941348
8957.957957957959 0.008540224696801105
8967.967967967968 0.008505904422607274
8977.977977977978 0.008471755532665338
8987.987987987988 0.008437777006378419
8997.997997997998 0.008403967830191669
9008.008008008008 0.00837032699753718
9018.018018018018 0.008336853508779347
9028.028028028028 0.008303546371160717
9038.038038038037 0.008270404598748334
9048.048048048047 0.008237427212380515
9058.058058058057 0.008204613239614087
9068.068068068067 0.008171961714672134
9078.078078078077 0.00813947167839214
9088.088088088087 0.008107142178174601
9098.098098098098 0.008074972504013053
