#lamb flux
1790.7907907907907 4.0027701068228e+40
1800.8008008008007 3.93387027189416e+40
1810.8108108108108 3.865316397784518e+40
1820.8208208208207 3.7970761152316305e+40
1830.8308308308308 3.7291178114640543e+40
1840.8408408408409 3.6614110664847773e+40
1850.8508508508507 3.593927180694881e+40
1860.8608608608608 3.526639807083137e+40
1870.870870870871 3.459525701496612e+40
1880.8808808808808 3.39256560409949e+40
1890.890890890891 3.325745263704534e+40
1900.900900900901 3.259056613830925e+40
1910.9109109109108 3.1924991046376344e+40
1920.920920920921 3.1260811877839436e+40
1930.930930930931 3.0598219412408725e+40
1940.940940940941 2.9937528076344113e+40
1950.950950950951 2.9279194025142334e+40
1960.960960960961 2.8623833279848397e+40
1970.970970970971 2.797223902876778e+40
1980.980980980981 2.732539694248606e+40
1990.9909909909911 2.668449708587924e+40
2001.001001001001 2.605094077781245e+40
2011.0110110110109 2.542634058981437e+40
2021.0210210210212 2.4812511640016285e+40
2031.031031031031 2.42114524819192e+40
2041.0410410410411 2.362531425691122e+40
2051.051051051051 2.3056357404409305e+40
2061.061061061061 2.250689610163865e+40
2071.071071071071 2.197923169030963e+40
2081.081081081081 2.1475577544281506e+40
2091.091091091091 2.099797900011027e+40
2101.101101101101 2.0548232942238064e+40
2111.1111111111113 2.0127812237403926e+40
2121.121121121121 1.973780031385263e+40
2131.131131131131 1.9378840711919122e+40
2141.141141141141 1.9051105412923116e+40
2151.151151151151 1.8754284292386115e+40
2161.161161161161 1.8487596323117404e+40
2171.1711711711714 1.824982139419941e+40
2181.1811811811813 1.8039350031876335e+40
2191.191191191191 1.7854247086767378e+40
2201.201201201201 1.7692324701850972e+40
2211.2112112112113 1.7551219634024258e+40
2221.221221221221 1.7428470233700429e+40
2231.2312312312315 1.7321589001314018e+40
2241.2412412412414 1.722812751321774e+40
2251.2512512512512 1.7145731509172679e+40
2261.261261261261 1.7072184936905336e+40
2271.271271271271 1.7005442658193226e+40
2281.2812812812813 1.6943652269771424e+40
2291.2912912912916 1.6885166047977314e+40
2301.3013013013015 1.6828544384167284e+40
2311.3113113113113 1.677255225596346e+40
2321.321321321321 1.671615030838431e+40
2331.331331331331 1.6658482036041237e+40
2341.3413413413414 1.659885840006285e+40
2351.3513513513512 1.6536741014374702e+40
2361.3613613613616 1.6471724822215826e+40
2371.3713713713714 1.6403520975054008e+40
2381.3813813813813 1.633194043541394e+40
2391.391391391391 1.625687865991271e+40
2401.4014014014015 1.6178301581942703e+40
2411.4114114114113 1.6096233004752773e+40
2421.4214214214217 1.6010743432946351e+40
2431.4314314314315 1.5921940310326735e+40
2441.4414414414414 1.5829959590827596e+40
2451.4514514514512 1.5734958543245622e+40
2461.4614614614616 1.5637109676208955e+40
2471.4714714714714 1.553659566428688e+40
2481.4814814814818 1.5433605156877387e+40
2491.4914914914916 1.5328329356497753e+40
2501.5015015015015 1.5220959260784768e+40
2511.5115115115113 1.5111683471708634e+40
2521.521521521521 1.5000686485356295e+40
2531.5315315315315 1.488814738554089e+40
2541.541541541542 1.477423887403878e+40
2551.5515515515517 1.4659126579187312e+40
2561.5615615615616 1.4542968592753632e+40
2571.5715715715714 1.442591519234205e+40
2581.5815815815813 1.4308108713136112e+40
2591.5915915915916 1.418968353850095e+40
2601.6016016016015 1.4070766183949873e+40
2611.611611611612 1.395147545327212e+40
2621.6216216216217 1.38319226492931e+40
2631.6316316316315 1.3712211824864132e+40
2641.6416416416414 1.359244006232379e+40
2651.6516516516517 1.3472697771898236e+40
2661.6616616616616 1.3353069001372495e+40
2671.671671671672 1.3233631750918992e+40
2681.6816816816818 1.3114458288260097e+40
2691.6916916916916 1.2995615460407581e+40
2701.7017017017015 1.2877164999099028e+40
2711.711711711712 1.2759163817769466e+40
2721.7217217217217 1.264166429848115e+40
2731.731731731732 1.2524714567708019e+40
2741.741741741742 1.2408358760252684e+40
2751.7517517517517 1.2292637270877973e+40
2761.7617617617616 1.2177586993476273e+40
2771.7717717717715 1.206324154778862e+40
2781.781781781782 1.1949631493831735e+40
2791.791791791792 1.183678453430226e+40
2801.801801801802 1.172472570530993e+40
2811.811811811812 1.1613477555851197e+40
2821.8218218218217 1.150306031647584e+40
2831.8318318318316 1.13934920576251e+40
2841.841841841842 1.1284788838134515e+40
2851.851851851852 1.117696484439941e+40
2861.861861861862 1.1070032520699133e+40
2871.871871871872 1.0964002691168118e+40
2881.881881881882 1.0858884673890221e+40
2891.8918918918916 1.0754686387577638e+40
2901.901901901902 1.065141445127839e+40
2911.911911911912 1.0549074277538012e+40
2921.921921921922 1.0447670159421204e+40
2931.931931931932 1.034720535177936e+40
2941.941941941942 1.0247682147129653e+40
2951.9519519519517 1.0149101946491416e+40
2961.961961961962 1.0051465325506076e+40
2971.971971971972 9.954772096147653e+39
2981.9819819819822 9.8590213643126e+39
2991.991991991992 9.764211583560088e+39
3002.002002002002 9.670340605256815e+39
3012.012012012012 9.577405725364526e+39
3022.0220220220217 9.485403728093008e+39
3032.032032032032 9.421468978207748e+39
3042.0420420420423 9.327783012356825e+39
3052.052052052052 9.234114436155998e+39
3062.062062062062 9.140729041233649e+39
3072.072072072072 9.047851847685618e+39
3082.0820820820823 8.955671644088986e+39
3092.092092092092 8.864345137423342e+39
3102.102102102102 8.774000729329284e+39
3112.1121121121123 8.684741938533806e+39
3122.122122122122 8.596650491353636e+39
3132.132132132132 8.509789103252342e+39
3142.1421421421423 8.42420397472032e+39
3152.152152152152 8.33992702446784e+39
3162.162162162162 8.256977882229622e+39
3172.1721721721724 8.17536566250087e+39
3182.1821821821823 8.095090539358454e+39
3192.192192192192 8.016145141243482e+39
3202.202202202202 7.938515783251002e+39
3212.2122122122123 7.862183553132518e+39
3222.222222222222 7.787125265899415e+39
3232.232232232232 7.713314300643033e+39
3242.2422422422424 7.640721331975097e+39
3252.252252252252 7.569314967350224e+39
3262.262262262262 7.499062300466385e+39
3272.2722722722724 7.42992938995083e+39
3282.2822822822823 7.36188167162883e+39
3292.292292292292 7.294884311838125e+39
3302.3023023023025 7.228902508490756e+39
3312.3123123123123 7.163901745891554e+39
3322.322322322322 7.09984800869534e+39
3332.3323323323325 7.036707959817495e+39
3342.3423423423424 6.974449086601368e+39
3352.352352352352 6.913039819085169e+39
3362.3623623623625 6.85244962379764e+39
3372.3723723723724 6.792649076140177e+39
3382.3823823823823 6.733609914080088e+39
3392.3923923923926 6.675305075581974e+39
3402.4024024024025 6.617708721936823e+39
3412.4124124124123 6.560796248910128e+39
3422.4224224224226 6.504544287416811e+39
3432.4324324324325 6.448930695239989e+39
3442.4424424424424 6.393934541140151e+39
3452.4524524524522 6.339536082549055e+39
3462.4624624624626 6.285716737906447e+39
3472.4724724724724 6.232459054576159e+39
3482.4824824824823 6.179746673169239e+39
3492.4924924924926 6.127564289004802e+39
3502.5025025025025 6.075897611352118e+39
3512.5125125125123 6.024733321019915e+39
3522.5225225225226 5.974059026789293e+39
3532.5325325325325 5.923863221124365e+39
3542.5425425425424 5.874135235539239e+39
3552.5525525525527 5.824865195950026e+39
3562.5625625625626 5.77604397829611e+39
3572.5725725725724 5.727663164674951e+39
3582.5825825825827 5.67971500019923e+39
3592.5925925925926 5.632192350753072e+39
3602.6026026026025 5.585088661795787e+39
3612.612612612613 5.538397918336099e+39
3622.6226226226227 5.492114606177116e+39
3632.6326326326325 5.446233674512214e+39
3642.642642642643 5.400750499934031e+39
3652.6526526526527 5.355660851902766e+39
3662.6626626626626 5.3109608597058923e+39
3672.672672672673 5.266646980929029e+39
3682.6826826826828 5.2227159714466035e+39
3692.6926926926926 5.179164856931346e+39
3702.7027027027025 5.135990905873242e+39
3712.712712712713 5.093191604091309e+39
3722.7227227227227 5.050764630715182e+39
3732.7327327327325 5.008707835608021e+39
3742.742742742743 4.9670192181978117e+39
3752.7527527527527 4.9256969076801365e+39
3762.7627627627626 4.8847391445522783e+39
3772.772772772773 4.84414426343603e+39
3782.7827827827828 4.803910677144367e+39
3792.7927927927926 4.7640368619456524e+39
3802.802802802803 4.72452134397786e+39
3812.812812812813 4.6853626867644865e+39
3822.8228228228227 4.646559479783472e+39
3832.832832832833 4.608110328040259e+39
3842.842842842843 4.570013842596288e+39
3852.8528528528527 4.532268632004633e+39
3862.862862862863 4.494873294605013e+39
3872.872872872873 4.457826411631266e+39
3882.8828828828828 4.421126541085149e+39
3892.892892892893 4.384772212331645e+39
3902.902902902903 4.3487619213717666e+39
3912.912912912913 4.313094126750442e+39
3922.922922922923 4.277767246058156e+39
3932.932932932933 4.242779652986636e+39
3942.942942942943 4.2081296749000354e+39
3952.9529529529527 4.17381559088481e+39
3962.962962962963 4.139835630242851e+39
3972.972972972973 4.1061879713939075e+39
3982.982982982983 4.072870741154955e+39
3992.992992992993 4.039882014365534e+39
4003.003003003003 4.0072198138297843e+39
4013.013013013013 3.974882110547092e+39
4023.023023023023 3.9428668242049803e+39
4033.033033033033 3.9111718239091637e+39
4043.043043043043 3.879794929127073e+39
4053.053053053053 3.848733910822606e+39
4063.063063063063 3.817986492761057e+39
4073.073073073073 3.787550352964563e+39
4083.0830830830832 3.757423125299565e+39
4093.093093093093 3.727602401179029e+39
4103.103103103103 3.698085731363248e+39
4113.113113113113 3.668870627844264e+39
4123.123123123123 3.639954565799846e+39
4133.133133133133 3.611334985604122e+39
4143.143143143143 3.5830092948828535e+39
4153.153153153153 3.5549748706022386e+39
4163.163163163163 3.527229061181058e+39
4173.173173173173 3.499769188616787e+39
4183.183183183183 3.472592550617074e+39
4193.193193193193 3.445696422728743e+39
4203.203203203203 3.419078060457168e+39
4213.213213213214 3.392734701369582e+39
4223.223223223224 3.3666635671764105e+39
4233.2332332332335 3.340861865785406e+39
4243.243243243243 3.315326793323854e+39
4253.253253253253 3.2900555361246786e+39
4263.263263263263 3.265045272672712e+39
4273.273273273273 3.24029317550788e+39
4283.283283283283 3.2157964130824655e+39
4293.293293293293 3.19155215157002e+39
4303.303303303303 3.167557556623809e+39
4313.313313313313 3.143809795083096e+39
4323.323323323323 3.1203060366257707e+39
4333.333333333334 3.097043455366259e+39
4343.343343343344 3.074019231397762e+39
4353.353353353354 3.0512305522782467e+39
4363.3633633633635 3.0286746144597525e+39
4373.373373373373 3.006348624660818e+39
4383.383383383383 2.984249801182015e+39
4393.393393393393 2.962375375164745e+39
4403.403403403403 2.940722591793595e+39
4413.413413413413 2.9192887114426995e+39
4423.423423423424 2.8980710107667133e+39
4433.4334334334335 2.8770667837370274e+39
4443.443443443443 2.8562733426240523e+39
4453.453453453454 2.8356880189264126e+39
4463.463463463464 2.8153081642480574e+39
4473.473473473474 2.7951311511242005e+39
4483.483483483484 2.775154373797301e+39
4493.493493493494 2.755375248944092e+39
4503.503503503503 2.7357912163549147e+39
4513.513513513513 2.7163997395665187e+39
4523.523523523523 2.6971983064495604e+39
4533.533533533533 2.678184429752107e+39
4543.543543543543 2.6593556476003538e+39
4553.553553553554 2.6407095239578923e+39
4563.563563563564 2.62224364904481e+39
4573.573573573573 2.6039556397179023e+39
4583.583583583584 2.5858431398133255e+39
4593.593593593594 2.5679038204529598e+39
4603.603603603604 2.550135380315772e+39
4613.613613613614 2.5325355458754702e+39
4623.623623623624 2.5151020716056797e+39
4633.6336336336335 2.4978327401539334e+39
4643.643643643643 2.4807253624856674e+39
4653.653653653653 2.4637777779994485e+39
4663.663663663663 2.446987854614637e+39
4673.673673673674 2.4303534888326333e+39
4683.683683683684 2.4138726057728734e+39
4693.693693693694 2.3975431591846848e+39
4703.703703703704 2.3813631314361047e+39
4713.713713713714 2.3653305334807436e+39
4723.723723723724 2.3494434048037217e+39
4733.733733733734 2.3336998133477068e+39
4743.743743743744 2.3180978554200718e+39
4753.753753753754 2.3026356555820895e+39
4763.763763763764 2.2873113665211577e+39
4773.773773773773 2.272123168906915e+39
4783.783783783783 2.2570692712321943e+39
4793.793793793793 2.242147909639614e+39
4803.803803803804 2.2273573477346716e+39
4813.813813813814 2.212695876386141e+39
4823.823823823824 2.1981618135145504e+39
4833.833833833834 2.183753503869486e+39
4843.843843843844 2.1694693187964727e+39
4853.853853853854 2.155307655994096e+39
4863.863863863864 2.1412669392620863e+39
4873.873873873874 2.1273456182409828e+39
4883.883883883884 2.1135421681440304e+39
4893.893893893894 2.0998550894819003e+39
4903.9039039039035 2.086282907780824e+39
4913.913913913913 2.0728241732947016e+39
4923.923923923924 2.0594774607117115e+39
4933.933933933934 2.0462413688559735e+39
4943.943943943944 2.033114520384694e+39
4953.953953953955 2.0200955614813476e+39
4963.9639639639645 2.0071831615453013e+39
4973.973973973974 1.9943760128783215e+39
4983.983983983984 1.9816728303684034e+39
4993.993993993994 1.9690723511713044e+39
5004.004004004004 1.9565733343901634e+39
5014.014014014014 1.94417456075359e+39
5024.024024024024 1.931874832292532e+39
5034.0340340340335 1.919672972016311e+39
5044.044044044043 1.9075678235880796e+39
5054.054054054054 1.895558251000047e+39
5064.064064064064 1.8836431382487438e+39
5074.074074074074 1.8718213890105846e+39
5084.084084084085 1.86009192631801e+39
5094.0940940940945 1.8484536922364462e+39
5104.104104104104 1.8369056475422956e+39
5114.114114114114 1.8254467714022055e+39
5124.124124124124 1.814076061053807e+39
5134.134134134134 1.8027925314881224e+39
5144.144144144144 1.7915952151338268e+39
5154.154154154154 1.7804831615435412e+39
5164.1641641641645 1.7694554370823154e+39
5174.174174174174 1.7585111246184623e+39
5184.184184184184 1.7476493232168772e+39
5194.194194194194 1.7368691478349876e+39
5204.204204204204 1.7261697290214584e+39
5214.214214214214 1.7155502126177605e+39
5224.224224224225 1.705009759462721e+39
5234.2342342342345 1.6945475451001622e+39
5244.244244244244 1.6841627594896994e+39
5254.254254254254 1.6738546067208183e+39
5264.264264264264 1.663622304730276e+39
5274.274274274274 1.6534650850229325e+39
5284.284284284285 1.6433821923960473e+39
5294.294294294295 1.633372884667126e+39
5304.304304304304 1.623436432405355e+39
5314.314314314314 1.613572118666686e+39
5324.324324324324 1.6037792387325934e+39
5334.334334334334 1.5940570998525716e+39
5344.344344344345 1.5844050209903758e+39
5354.354354354355 1.5748223325740563e+39
5364.3643643643645 1.5653083762497883e+39
5374.374374374374 1.555862504639548e+39
5384.384384384384 1.5464840811026105e+39
5394.394394394394 1.5371724795009162e+39
5404.404404404404 1.5279270839682864e+39
5414.414414414415 1.5187472886835124e+39
5424.424424424425 1.5096324976473067e+39
5434.4344344344345 1.5005821244631058e+39
5444.444444444444 1.4915955921217437e+39
5454.454454454454 1.4826723327899596e+39
5464.464464464464 1.4738117876027476e+39
5474.474474474475 1.4650134064595243e+39
5484.484484484485 1.4562766478240942e+39
5494.494494494495 1.4476009785284067e+39
5504.504504504504 1.438985873580071e+39
5514.514514514514 1.430430815973608e+39
5524.524524524524 1.4219352965054202e+39
5534.534534534535 1.4134988135924428e+39
5544.544544544545 1.405120873094452e+39
5554.554554554555 1.3968009881399978e+39
5564.5645645645645 1.388538678955928e+39
5574.574574574574 1.3803334727004752e+39
5584.584584584584 1.372184903299866e+39
5594.594594594595 1.364092511288408e+39
5604.604604604605 1.356055843652045e+39
5614.614614614615 1.3480744536753e+39
5624.624624624625 1.3401479007916055e+39
5634.6346346346345 1.3322757504369587e+39
5644.644644644644 1.3244575739068617e+39
5654.654654654654 1.3166929482165152e+39
5664.664664664665 1.3089814559642018e+39
5674.674674674675 1.301322685197852e+39
5684.684684684685 1.2937162292846988e+39
5694.694694694695 1.2861616867840224e+39
5704.704704704704 1.2786586613229148e+39
5714.714714714714 1.2712067614750216e+39
5724.724724724725 1.2638056006422229e+39
5734.734734734735 1.2564547969392004e+39
5744.744744744745 1.2491539730808491e+39
5754.754754754755 1.241902756272478e+39
5764.764764764765 1.2347007781027708e+39
5774.774774774774 1.2275476744394407e+39
5784.784784784785 1.2204430853275445e+39
5794.794794794795 1.2133866548904072e+39
5804.804804804805 1.2063780312331044e+39
5814.814814814815 1.1994168663484675e+39
5824.824824824825 1.1925028160255546e+39
5834.8348348348345 1.1856355397605426e+39
5844.844844844845 1.1788147006700061e+39
5854.854854854855 1.1720399654065152e+39
5864.864864864865 1.165311004076527e+39
5874.874874874875 1.1586274901605191e+39
5884.884884884885 1.1519891004353102e+39
5894.894894894895 1.1453955148985378e+39
5904.9049049049045 1.1388464166952411e+39
5914.914914914915 1.1323414920465019e+39
5924.924924924925 1.1258804301801126e+39
5934.934934934935 1.1194629232632022e+39
5944.944944944945 1.1130886663368163e+39
5954.954954954955 1.1067573572523668e+39
5964.964964964965 1.1004686966099397e+39
5974.974974974975 1.0942223876984052e+39
5984.984984984985 1.088018136437294e+39
5994.994994994995 1.0818556513203946e+39
6005.005005005005 1.0757346433610354e+39
6015.015015015015 1.0696548260390133e+39
6025.025025025025 1.0636159152491226e+39
6035.035035035035 1.0576176292512535e+39
6045.045045045045 1.0516596886220199e+39
6055.055055055055 1.0457418162078705e+39
6065.065065065065 1.0398637370796622e+39
6075.075075075075 1.0340251784886451e+39
6085.085085085085 1.0282258698238303e+39
6095.0950950950955 1.0224655425707027e+39
6105.105105105105 1.0167439302712466e+39
6115.115115115115 1.011060768485245e+39
6125.125125125125 1.0054157947528227e+39
6135.135135135135 9.998087485582021e+38
6145.145145145145 9.94239371294631e+38
6155.155155155155 9.88707406230462e+38
6165.1651651651655 9.832125984763385e+38
6175.175175175175 9.777546949534713e+38
6185.185185185185 9.723334443629604e+38
6195.195195195195 9.669485971561485e+38
6205.205205205205 9.615999055059588e+38
6215.215215215215 9.562871232792049e+38
6225.225225225226 9.510100060098362e+38
6235.235235235235 9.457683108730904e+38
6245.245245245245 9.405617966605329e+38
6255.255255255255 9.353902237559526e+38
6265.265265265265 9.302533541120815e+38
6275.275275275275 9.251509512281287e+38
6285.285285285286 9.200827801280898e+38
6295.295295295296 9.150486073398146e+38
6305.305305305305 9.10048200874804e+38
6315.315315315315 9.050813302087223e+38
6325.325325325325 9.001477662625924e+38
6335.335335335335 8.952472813846562e+38
6345.345345345346 8.903796493328783e+38
6355.355355355356 8.855446452580731e+38
6365.3653653653655 8.807420456876315e+38
6375.375375375375 8.759716285098298e+38
6385.385385385385 8.712331729586979e+38
6395.395395395395 8.665264595994357e+38
6405.405405405405 8.618512703143469e+38
6415.415415415416 8.572073882892812e+38
6425.425425425426 8.525945980005658e+38
6435.4354354354355 8.480126852024007e+38
6445.445445445445 8.434614369147188e+38
6455.455455455455 8.389406414114684e+38
6465.465465465465 8.344500882093313e+38
6475.475475475476 8.299895680568367e+38
6485.485485485486 8.255588729238687e+38
6495.495495495496 8.211577959915491e+38
6505.505505505505 8.167861316424792e+38
6515.515515515515 8.124436754513338e+38
6525.525525525525 8.081302241757824e+38
6535.535535535536 8.038455757477338e+38
6545.545545545546 7.995895292648935e+38
6555.555555555556 7.95361884982603e+38
6565.5655655655655 7.911624443059759e+38
6575.575575575575 7.869910097822964e+38
6585.585585585585 7.828473850936824e+38
6595.595595595596 7.787313750499936e+38
6605.605605605606 7.746427855819812e+38
6615.615615615616 7.70581423734663e+38
6625.625625625626 7.66547097660916e+38
6635.6356356356355 7.625396166152799e+38
6645.645645645645 7.585587909479553e+38
6655.655655655655 7.546044320989909e+38
6665.665665665666 7.506763525926561e+38
6675.675675675676 7.467743660319809e+38
6685.685685685686 7.428982870934585e+38
6695.695695695696 7.390479315219084e+38
6705.705705705705 7.352231161254822e+38
6715.715715715715 7.314236587708126e+38
6725.725725725726 7.276493783782962e+38
6735.735735735736 7.239000949174968e+38
6745.745745745746 7.201756294026755e+38
6755.755755755756 7.164758038884302e+38
6765.7657657657655 7.128004414654388e+38
6775.775775775775 7.091493662563086e+38
6785.785785785786 7.055224034115165e+38
6795.795795795796 7.019193791054391e+38
6805.805805805806 6.983401205324676e+38
6815.815815815816 6.947844559031998e+38
6825.825825825826 6.912522144407066e+38
6835.8358358358355 6.877432263768665e+38
6845.845845845846 6.842573229487648e+38
6855.855855855856 6.807943363951522e+38
6865.865865865866 6.773540999529608e+38
6875.875875875876 6.739364478538646e+38
6885.885885885886 6.705412153208974e+38
6895.895895895896 6.671682385651078e+38
6905.9059059059055 6.63817354782255e+38
6915.915915915916 6.604884021495435e+38
6925.925925925926 6.5718121982238955e+38
6935.935935935936 6.538956479312172e+38
6945.945945945946 6.506315275782847e+38
6955.955955955956 6.4738870083453054e+38
6965.965965965966 6.441670107364465e+38
6975.975975975976 6.4096630128296654e+38
6985.985985985986 6.377864174323722e+38
6995.995995995996 6.346272050992136e+38
7006.006006006006 6.3148851115124216e+38
7016.016016016016 6.283701834063524e+38
7026.026026026026 6.252720706295315e+38
7036.036036036036 6.221940225298188e+38
7046.046046046046 6.1913588975726255e+38
7056.056056056056 6.160975238998863e+38
7066.066066066066 6.1307877748064965e+38
7076.076076076076 6.100795039544139e+38
7086.086086086086 6.070995577049027e+38
7096.0960960960965 6.041387940416597e+38
7106.106106106106 6.0119706919700175e+38
7116.116116116116 5.98274240322967e+38
7126.126126126126 5.953701654882547e+38
7136.136136136136 5.9248470367515985e+38
7146.146146146146 5.8961771477649426e+38
7156.156156156156 5.867690595925025e+38
7166.1661661661665 5.839385998277652e+38
7176.176176176176 5.8112619808809044e+38
7186.186186186186 5.783317178773963e+38
7196.196196196196 5.755550235945759e+38
7206.206206206206 5.727959805303533e+38
7216.216216216216 5.700544548641254e+38
7226.226226226227 5.673303136607863e+38
7236.236236236236 5.646234248675419e+38
7246.246246246246 5.619336573107055e+38
7256.256256256256 5.592608806924808e+38
7266.266266266266 5.5660496558772824e+38
7276.276276276276 5.539657834407163e+38
7286.286286286287 5.5134320656185636e+38
7296.2962962962965 5.4873710812442095e+38
7306.306306306306 5.461473621612475e+38
7316.316316316316 5.435738435614253e+38
7326.326326326326 5.410164280669641e+38
7336.336336336336 5.384749922694503e+38
7346.346346346347 5.3594941360668274e+38
7356.356356356357 5.334395703592978e+38
7366.3663663663665 5.309453416473693e+38
7376.376376376376 5.284666074270036e+38
7386.386386386386 5.2600324848691e+38
7396.396396396396 5.235551464449604e+38
7406.406406406406 5.2112218374473036e+38
7416.416416416417 5.187042436520264e+38
7426.426426426427 5.163012102513992e+38
7436.436436436436 5.1391296844264e+38
7446.446446446446 5.115394039372607e+38
7456.456456456456 5.091804032549665e+38
7466.466466466466 5.068358537201058e+38
7476.476476476477 5.045056434581125e+38
7486.486486486487 5.0218966139193284e+38
7496.496496496497 4.9988779723843834e+38
7506.506506506506 4.97599941504826e+38
7516.516516516516 4.9532598548500965e+38
7526.526526526526 4.9306582125599186e+38
7536.536536536537 4.908193416742331e+38
7546.546546546547 4.885864403720027e+38
7556.556556556557 4.8636701175372185e+38
7566.5665665665665 4.8416095099229554e+38
7576.576576576576 4.819681540254338e+38
7586.586586586586 4.7978851755196525e+38
7596.596596596597 4.776219390281367e+38
7606.606606606607 4.754683166639124e+38
7616.616616616617 4.733275494192534e+38
7626.626626626627 4.711995370003986e+38
7636.6366366366365 4.690841798561337e+38
7646.646646646646 4.669813791740526e+38
7656.656656656657 4.648910368768143e+38
7666.666666666667 4.628130556183914e+38
7676.676676676677 4.607473387803142e+38
7686.686686686687 4.586937904679082e+38
7696.696696696697 4.566523155065265e+38
7706.706706706706 4.546228194377787e+38
7716.716716716716 4.5260520851575556e+38
7726.726726726727 4.5059938970324764e+38
7736.736736736737 4.486052706679637e+38
7746.746746746747 4.466227597787438e+38
7756.756756756757 4.446517661017711e+38
7766.7667667667665 4.42692199396782e+38
7776.776776776776 4.4074397011327295e+38
7786.786786786787 4.388069893867077e+38
7796.796796796797 4.368811690347228e+38
7806.806806806807 4.349664215533333e+38
7816.816816816817 4.330626601131375e+38
7826.826826826827 4.311697985555232e+38
7836.8368368368365 4.292877513888746e+38
7846.846846846847 4.274164337847783e+38
7856.856856856857 4.255557615742358e+38
7866.866866866867 4.237056512438706e+38
7876.876876876877 4.218660199321453e+38
7886.886886886887 4.200367854255764e+38
7896.896896896897 4.182178661549534e+38
7906.906906906907 4.164091811915621e+38
7916.916916916917 4.146106502434118e+38
7926.926926926927 4.128221936514652e+38
7936.936936936937 4.1104373238587305e+38
7946.946946946947 4.092751880422161e+38
7956.956956956957 4.07516482837749e+38
7966.9669669669665 4.0576753960765124e+38
7976.976976976977 4.040282818012848e+38
7986.986986986987 4.0229863347845576e+38
7996.996996996997 4.0057851930568406e+38
8007.007007007007 3.9886786455248e+38
8017.017017017017 3.971665950876257e+38
8027.027027027027 3.954746373754686e+38
8037.037037037037 3.937919184722161e+38
8047.047047047047 3.921183660222455e+38
8057.057057057057 3.904539082544149e+38
8067.067067067067 3.8879847397838815e+38
8077.077077077077 3.871519925809662e+38
8087.087087087087 3.855143940224274e+38
8097.0970970970975 3.838856088328767e+38
