#lamb flux
8047.047047047047 9.586309077623182e+37
8057.057057057057 9.544460417158424e+37
8067.067067067067 9.502842960769538e+37
8077.077077077077 9.461454985327197e+37
8087.087087087087 9.420294781670252e+37
8097.0970970970975 9.379360654503733e+37
8107.107107107107 9.33865092229747e+37
8117.117117117117 9.298163917185171e+37
8127.127127127127 9.25789798486412e+37
8137.137137137137 9.217851484495412e+37
8147.147147147147 9.178022788604762e+37
8157.157157157158 9.138410282983855e+37
8167.1671671671675 9.099012366592228e+37
8177.177177177177 9.059827451459766e+37
8187.187187187187 9.020853962589713e+37
8197.197197197198 8.982090337862208e+37
8207.207207207208 8.943535027938459e+37
8217.217217217218 8.905186496165382e+37
8227.227227227228 8.86704321848084e+37
8237.237237237237 8.829103683319438e+37
8247.247247247247 8.79136639151882e+37
8257.257257257257 8.753829856226582e+37
8267.267267267267 8.71649260280768e+37
8277.277277277277 8.679353168752415e+37
8287.287287287287 8.64241010358495e+37
8297.297297297297 8.605661968772393e+37
8307.307307307306 8.569107337634396e+37
8317.317317317316 8.532744795253307e+37
8327.327327327326 8.496572938384902e+37
8337.337337337336 8.460590375369616e+37
8347.347347347348 8.424795726044293e+37
8357.357357357358 8.389187621654579e+37
8367.367367367367 8.353764704767721e+37
8377.377377377377 8.318525629185993e+37
8387.387387387387 8.283469059860635e+37
8397.397397397397 8.248593672806315e+37
8407.407407407409 8.213898155016136e+37
8417.417417417419 8.179381204377175e+37
8427.427427427428 8.1450415295865335e+37
8437.437437437438 8.110877850067953e+37
8447.447447447448 8.076888895888909e+37
8457.457457457458 8.0430734076783e+37
8467.467467467468 8.009430136544576e+37
8477.477477477478 7.975957843994463e+37
8487.487487487488 7.942655301852159e+37
8497.497497497498 7.909521292179095e+37
8507.507507507507 7.876554607194166e+37
8517.517517517517 7.843754049194497e+37
8527.527527527527 7.811118430476763e+37
8537.537537537537 7.778646573258944e+37
8547.547547547547 7.746337309602659e+37
8557.557557557557 7.714189481335972e+37
8567.567567567567 7.682201939976729e+37
8577.577577577576 7.650373546656364e+37
8587.587587587586 7.618703172044263e+37
8597.597597597598 7.5871896962725705e+37
8607.607607607608 7.5558320088615535e+37
8617.617617617618 7.524629008645411e+37
8627.627627627628 7.493579603698607e+37
8637.637637637637 7.462682711262711e+37
8647.647647647647 7.431937257673689e+37
8657.657657657659 7.401342178289709e+37
8667.667667667669 7.37089641741948e+37
8677.677677677679 7.340598928250957e+37
8687.687687687689 7.310448672780652e+37
8697.697697697698 7.280444621743364e+37
8707.707707707708 7.250585754542404e+37
8717.717717717718 7.220871059180294e+37
8727.727727727728 7.19129953218994e+37
8737.737737737738 7.161870178566286e+37
8747.747747747748 7.132582011698438e+37
8757.757757757758 7.10343405330223e+37
8767.767767767768 7.074425333353303e+37
8777.777777777777 7.045554890020617e+37
8787.787787787787 7.016821769600431e+37
8797.797797797797 6.98822502645073e+37
8807.807807807807 6.959763722926161e+37
8817.817817817817 6.931436929313338e+37
8827.827827827827 6.903243723766689e+37
8837.837837837837 6.875183192244692e+37
8847.847847847848 6.847254428446589e+37
8857.857857857858 6.819456533749548e+37
8867.867867867868 6.791788617146241e+37
8877.877877877878 6.764249795182889e+37
8887.887887887888 6.736839191897744e+37
8897.897897897898 6.709555938760007e+37
8907.90790790791 6.68239917460916e+37
8917.91791791792 6.655368045594771e+37
8927.927927927929 6.628461705116687e+37
8937.937937937939 6.601679313765688e+37
8947.947947947949 6.575020039264534e+37
8957.957957957959 6.548483056409477e+37
8967.967967967968 6.522067547012149e+37
8977.977977977978 6.495772699841893e+37
8987.987987987988 6.469597710568516e+37
8997.997997997998 6.44354178170544e+37
9008.008008008008 6.417604122553262e+37
9018.018018018018 6.391783949143746e+37
9028.028028028028 6.366080484184195e+37
9038.038038038037 6.340492957002244e+37
9048.048048048047 6.31502060349105e+37
9058.058058058057 6.289662666054874e+37
9068.068068068067 6.264418393555078e+37
9078.078078078077 6.239287041256499e+37
9088.088088088087 6.214267870774226e+37
9098.098098098098 6.189718573255818e+37
9108.108108108108 6.164994836253667e+37
9118.118118118118 6.140393393752118e+37
9128.128128128128 6.115913526993579e+37
9138.138138138138 6.091554522096438e+37
9148.148148148148 6.067315670017702e+37
9158.15815815816 6.043196266515934e+37
9168.16816816817 6.0191956121145655e+37
9178.17817817818 5.995313012065447e+37
9188.188188188189 5.971547776312744e+37
9198.198198198199 5.947899219457143e+37
9208.208208208209 5.924366660720361e+37
9218.218218218219 5.900949423909938e+37
9228.228228228229 5.877646837384332e+37
9238.238238238238 5.854458234018333e+37
9248.248248248248 5.831382951168737e+37
9258.258258258258 5.808420330640319e+37
9268.268268268268 5.785569718652116e+37
9278.278278278278 5.762830465803955e+37
9288.288288288288 5.740201927043296e+37
9298.298298298298 5.717683461632334e+37
9308.308308308307 5.695274433115384e+37
9318.31831831832 5.672974209286541e+37
9328.328328328329 5.650782162157628e+37
9338.338338338339 5.628697667926363e+37
9348.348348348349 5.606720106944847e+37
9358.358358358359 5.584848863688285e+37
9368.368368368368 5.563083326723982e+37
9378.378378378378 5.541422888680593e+37
9388.388388388388 5.519866946217624e+37
9398.398398398398 5.498414899995205e+37
9408.408408408408 5.477066154644092e+37
9418.418418418418 5.455820118735928e+37
9428.428428428428 5.434676204753775e+37
9438.43843843844 5.413633829062842e+37
9448.44844844845 5.392692411881511e+37
9458.458458458459 5.371851377252554e+37
9468.468468468469 5.351110153014623e+37
9478.478478478479 5.330468170773971e+37
9488.488488488489 5.309924865876383e+37
9498.498498498499 5.289479677379366e+37
9508.508508508508 5.269132048024576e+37
9518.518518518518 5.248881424210438e+37
9528.528528528528 5.228727255965009e+37
9538.538538538538 5.208668996919088e+37
9548.548548548548 5.188706104279503e+37
9558.558558558558 5.1688380388026615e+37
9568.56856856857 5.149064264768287e+37
9578.57857857858 5.129384249953387e+37
9588.58858858859 5.109797465606435e+37
9598.598598598599 5.090303386421758e+37
9608.608608608609 5.070901490514131e+37
9618.618618618619 5.051591259393598e+37
9628.628628628629 5.032372177940483e+37
9638.638638638638 5.013243734380599e+37
9648.648648648648 4.994205420260686e+37
9658.658658658658 4.975256730424021e+37
9668.668668668668 4.956397162986257e+37
9678.678678678678 4.93762621931142e+37
9688.68868868869 4.918943403988142e+37
9698.6986986987 4.900348224806063e+37
9708.70870870871 4.881840192732429e+37
9718.71871871872 4.863418821888887e+37
9728.728728728729 4.845083629528458e+37
9738.738738738739 4.826834136012721e+37
9748.748748748749 4.808669864789135e+37
9758.758758758759 4.790590342368607e+37
9768.768768768768 4.772595098303184e+37
9778.778778778778 4.754683665163963e+37
9788.788788788788 4.736855578519159e+37
9798.798798798798 4.719110376912376e+37
9808.808808808808 4.701447601841008e+37
9818.81881881882 4.683866797734861e+37
9828.82882882883 4.666367511934943e+37
9838.83883883884 4.648949294672371e+37
9848.84884884885 4.631611699047516e+37
9858.85885885886 4.614354281009277e+37
9868.868868868869 4.5971765993345395e+37
9878.878878878879 4.580078215607781e+37
9888.888888888889 4.563058694200852e+37
9898.898898898899 4.546117602252926e+37
9908.908908908908 4.529254509650584e+37
9918.918918918918 4.512468989008093e+37
9928.928928928928 4.495760615647818e+37
9938.93893893894 4.479128967580787e+37
9948.94894894895 4.462573625487445e+37
9958.95895895896 4.446094172698516e+37
9968.96896896897 4.429690195176046e+37
9978.97897897898 4.413361281494598e+37
9988.98898898899 4.397107022822577e+37
9998.998998998999 4.38092701290373e+37
10009.009009009009 4.364820848038764e+37
10019.019019019019 4.348788127067138e+37
10029.029029029029 4.332828451348979e+37
10039.039039039038 4.316941424747147e+37
10049.049049049048 4.301126653609454e+37
10059.059059059058 4.285383746750998e+37
10069.06906906907 4.269712315436664e+37
10079.07907907908 4.254111973363755e+37
10089.08908908909 4.2385823366447405e+37
10099.0990990991 4.2231230237901738e+37
10109.10910910911 4.2077336556917174e+37
10119.11911911912 4.192413855605314e+37
10129.129129129129 4.1771632491344977e+37
10139.139139139139 4.161981464213817e+37
10149.149149149149 4.146868131092387e+37
10159.159159159159 4.1318228823176164e+37
10169.169169169169 4.1168453527189965e+37
10179.179179179178 4.10193517939206e+37
10189.18918918919 4.087092001682452e+37
10199.1991991992 4.0723154611701375e+37
10209.20920920921 4.0576052016537043e+37
10219.21921921922 4.042960869134824e+37
10229.22922922923 4.028382111802807e+37
10239.23923923924 4.013868580019294e+37
10249.24924924925 3.9994199263030615e+37
10259.25925925926 3.98503580531494e+37
10269.269269269269 3.970715873842864e+37
10279.279279279279 3.95645979078702e+37
10289.289289289289 3.942267217145132e+37
10299.299299299299 3.9281378159978313e+37
10309.309309309308 3.914071252494175e+37
10319.31931931932 3.900067193837246e+37
10329.32932932933 3.8861253092698986e+37
10339.33933933934 3.872245270060557e+37
10349.34934934935 3.8584267494891973e+37
10359.35935935936 3.8446694228333875e+37
10369.36936936937 3.830972967354433e+37
10379.37937937938 3.81733706228368e+37
10389.38938938939 3.8037613888088533e+37
10399.399399399399 3.7902456300605597e+37
10409.409409409409 3.776789471098865e+37
10419.419419419419 3.763392598899972e+37
10429.429429429429 3.7500547023430245e+37
10439.43943943944 3.7367754721969854e+37
10449.44944944945 3.723554601107637e+37
10459.45945945946 3.710391783584666e+37
10469.46946946947 3.697286715988854e+37
10479.47947947948 3.6842390965193716e+37
10489.48948948949 3.671248625201154e+37
10499.4994994995 3.6583150038723956e+37
10509.50950950951 3.645437936172115e+37
10519.51951951952 3.632617127527837e+37
10529.52952952953 3.619852285143355e+37
10539.539539539539 3.60714311798659e+37
10549.549549549549 3.5944893367775496e+37
10559.559559559559 3.5818906539763634e+37
10569.56956956957 3.5693467837714184e+37
10579.57957957958 3.5568574420675997e+37
10589.58958958959 3.5444223464745824e+37
10599.5995995996 3.5320412162952503e+37
10609.60960960961 3.5197137725141877e+37
10619.61961961962 3.5074397377862475e+37
10629.62962962963 3.495218836425229e+37
10639.63963963964 3.4830507943926127e+37
10649.64964964965 3.4709353392864195e+37
10659.65965965966 3.4588722003301074e+37
10669.669669669669 3.446861108361592e+37
10679.679679679679 3.4349017958223253e+37
10689.68968968969 3.4229939967464655e+37
10699.6996996997 3.411137446750135e+37
10709.70970970971 3.399331883020743e+37
10719.71971971972 3.3875770443063977e+37
10729.72972972973 3.3758726709054084e+37
10739.73973973974 3.364218504655847e+37
10749.74974974975 3.352614288925195e+37
10759.75975975976 3.3410597686000785e+37
10769.76976976977 3.329554690076064e+37
10779.77977977978 3.3180988012475396e+37
10789.78978978979 3.3066918514976763e+37
10799.799799799799 3.295333591688448e+37
10809.809809809809 3.2840237741507475e+37
10819.81981981982 3.272762152674556e+37
10829.82982982983 3.2615484824992036e+37
10839.83983983984 3.250382520303687e+37
10849.84984984985 3.2392640241970706e+37
10859.85985985986 3.2281927537089514e+37
10869.86986986987 3.217168469780002e+37
10879.87987987988 3.2061909347525743e+37
10889.88988988989 3.1952599123613877e+37
10899.8998998999 3.184375167724269e+37
10909.90990990991 3.1735364673329745e+37
10919.91991991992 3.16274357904407e+37
10929.92992992993 3.1519962720698885e+37
10939.93993993994 3.1412943169695445e+37
10949.94994994995 3.1306374856400284e+37
10959.95995995996 3.120025551307346e+37
10969.96996996997 3.1094582885177435e+37
10979.97997997998 3.098935473128986e+37
10989.98998998999 3.0884568823017067e+37
11000.0 3.0780222944908105e+37
