#lamb flux
8497.497497497498 1.4854521475144318e+23
8507.507507507507 1.564035310079601e+23
8517.517517517517 1.6465647619160923e+23
8527.527527527527 1.73322783560031e+23
8537.537537537537 1.8242202275910702e+23
8547.547547547547 1.919746347269016e+23
8557.557557557557 2.020019679484749e+23
8567.567567567567 2.1252631610951494e+23
8577.577577577576 2.2357095719834676e+23
8587.587587587586 2.3516019410745257e+23
8597.597597597598 2.4731939678720263e+23
8607.607607607608 2.6007504600630302e+23
8617.617617617618 2.7345477877504683e+23
8627.627627627628 2.8748743548935227e+23
8637.637637637637 3.0220310885530726e+23
8647.647647647647 3.1763319465587364e+23
8657.657657657659 3.338104444233021e+23
8667.667667667669 3.5076902008277996e+23
8677.677677677679 3.685445506349001e+23
8687.687687687689 3.87174190946606e+23
8697.697697697698 4.066966827224295e+23
8707.707707707708 4.2715241773000265e+23
8717.717717717718 4.4858350335616374e+23
8727.727727727728 4.710338305722358e+23
8737.737737737738 4.945491443895079e+23
8747.747747747748 5.191771168882947e+23
8757.757757757758 5.449674229066091e+23
8767.767767767768 5.719718184769993e+23
8777.777777777777 6.002442221026835e+23
8787.787787787787 6.298407989670055e+23
8797.797797797797 6.608200481728267e+23
8807.807807807807 6.93242893111589e+23
8817.817817817817 7.271727750644243e+23
8827.827827827827 7.626757501409871e+23
8837.837837837837 7.998205896645902e+23
8847.847847847848 8.386788841155005e+23
8857.857857857858 8.793251507474694e+23
8867.867867867868 9.218369449959606e+23
8877.877877877878 9.662949757998243e+23
8887.887887887888 1.0127832249619578e+24
8897.897897897898 1.0613890706777335e+24
8907.90790790791 1.112203415363968e+24
8917.91791791792 1.1653208179248552e+24
8927.927927927929 1.2208396305952034e+24
8937.937937937939 1.2788621405051713e+24
8947.947947947949 1.3394947161150977e+24
8957.957957957959 1.4028479586726175e+24
8967.967967967968 1.469036858849346e+24
8977.977977977978 1.5381809587178684e+24
8987.987987987988 1.6104045192350595e+24
8997.997997997998 1.6858366934018886e+24
9008.008008008008 1.7646117052746444e+24
9018.018018018018 1.8468690350075532e+24
9028.028028028028 1.9327536101113538e+24
9038.038038038037 2.0224160031177354e+24
9048.048048048047 2.1160126358447148e+24
9058.058058058057 2.2137059904628912e+24
9068.068068068067 2.3156648275686774e+24
9078.078078078077 2.4220644114753326e+24
9088.088088088087 2.53308674293916e+24
9098.098098098098 2.648920805971848e+24
9108.108108108108 2.76976279209539e+24
9118.118118118118 2.8958163906015406e+24
9128.128128128128 3.027293031945205e+24
9138.138138138138 3.164412166188519e+24
9148.148148148148 3.307401545226974e+24
9158.15815815816 3.456497514138921e+24
9168.16816816817 3.611945311926125e+24
9178.17817817818 3.7739993819197724e+24
9188.188188188189 3.9429236921329915e+24
9198.198198198199 4.1189920658486276e+24
9208.208208208209 4.3024885227385176e+24
9218.218218218219 4.4937076308177584e+24
9228.228228228229 4.6929548695455095e+24
9238.238238238238 4.900547004391921e+24
9248.248248248248 5.116812473198362e+24
9258.258258258258 5.342091784666808e+24
9268.268268268268 5.576737929323319e+24
9278.278278278278 5.821116803307383e+24
9288.288288288288 6.075607645349846e+24
9298.298298298298 6.340603487310195e+24
9308.308308308307 6.616511618652437e+24
9318.31831831832 6.903754065250013e+24
9328.328328328329 7.202768082918027e+24
9338.338338338339 7.5140066660824e+24
9348.348348348349 7.837939072004546e+24
9358.358358358359 8.175051360990016e+24
9368.368368368368 8.525846953022463e+24
9378.378378378378 8.890847201271443e+24
9388.388388388388 9.270591982936131e+24
9398.398398398398 9.665640307897616e+24
9408.408408408408 1.007657094566213e+25
9418.418418418418 1.0503983071091381e+25
9428.428428428428 1.0948496929427918e+25
9438.43843843844 1.1410754521131768e+25
9448.44844844845 1.189142030706252e+25
9458.458458458459 1.2391181934549848e+25
9468.468468468469 1.2910750984908587e+25
9478.478478478479 1.3450863742968567e+25
9488.488488488489 1.40122819892022e+25
9498.498498498499 1.4595793815047215e+25
9508.508508508508 1.5202214462033014e+25
9518.518518518518 1.5832387185336777e+25
9528.528528528528 1.648718414240848e+25
9538.538538538538 1.7167507307317402e+25
9548.548548548548 1.787428941148847e+25
9558.558558558558 1.860849491151332e+25
9568.56856856857 1.937112098473495e+25
9578.57857857858 2.0163198553319482e+25
9588.58858858859 2.0985793337549916e+25
9598.598598598599 2.184000693908507e+25
9608.608608608609 2.2726977954950643e+25
9618.618618618619 2.3647883123044115e+25
9628.628628628629 2.4603938499950764e+25
9638.638638638638 2.5596400671887746e+25
9648.648648648648 2.6626567999611627e+25
9658.658658658658 2.769578189814049e+25
9668.668668668668 2.880542815216406e+25
9678.678678678678 2.9956938268030286e+25
9688.68868868869 3.115179086322048e+25
9698.6986986987 3.2391513094240277e+25
9708.70870870871 3.3677682123878232e+25
9718.71871871872 3.5011926628801723e+25
9728.728728728729 3.639592834847933e+25
9738.738738738739 3.783142367644354e+25
9748.748748748749 3.932020529492897e+25
9758.758758758759 4.086412385393609e+25
9768.768768768768 4.24650896958063e+25
9778.778778778778 4.41250746264029e+25
9788.788788788788 4.584611373402163e+25
9798.798798798798 4.763030725718496e+25
9808.808808808808 4.9479822502483055e+25
9818.81881881882 5.139689581365986e+25
9828.82882882883 5.338383459316526e+25
9838.83883883884 5.544301937742435e+25
9848.84884884885 5.757690596707827e+25
9858.85885885886 5.978802761351392e+25
9868.868868868869 6.207899726299208e+25
9878.878878878879 6.445250985972901e+25
9888.888888888889 6.69113447093102e+25
9898.898898898899 6.945836790383981e+25
9908.908908908908 7.209653481026488e+25
9918.918918918918 7.48288926233229e+25
9928.928928928928 7.765858298462559e+25
9938.93893893894 8.058884466938298e+25
9948.94894894895 8.362301634232611e+25
9958.95895895896 8.676453938441224e+25
9968.96896896897 9.001696079192316e+25
9978.97897897898 9.338393614960165e+25
9988.98898898899 9.686923267950617e+25
9998.998998998999 1.0047673236729272e+26
10009.009009009009 1.042104351676627e+26
10019.019019019019 1.0807446229075924e+26
10029.029029029029 1.1207305957132539e+26
10039.039039039038 1.1621060092245697e+26
10049.049049049048 1.2049159187584921e+26
10059.059059059058 1.2492067321043853e+26
10069.06906906907 1.2950262467140296e+26
10079.07907907908 1.3424236878150512e+26
10089.08908908909 1.3914497474681493e+26
10099.0990990991 1.4421566245886416e+26
10109.10910910911 1.494598065953497e+26
10119.11911911912 1.5488294082152366e+26
10129.129129129129 1.604907620944575e+26
10139.139139139139 1.6628913507239915e+26
10149.149149149149 1.7228409663149783e+26
10159.159159159159 1.784818604921849e+26
10169.169169169169 1.8488882195758797e+26
10179.179179179178 1.915115627663461e+26
10189.18918918919 1.9835685606226983e+26
10199.1991991992 2.05431671483329e+26
10209.20920920921 2.1274318037248927e+26
10219.21921921922 2.2029876111296863e+26
10229.22922922923 2.28106004590528e+26
10239.23923923924 2.3617271978545776e+26
10249.24924924925 2.445069394969794e+26
10259.25925925926 2.5311692620280055e+26
10269.269269269269 2.6201117805665836e+26
10279.279279279279 2.7119843502667815e+26
10289.289289289289 2.8068768517746836e+26
10299.299299299299 2.904881710989252e+26
10309.309309309308 3.0060939648470524e+26
10319.31931931932 3.11061132863488e+26
10329.32932932933 3.218534264860955e+26
10339.33933933934 3.329966053716656e+26
10349.34934934935 3.445012865160831e+26
10359.35935935936 3.5637838326593665e+26
10369.36936936937 3.686391128613666e+26
10379.37937937938 3.8129500415117394e+26
10389.38938938939 3.943579054836064e+26
10399.399399399399 4.0783999277639223e+26
10409.409409409409 4.217537777695193e+26
10419.419419419419 4.361121164644237e+26
10429.429429429429 4.509282177532553e+26
10439.43943943944 4.662156522419451e+26
10449.44944944945 4.819883612709292e+26
10459.45945945946 4.9826066613735205e+26
10469.46946946947 5.1504727752269764e+26
10479.47947947948 5.323633051298412e+26
10489.48948948949 5.502242675335972e+26
10499.4994994995 5.6864610224885974e+26
10509.50950950951 5.8764517602055916e+26
10519.51951951952 6.0723829533968685e+26
10529.52952952953 6.274427171897113e+26
10539.539539539539 6.482761600277788e+26
10549.549549549549 6.697568150052077e+26
10559.559559559559 6.919033574317265e+26
10569.56956956957 7.147349584881968e+26
10579.57957957958 7.382712971923934e+26
10589.58958958959 7.625325726226183e+26
10599.5995995996 7.875395164040705e+26
10609.60960960961 8.133134054627438e+26
10619.61961961962 8.398760750519151e+26
10629.62962962963 8.672499320563147e+26
10639.63963963964 8.954579685790199e+26
10649.64964964965 9.245237758163593e+26
10659.65965965966 9.544715582260899e+26
10669.669669669669 9.853261479942957e+26
10679.679679679679 1.0171130198063224e+27
10689.68968968969 1.0498583059274686e+27
10699.6996996997 1.08358881159889e+27
10709.70970970971 1.1183320307545512e+27
10719.71971971972 1.1541161620649451e+27
10729.72972972973 1.1909701253134924e+27
10739.73973973974 1.2289235781116173e+27
10749.74974974975 1.2680069329584061e+27
10759.75975975976 1.3082513746512406e+27
10769.76976976977 1.349688878053446e+27
10779.77977977978 1.3923522262252913e+27
10789.78978978979 1.436275028924909e+27
10799.799799799799 1.4814917414854314e+27
10809.809809809809 1.5280376840751398e+27
10819.81981981982 1.5759490613472175e+27
10829.82982982983 1.625262982485897e+27
10839.83983983984 1.676017481655965e+27
10849.84984984985 1.72825153886258e+27
10859.85985985986 1.7820051012283976e+27
10869.86986986987 1.8373191046954282e+27
10879.87987987988 1.894235496158621e+27
10889.88988988989 1.9527972560387623e+27
10899.8998998999 2.0130484213022064e+27
10909.90990990991 2.0750341089348318e+27
10919.91991991992 2.1388005398781363e+27
10929.92992992993 2.2043950634352523e+27
10939.93993993994 2.2718661821545338e+27
10949.94994994995 2.3412635771992722e+27
10959.95995995996 2.4126381342110185e+27
10969.96996996997 2.486041969675377e+27
10979.97997997998 2.561528457798216e+27
10989.98998998999 2.639152257900752e+27
11000.0 2.718969342342495e+27
