#lamb flux
8107.107107107107 2.7937990785832317e+38
8117.117117117117 2.784582424153113e+38
8127.127127127127 2.7754007335821853e+38
8137.137137137137 2.76625386907655e+38
8147.147147147147 2.757141693288076e+38
8157.157157157158 2.7480640693148914e+38
8167.1671671671675 2.7390208607018324e+38
8177.177177177177 2.7300119314408656e+38
8187.187187187187 2.7210371459714572e+38
8197.197197197198 2.712096369180922e+38
8207.207207207208 2.7031894664047292e+38
8217.217217217218 2.694316303426772e+38
8227.227227227228 2.6854767464796108e+38
8237.237237237237 2.6766706622446757e+38
8247.247247247247 2.667897917852439e+38
8257.257257257257 2.659158380882558e+38
8267.267267267267 2.6504519193639794e+38
8277.277277277277 2.641778401775022e+38
8287.287287287287 2.6331376970434188e+38
8297.297297297297 2.6245296745463367e+38
8307.307307307306 2.6159542041103657e+38
8317.317317317316 2.6074111560114706e+38
8327.327327327326 2.59890040097493e+38
8337.337337337336 2.590421810175238e+38
8347.347347347348 2.5819752552359667e+38
8357.357357357358 2.5735606082296368e+38
8367.367367367367 2.565177741677516e+38
8377.377377377377 2.556826528549436e+38
8387.387387387387 2.5485068422635463e+38
8397.397397397397 2.5402185566860708e+38
8407.407407407409 2.5319615461310268e+38
8417.417417417419 2.5237356853599215e+38
8427.427427427428 2.5155408495814255e+38
8437.437437437438 2.5073769144510247e+38
8447.447447447448 2.499243756070648e+38
8457.457457457458 2.49114125098828e+38
8467.467467467468 2.4830692761975345e+38
8477.477477477478 2.4750277091372235e+38
8487.487487487488 2.4670164276909017e+38
8497.497497497498 2.4590353101863832e+38
8507.507507507507 2.4510842353952505e+38
8517.517517517517 2.4431630825323265e+38
8527.527527527527 2.435271731255147e+38
8537.537537537537 2.427410061663397e+38
8547.547547547547 2.419577954298341e+38
8557.557557557557 2.411775290142231e+38
8567.567567567567 2.4040019506176887e+38
8577.577577577576 2.396257817587084e+38
8587.587587587586 2.388542773351891e+38
8597.597597597598 2.3808567006520163e+38
8607.607607607608 2.373199482665136e+38
8617.617617617618 2.3655710030059905e+38
8627.627627627628 2.357971145725673e+38
8637.637637637637 2.3503997953109156e+38
8647.647647647647 2.342856836683338e+38
8657.657657657659 2.3353421551986954e+38
8667.667667667669 2.3278556366461202e+38
8677.677677677679 2.3203971672473186e+38
8687.687687687689 2.3129666336557876e+38
8697.697697697698 2.3055639229560027e+38
8707.707707707708 2.2981889226625898e+38
8717.717717717718 2.2908415207194934e+38
8727.727727727728 2.2835216054991215e+38
8737.737737737738 2.2762290658014942e+38
8747.747747747748 2.2689637908533612e+38
8757.757757757758 2.261725670307315e+38
8767.767767767768 2.2545145942409036e+38
8777.777777777777 2.2473304531557168e+38
8787.787787787787 2.24017313797647e+38
8797.797797797797 2.2330425400500702e+38
8807.807807807807 2.2259385511446815e+38
8817.817817817817 2.21886106344877e+38
8827.827827827827 2.2118099695701494e+38
8837.837837837837 2.2047851625350092e+38
8847.847847847848 2.1977865357869326e+38
8857.857857857858 2.190813983185915e+38
8867.867867867868 2.1838673990073626e+38
8877.877877877878 2.1769466779410827e+38
8887.887887887888 2.1700517150902775e+38
8897.897897897898 2.163182405970519e+38
8907.90790790791 2.156338646508713e+38
8917.91791791792 2.1495203330420685e+38
8927.927927927929 2.1427273623170465e+38
8937.937937937939 2.135959631488308e+38
8947.947947947949 2.1292170381176518e+38
8957.957957957959 2.1224994801729494e+38
8967.967967967968 2.115806856027071e+38
8977.977977977978 2.1091390644567982e+38
8987.987987987988 2.102496004641743e+38
8997.997997997998 2.0958775761632517e+38
9008.008008008008 2.0892836790033044e+38
9018.018018018018 2.082714213543409e+38
9028.028028028028 2.0761690805634917e+38
9038.038038038037 2.0696481812407763e+38
9048.048048048047 2.0631514171486693e+38
9058.058058058057 2.0566786902556224e+38
9068.068068068067 2.0502299029240075e+38
9078.078078078077 2.043804957908977e+38
9088.088088088087 2.0374037583573215e+38
9098.098098098098 2.0310264026594147e+38
9108.108108108108 2.0246724450681086e+38
9118.118118118118 2.0183419514817295e+38
9128.128128128128 2.0120348266167674e+38
9138.138138138138 2.0057509755749017e+38
9148.148148148148 1.999490303841834e+38
9158.15815815816 1.9932527172861276e+38
9168.16816816817 1.9870381221580415e+38
9178.17817817818 1.9808464250883566e+38
9188.188188188189 1.974677533087199e+38
9198.198198198199 1.9685313535428624e+38
9208.208208208209 1.9624077942206364e+38
9218.218218218219 1.956306763261615e+38
9228.228228228229 1.9502281691815075e+38
9238.238238238238 1.9441719208694655e+38
9248.248248248248 1.938137927586875e+38
9258.258258258258 1.9321260989661736e+38
9268.268268268268 1.9261363450096527e+38
9278.278278278278 1.920168576088262e+38
9288.288288288288 1.9142227029404065e+38
9298.298298298298 1.90829863667075e+38
9308.308308308307 1.90239628874901e+38
9318.31831831832 1.8965155710087545e+38
9328.328328328329 1.890656395646201e+38
9338.338338338339 1.8848186752190006e+38
9348.348348348349 1.8790023226450355e+38
9358.358358358359 1.8732072512012107e+38
9368.368368368368 1.8674333745222404e+38
9378.378378378378 1.8616806065994392e+38
9388.388388388388 1.8559488617795094e+38
9398.398398398398 1.850238054763328e+38
9408.408408408408 1.8445481006047324e+38
9418.418418418418 1.838878914709307e+38
9428.428428428428 1.833230412833171e+38
9438.43843843844 1.827602511081758e+38
9448.44844844845 1.8219951259086057e+38
9458.458458458459 1.8164081741141397e+38
9468.468468468469 1.8108415728444558e+38
9478.478478478479 1.805295239590105e+38
9488.488488488489 1.7997690921848793e+38
9498.498498498499 1.7942630488045938e+38
9508.508508508508 1.788777027965876e+38
9518.518518518518 1.783310948524944e+38
9528.528528528528 1.7778647296763996e+38
9538.538538538538 1.772438290952005e+38
9548.548548548548 1.7670315522194786e+38
9558.558558558558 1.7616444336812744e+38
9568.56856856857 1.756276855873372e+38
9578.57857857858 1.750928739664066e+38
9588.58858858859 1.745600006252755e+38
9598.598598598599 1.7402905771687266e+38
9608.608608608609 1.7350003742699536e+38
9618.618618618619 1.729729319741881e+38
9628.628628628629 1.724477336096226e+38
9638.638638638638 1.7192443461697614e+38
9648.648648648648 1.7140302731231176e+38
9658.658658658658 1.7088350404395763e+38
9668.668668668668 1.7036585719238673e+38
9678.678678678678 1.6985007917009718e+38
9688.68868868869 1.6933616242149135e+38
9698.6986986987 1.6882409942275678e+38
9708.70870870871 1.6831388268174613e+38
9718.71871871872 1.6780550473785761e+38
9728.728728728729 1.6729895816191565e+38
9738.738738738739 1.6679423555605183e+38
9748.748748748749 1.6629132955358531e+38
9758.758758758759 1.6579023281890464e+38
9768.768768768768 1.6529093804734826e+38
9778.778778778778 1.6479343796508675e+38
9788.788788788788 1.6429772532900382e+38
9798.798798798798 1.6380379292657853e+38
9808.808808808808 1.6331163357576719e+38
9818.81881881882 1.6282124012488566e+38
9828.82882882883 1.6233260545249178e+38
9838.83883883884 1.6184572246726806e+38
9848.84884884885 1.613605841079043e+38
9858.85885885886 1.608771833429809e+38
9868.868868868869 1.6039551317085223e+38
9878.878878878879 1.5991556661952994e+38
9888.888888888889 1.5943733674656668e+38
9898.898898898899 1.5896081663894042e+38
9908.908908908908 1.5848599941293829e+38
9918.918918918918 1.5801287821404113e+38
9928.928928928928 1.5754144621680821e+38
9938.93893893894 1.5707169662476231e+38
9948.94894894895 1.566036226702747e+38
9958.95895895896 1.5613721761445056e+38
9968.96896896897 1.556724747470147e+38
9978.97897897898 1.5520938738619769e+38
9988.98898898899 1.5474794887862175e+38
9998.998998998999 1.5428815259918733e+38
10009.009009009009 1.5382999195095996e+38
10019.019019019019 1.5337346036505705e+38
10029.029029029029 1.5291855130053537e+38
10039.039039039038 1.5246525824427822e+38
10049.049049049048 1.5201357471088382e+38
10059.059059059058 1.5156349424255256e+38
10069.06906906907 1.5111501040897613e+38
10079.07907907908 1.5066811680722606e+38
10089.08908908909 1.5022280706164203e+38
10099.0990990991 1.4977907482372182e+38
10109.10910910911 1.4933691377201038e+38
10119.11911911912 1.4889631761198979e+38
10129.129129129129 1.4845728007596926e+38
10139.139139139139 1.4801979492297563e+38
10149.149149149149 1.4758385593864388e+38
10159.159159159159 1.4714945693510822e+38
10169.169169169169 1.4671659175089337e+38
10179.179179179178 1.4628525425080603e+38
10189.18918918919 1.4585543832582673e+38
10199.1991991992 1.4542713789300241e+38
10209.20920920921 1.4500034689533817e+38
10219.21921921922 1.445750593016908e+38
10229.22922922923 1.4415126910666135e+38
10239.23923923924 1.4372897033048892e+38
10249.24924924925 1.4330815701894407e+38
10259.25925925926 1.4288882324322304e+38
10269.269269269269 1.4247096309984217e+38
10279.279279279279 1.4205457071053231e+38
10289.289289289289 1.4163964022213399e+38
10299.299299299299 1.4122616580649262e+38
10309.309309309308 1.4081414166035436e+38
10319.31931931932 1.4040356200526153e+38
10329.32932932933 1.3999442108744984e+38
10339.33933933934 1.3958671317774345e+38
10349.34934934935 1.3918043257145344e+38
10359.35935935936 1.3877557358827422e+38
10369.36936936937 1.3837213057218094e+38
10379.37937937938 1.3797009789132802e+38
10389.38938938939 1.3756946993794678e+38
10399.399399399399 1.3717024112824414e+38
10409.409409409409 1.3677240590230178e+38
10419.419419419419 1.3637595872397472e+38
10429.429429429429 1.3598089408079148e+38
10439.43943943944 1.355872064838534e+38
10449.44944944945 1.3519489046773532e+38
10459.45945945946 1.348039405903854e+38
10469.46946946947 1.3441435143302686e+38
10479.47947947948 1.3402611760005833e+38
10489.48948948949 1.3363923371895573e+38
10499.4994994995 1.3325369444017423e+38
10509.50950950951 1.3286949443705002e+38
10519.51951951952 1.3248662840570323e+38
10529.52952952953 1.3210509106494052e+38
10539.539539539539 1.3172487715615826e+38
10549.549549549549 1.3134598144324622e+38
10559.559559559559 1.3096839871249117e+38
10569.56956956957 1.3059212377248102e+38
10579.57957957958 1.3021715145400987e+38
10589.58958958959 1.2984347660998197e+38
10599.5995995996 1.2947109411531773e+38
10609.60960960961 1.2909999886685874e+38
10619.61961961962 1.2873018578327368e+38
10629.62962962963 1.2836164980496488e+38
10639.63963963964 1.2799438589397407e+38
10649.64964964965 1.276283890338902e+38
10659.65965965966 1.2726365422975587e+38
10669.669669669669 1.2690017650797525e+38
10679.679679679679 1.2653795091622169e+38
10689.68968968969 1.2617697252334608e+38
10699.6996996997 1.258172364192857e+38
10709.70970970971 1.2545873771497224e+38
10719.71971971972 1.2510147154224169e+38
10729.72972972973 1.2474543305374391e+38
10739.73973973974 1.2439061742285207e+38
10749.74974974975 1.240370198435732e+38
10759.75975975976 1.2368463553045853e+38
10769.76976976977 1.2333345971851442e+38
10779.77977977978 1.2298348766311377e+38
10789.78978978979 1.2263471463990727e+38
10799.799799799799 1.2228713594473536e+38
10809.809809809809 1.2194074689354072e+38
10819.81981981982 1.2159554282228033e+38
10829.82982982983 1.2125151908683875e+38
10839.83983983984 1.2090867106294114e+38
10849.84984984985 1.2056699414606686e+38
10859.85985985986 1.2022648375136317e+38
10869.86986986987 1.198871353135599e+38
10879.87987987988 1.1954894428688328e+38
10889.88988988989 1.1921190614497145e+38
10899.8998998999 1.1887601638078934e+38
10909.90990990991 1.1854127050654419e+38
10919.91991991992 1.1820766405360157e+38
10929.92992992993 1.178751925724012e+38
10939.93993993994 1.1754385163237394e+38
10949.94994994995 1.1721363682185836e+38
10959.95995995996 1.168845437480178e+38
10969.96996996997 1.1655656803675807e+38
10979.97997997998 1.1622970533264516e+38
10989.98998998999 1.1590395129882331e+38
11000.0 1.155793016169336e+38
