#lamb flux
3292.292292292292 0.07363607956450624
3302.3023023023025 0.07320680501319302
3312.3123123123123 0.07277979443155241
3322.322322322322 0.07235503925734356
3332.3323323323325 0.07193253051214632
3342.3423423423424 0.07151225892846226
3352.352352352352 0.071094215058911
3362.3623623623625 0.07067838936938964
3372.3723723723724 0.07026477231789256
3382.3823823823823 0.06985335442053854
3392.3923923923926 0.06944412630621077
3402.4024024024025 0.0690370787610854
3412.4124124124123 0.06863220276420649
3422.4224224224226 0.06822948951515863
3432.4324324324325 0.06782893045478629
3442.4424424424424 0.06743051727982108
3452.4524524524522 0.06703424195219286
3462.4624624624626 0.06664009670372688
3472.4724724724724 0.06624807403685791
3482.4824824824823 0.0658581667219295
3492.4924924924926 0.06547036779158982
3502.5025025025025 0.06508467053274092
3512.5125125125123 0.06470106847645136
3522.5225225225226 0.06431955538619845
3532.5325325325325 0.06394012524476532
3542.5425425425424 0.06356277224008298
3552.5525525525527 0.06318749075027368
3562.5625625625626 0.06281427532812289
3572.5725725725724 0.06244312068517833
3582.5825825825827 0.06207402167565218
3592.5925925925926 0.06170697328027795
3602.6026026026025 0.06134197059025541
3612.612612612613 0.060979008791397095
3622.6226226226227 0.06061808314857458
3632.6326326326325 0.060259188990547156
3642.642642642643 0.05990232169524347
3652.6526526526527 0.05954747667555317
3662.6626626626626 0.05919464936567565
3672.672672672673 0.0588438352080647
3682.6826826826828 0.05849502964099657
3692.6926926926926 0.058148228086784555
3702.7027027027025 0.057803425940653824
3712.712712712713 0.05746061856028614
3722.7227227227227 0.057119801256038494
3732.7327327327325 0.056780969281833966
3742.742742742743 0.05644411782672122
3752.7527527527527 0.056109242007093614
3762.7627627627626 0.055776336859557414
3772.772772772773 0.05544539733443507
3782.7827827827828 0.055116418289888336
3792.7927927927926 0.0547893944866427
3802.802802802803 0.054464320583295485
3812.812812812813 0.05414119113218632
3822.8228228228227 0.05382000057580901
3832.832832832833 0.05350074324374377
3842.842842842843 0.05318341335008637
3852.8528528528527 0.0528680049913525
3862.862862862863 0.05255451214483356
3872.872872872873 0.052242928667382255
3882.8828828828828 0.051933248294603454
3892.892892892893 0.05162546464043017
3902.902902902903 0.05131957119705951
3912.912912912913 0.05101556133522929
3922.922922922923 0.05071342830481197
3932.932932932933 0.05041316523570628
3942.942942942943 0.05011476513900473
3952.9529529529527 0.04981822090841849
3962.962962962963 0.04952352532193967
3972.972972972973 0.04923067104372228
3982.982982982983 0.0489396506261646
3992.992992992993 0.048650456512174665
4003.003003003003 0.04836308103760374
4013.013013013013 0.048077516433830236
4023.023023023023 0.04779375483048032
4033.033033033033 0.047511788258269676
4043.043043043043 0.047231608651953076
4053.053053053053 0.04695320785336873
4063.063063063063 0.04667657761456439
4073.073073073073 0.04640170960099379
4083.0830830830832 0.04612859539477232
4093.093093093093 0.04585722649798069
4103.103103103103 0.04558759433600741
4113.113113113113 0.04531969026092045
4123.123123123123 0.04505350555485867
4133.133133133133 0.044789031433435655
4143.143143143143 0.04452625904914786
4153.153153153153 0.04426517949477968
4163.163163163163 0.04400578380679894
4173.173173173173 0.04374806296873658
4183.183183183183 0.04349200791454471
4193.193193193193 0.043237609531927707
4203.203203203203 0.04298485866564135
4213.213213213214 0.04273374612075587
4223.223223223224 0.04248426266587827
4233.2332332332335 0.04223639903633045
4243.243243243243 0.04199014593727966
4253.253253253253 0.041745494046818266
4263.263263263263 0.041502434018990016
4273.273273273273 0.04126095648676025
4283.283283283283 0.04102105206492788
4293.293293293293 0.04078271135297756
4303.303303303303 0.04054592493786982
4313.313313313313 0.04031068339676802
4323.323323323323 0.040076977299701
4333.333333333334 0.0398447972121602
4343.343343343344 0.039614133697630644
4353.353353353354 0.03938497732005487
4363.3633633633635 0.03915731864622974
4373.373373373373 0.038931148248135615
4383.383383383383 0.03870645670519748
4393.393393393393 0.03848323460647868
4403.403403403403 0.038261472552806854
4413.413413413413 0.038041161158832194
4423.423423423424 0.03782229105501909
4433.4334334334335 0.037604852889570814
4443.443443443443 0.037388837330288284
4453.453453453454 0.03717423506636317
4463.463463463464 0.0369610368101068
4473.473473473474 0.03674923329861431
4483.483483483484 0.036538815295366414
4493.493493493494 0.03632977359176841
4503.503503503503 0.03612209900862831
4513.513513513513 0.0359157823975745
4523.523523523523 0.03571081464241415
4533.533533533533 0.03550718666043365
4543.543543543543 0.035304889403641786
4553.553553553554 0.03510391385995724
4563.563563563564 0.03490425105434117
4573.573573573573 0.03470589204987624
4583.583583583584 0.034508827948793376
4593.593593593594 0.0343130498934474
4603.603603603604 0.034118549067242335
4613.613613613614 0.033925316695508606
4623.623623623624 0.03373334404633215
4633.6336336336335 0.033542622431337585
4643.643643643643 0.03335314320642633
4653.653653653653 0.03316489777247068
4663.663663663663 0.03297787757596552
4673.673673673674 0.032792074109638435
4683.683683683684 0.032607478913019856
4693.693693693694 0.0324240835729739
4703.703703703704 0.032241879724191666
4713.713713713714 0.03206085904964777
4723.723723723724 0.03188101328102124
4733.733733733734 0.03170233419908219
4743.743743743744 0.03152481363404527
4753.753753753754 0.03134844346589078
4763.763763763764 0.031173215624654967
4773.773773773773 0.030999122090689977
4783.783783783783 0.0308261548948953
4793.793793793793 0.03065430611892092
4803.803803803804 0.030483567895343667
4813.813813813814 0.030313932407817747
4823.823823823824 0.030145391891200142
4833.833833833834 0.029977938631652074
4843.843843843844 0.029811564966717476
4853.853853853854 0.029646263285379015
4863.863863863864 0.02948202602809312
4873.873873873874 0.029318845686804325
4883.883883883884 0.02915671480494014
4893.893893893894 0.028995625977387116
4903.9039039039035 0.02883557185044892
4913.913913913913 0.028676545121787102
4923.923923923924 0.02851853854034562
4933.933933933934 0.028361544906259507
4943.943943943944 0.028205557070748427
4953.953953953955 0.0280505679359962
4963.9639639639645 0.027896570455016513
4973.973973973974 0.02774355763150559
4983.983983983984 0.027591522519682683
4993.993993993994 0.027440458224118742
5004.004004004004 0.027290357899553922
5014.014014014014 0.027141214750704672
5024.024024024024 0.026993022032060558
5034.0340340340335 0.026845773047671974
5044.044044044043 0.02669946115092863
5054.054054054054 0.0265540797443298
5064.064064064064 0.026409622279246554
5074.074074074074 0.026266082255676493
5084.084084084085 0.026123453221991534
5094.0940940940945 0.025981728774679178
5104.104104104104 0.02584090255807751
5114.114114114114 0.025700968264104514
5124.124124124124 0.0255619196319821
5134.134134134134 0.02542375044795515
5144.144144144144 0.025286454545005905
5154.154154154154 0.025150025802564226
5164.1641641641645 0.02501445814621382
5174.174174174174 0.024879745547395044
5184.184184184184 0.02474588202310431
5194.194194194194 0.024612861635590545
5204.204204204204 0.024480678492049154
5214.214214214214 0.024349326744313258
5224.224224224225 0.02421880058854313
5234.2342342342345 0.024089094264913583
5244.244244244244 0.02396020205729964
5254.254254254254 0.02383211829296109
5264.264264264264 0.02370483734222549
5274.274274274274 0.023578353618170546
5284.284284284285 0.023452661576305503
5294.294294294295 0.023327755714252107
5304.304304304304 0.023203630571424994
5314.314314314314 0.02308028072871217
5324.324324324324 0.022957700808155117
5334.334334334334 0.022835885472629314
5344.344344344345 0.022714829425524802
5354.354354354355 0.022594527410427372
5364.3643643643645 0.022474974210800077
5374.374374374374 0.0223561646496657
5384.384384384384 0.022238093589289798
5394.394394394394 0.02212075593086483
5404.404404404404 0.022004146614195186
5414.414414414415 0.021888260617383547
5424.424424424425 0.02177309295651832
5434.4344344344345 0.021658638685362466
5444.444444444444 0.02154489289504372
5454.454454454454 0.021431850713746467
5464.464464464464 0.02131950730640497
5474.474474474475 0.021207857874398422
5484.484484484485 0.021096897655247675
5494.494494494495 0.02098662192231372
5504.504504504504 0.020877025984498063
5514.514514514514 0.020768105185944984
5524.524524524524 0.02065985490574572
5534.534534534535 0.020552270557644726
5544.544544544545 0.020445347589747892
5554.554554554555 0.020339081484232847
5564.5645645645645 0.020233467757061453
5574.574574574574 0.0201285019576944
5584.584584584584 0.020024179668807988
5594.594594594595 0.019920496506013054
5604.604604604605 0.019817448117576367
5614.614614614615 0.019715030184143917
5624.624624624625 0.019613238418466766
5634.6346346346345 0.019512068565129125
5644.644644644644 0.019411516400278626
5654.654654654654 0.01931157773135908
5664.664664664665 0.019212248396845356
5674.674674674675 0.019113524265980876
5684.684684684685 0.019015401238517145
5694.694694694695 0.018917875244455838
5704.704704704704 0.01882094224379316
5714.714714714714 0.018724598226266573
5724.724724724725 0.01862883921110382
5734.734734734735 0.018533661246774413
5744.744744744745 0.01843906041074331
5754.754754754755 0.018345032809227037
5764.764764764765 0.0182515745769521
5774.774774774774 0.01815868187691577
5784.784784784785 0.01806635090014908
5794.794794794795 0.017974577865482243
5804.804804804805 0.017883359019312293
5814.814814814815 0.017792690635372994
5824.824824824825 0.01770256901450716
5834.8348348348345 0.017612990484440944
5844.844844844845 0.01752395139956077
5854.854854854855 0.017435448140692113
5864.864864864865 0.017347477114880737
5874.874874874875 0.017260034755176016
5884.884884884885 0.0171731175204165
5894.894894894895 0.01708672189501759
5904.9049049049045 0.017000844388761392
5914.914914914915 0.0169154815365887
5924.924924924925 0.0168306298983931
5934.934934934935 0.0167462860588171
5944.944944944945 0.016662446627050423
5954.954954954955 0.01657910823663029
5964.964964964965 0.016496267545243783
5974.974974974975 0.016413921234532135
5984.984984984985 0.016332066009897145
5994.994994994995 0.01625069860030947
6005.005005005005 0.016169815758118853
6015.015015015015 0.016089414258866376
6025.025025025025 0.01600949090109856
6035.035035035035 0.015930042506183344
6045.045045045045 0.015851065918128005
6055.055055055055 0.01577255800339882
6065.065065065065 0.01569451565074266
6075.075075075075 0.01561693577101032
6085.085085085085 0.015539815296981677
6095.0950950950955 0.01546315118319258
6105.105105105105 0.015386940405763525
6115.115115115115 0.015311179962230019
6125.125125125125 0.015235866871374609
6135.135135135135 0.01516099817306075
6145.145145145145 0.015086570928068095
6155.155155155155 0.015012582217929664
6165.1651651651655 0.014939029144770436
6175.175175175175 0.014865908831147724
6185.185185185185 0.014793218419892928
6195.195195195195 0.014720955073955058
6205.205205205205 0.014649115976245646
6215.215215215215 0.0145776983294852
6225.225225225226 0.014506699356051266
6235.235235235235 0.014436116297827803
6245.245245245245 0.014365946416056185
6255.255255255255 0.014296186991187555
6265.265265265265 0.014226835322736567
6275.275275275275 0.014157888729136666
6285.285285285286 0.014089344547596635
6295.295295295296 0.014021200133958576
6305.305305305305 0.013953452862557185
6315.315315315315 0.013886100126080452
6325.325325325325 0.013819139335431583
6335.335335335335 0.013752567919592295
6345.345345345346 0.013686383325487318
6355.355355355356 0.013620583017850248
6365.3653653653655 0.01355516447909058
6375.375375375375 0.013490125209161994
6385.385385385385 0.013425462725431861
6395.395395395395 0.013361174562551963
6405.405405405405 0.013297258272330382
6415.415415415416 0.013233711423604501
6425.425425425426 0.013170531602115326
6435.4354354354355 0.013107716410382683
6445.445445445445 0.013045263467581822
6455.455455455455 0.012983170409420883
6465.465465465465 0.01292143488801964
6475.475475475476 0.012860054571789225
6485.485485485486 0.012799027145312936
6495.495495495496 0.01273835030922809
6505.505505505505 0.012678021780108933
6515.515515515515 0.012618039290350574
6525.525525525525 0.012558400588053905
6535.535535535536 0.012499103436911504
6545.545545545546 0.01244014561609463
6555.555555555556 0.012381524920141027
6565.5655655655655 0.012323239158843815
6575.575575575575 0.012265286157141267
6585.585585585585 0.012207663755007559
6595.595595595596 0.012150369807344383
6605.605605605606 0.012093402183873562
6615.615615615616 0.01203675876903047
6625.625625625626 0.0119804374618584
6635.6356356356355 0.01192443617590381
6645.645645645645 0.011868752839112413
6655.655655655655 0.011813385393726101
6665.665665665666 0.011758331796180804
6675.675675675676 0.011703590017005081
6685.685685685686 0.01164915804071958
6695.695695695696 0.011595033865737361
6705.705705705705 0.011541215504264925
6715.715715715715 0.011487700982204108
6725.725725725726 0.01143448833905478
6735.735735735736 0.011381575627818224
6745.745745745746 0.0113289609149014
6755.755755755756 0.011276642280021901
6765.7657657657655 0.011224617816113652
6775.775775775775 0.011172885629233378
6785.785785785786 0.011121443838467825
6795.795795795796 0.011070290575841642
6805.805805805806 0.011019423986226037
6815.815815815816 0.010968842227248103
6825.825825825826 0.010918543469200884
6835.8358358358355 0.010868525894954087
6845.845845845846 0.010818787699865518
6855.855855855856 0.010769327091693181
6865.865865865866 0.010720142290508048
6875.875875875876 0.01067123152860745
6885.885885885886 0.010622593050429223
6895.895895895896 0.010574225112466404
6905.9059059059055 0.010526125983182621
6915.915915915916 0.010478293942928096
6925.925925925926 0.010430727283856306
6935.935935935936 0.010383424309841202
6945.945945945946 0.010336383336395126
6955.955955955956 0.010289602690587266
6965.965965965966 0.010243080710962768
6975.975975975976 0.010196815747462402
6985.985985985986 0.010150806161342854
6995.995995995996 0.010105050325097556
7006.006006006006 0.010059546622378167
7016.016016016016 0.010014293447916545
7026.026026026026 0.009969289207447331
7036.036036036036 0.00992453231763111
7046.046046046046 0.009880021205978114
7056.056056056056 0.009835754310772432
7066.066066066066 0.00979173008099684
7076.076076076076 0.009747946976258129
7086.086086086086 0.009704403466712952
7096.0960960960965 0.009661098032994286
7106.106106106106 0.009618029166138286
7116.116116116116 0.009575195367511792
7126.126126126126 0.009532595148740271
7136.136136136136 0.009490227031636305
7146.146146146146 0.009448089548128575
7156.156156156156 0.00940618124019133
7166.1661661661665 0.009364500659774413
7176.176176176176 0.009323046368733698
7186.186186186186 0.009281816938762098
7196.196196196196 0.009240810951320995
7206.206206206206 0.009200026997572188
7216.216216216216 0.00915946367831031
7226.226226226227 0.009119119603895692
7236.236236236236 0.009078993394187773
7246.246246246246 0.00903908367847885
7256.256256256256 0.008999389095428408
7266.266266266266 0.008959908292997852
7276.276276276276 0.0089206399283857
7286.286286286287 0.008881582667963215
7296.2962962962965 0.008842735187210508
7306.306306306306 0.00880409617065307
7316.316316316316 0.008765664311798748
7326.326326326326 0.008727438313075124
7336.336336336336 0.008689416885767411
7346.346346346347 0.008651598749956666
7356.356356356357 0.008613982634458535
7366.3663663663665 0.008576567276762315
7376.376376376376 0.008539351422970546
7386.386386386386 0.008502333827738922
7396.396396396396 0.008465513254216697
7406.406406406406 0.008428888473987413
7416.416416416417 0.00839245826701011
7426.426426426427 0.008356221421560915
7436.436436436436 0.008320176734175023
7446.446446446446 0.00828432300958905
7456.456456456456 0.008248659060683856
7466.466466466466 0.008213183708427683
7476.476476476477 0.008177895781819728
7486.486486486487 0.008142794117834083
7496.496496496497 0.008107877561364062
7506.506506506506 0.008073144965166892
7516.516516516516 0.00803859518980884
7526.526526526526 0.008004227103610612
7536.536536536537 0.00797003958259324
7546.546546546547 0.007936031510424263
7556.556556556557 0.007902201778364292
7566.5665665665665 0.007868549285213952
7576.576576576576 0.00783507293726117
7586.586586586586 0.007801771648228835
7596.596596596597 0.007768644339222789
7606.606606606607 0.0077356899386802494
7616.616616616617 0.00770290738231847
7626.626626626627 0.007670295613083823
7636.6366366366365 0.007637853581101243
7646.646646646646 0.007605580243623946
7656.656656656657 0.007573474564983568
7666.666666666667 0.007541535516540575
7676.676676676677 0.007509762076635078
7686.686686686687 0.007478153230537925
7696.696696696697 0.007446707970402158
7706.706706706706 0.0074154252952147925
7716.716716716716 0.007384304210748935
7726.726726726727 0.007353343729516219
7736.736736736737 0.007322542870719557
7746.746746746747 0.007291900660206225
7756.756756756757 0.0072614161304212785
7766.7667667667665 0.007231088320361269
7776.776776776776 0.007200916275528277
7786.786786786787 0.007170899047884276
7796.796796796797 0.0071410356958057745
7806.806806806807 0.007111325284038831
7816.816816816817 0.007081766883654284
7826.826826826827 0.007052359572003388
7836.8368368368365 0.007023102432673677
7846.846846846847 0.006993994555445161
7856.856856856857 0.006965035036246848
7866.866866866867 0.006936222977113486
7876.876876876877 0.0069075574861426955
7886.886886886887 0.006879037677452329
7896.896896896897 0.006850662671138157
7906.906906906907 0.006822431593231819
7916.916916916917 0.0067943435756591
7926.926926926927 0.00676639775619845
7936.936936936937 0.0067385932784398
7946.946946946947 0.006710929291743711
7956.956956956957 0.00668340495120072
7966.9669669669665 0.006656019417591034
7976.976976976977 0.00662877185734446
7986.986986986987 0.00660166144250065
7996.996996996997 0.006574687350669566
8007.007007007007 0.006547848764992277
8017.017017017017 0.006521144874101968
8027.027027027027 0.00649457487208528
8037.037037037037 0.006468137958443858
8047.047047047047 0.006441833338056214
8057.057057057057 0.006415660221139811
8067.067067067067 0.0063896178232134325
8077.077077077077 0.006363705365059822
8087.087087087087 0.006337922072688547
8097.0970970970975 0.0063122671772991535
8107.107107107107 0.006286739915244566
8117.117117117117 0.0062613395279947325
8127.127127127127 0.006236065262100523
8137.137137137137 0.006210916369157889
8147.147147147147 0.006185892105772266
8157.157157157158 0.006160991733523226
8167.1671671671675 0.0061362145189293536
8177.177177177177 0.006111559733413412
8187.187187187187 0.006087026653267712
8197.197197197198 0.006062614559619732
8207.207207207208 0.006038322738397983
8217.217217217218 0.006014150480298115
8227.227227227228 0.005990097080749245
8237.237237237237 0.005966161839880538
8247.247247247247 0.0059423440624879935
8257.257257257257 0.005918643058001516
8267.267267267267 0.005895058140452146
8277.277277277277 0.005871588628439582
8287.287287287287 0.0058482338450998915
8297.297297297297 0.005824993118073465
8307.307307307306 0.00580186577947319
8317.317317317316 0.005778851165852846
8327.327327327326 0.005755948618175734
8337.337337337336 0.0057331574817834985
8347.347347347348 0.005710477106365191
8357.357357357358 0.005687906845926572
8367.367367367367 0.005665446058759554
8377.377377377377 0.0056430941074119495
8387.387387387387 0.005620850358657367
8397.397397397397 0.005598714183465348
8407.407407407409 0.005576684956971718
8417.417417417419 0.005554762058449123
8427.427427427428 0.005532944871277789
8437.437437437438 0.0055112327829164994
8447.447447447448 0.0054896251848737445
8457.457457457458 0.005468121472679123
8467.467467467468 0.0054467210458548805
8477.477477477478 0.005425423307887721
8487.487487487488 0.005404227666200761
8497.497497497498 0.005383133532125711
8507.507507507507 0.005362140320875252
8517.517517517517 0.00534124745151559
8527.527527527527 0.005320454346939233
8537.537537537537 0.0052997604338379375
8547.547547547547 0.00527916514267585
8557.557557557557 0.005258667907662865
8567.567567567567 0.005238268166728128
8577.577577577576 0.005217965361493761
8587.587587587586 0.0051977589372487745
8597.597597597598 0.005177648342923134
8607.607607607608 0.005157633031062058
8617.617617617618 0.005137712457800455
8627.627627627628 0.005117886082837554
8637.637637637637 0.005098153369411757
8647.647647647647 0.005078513784275595
8657.657657657659 0.00505896679767093
8667.667667667669 0.0050395118833043194
8677.677677677679 0.005020148518322507
8687.687687687689 0.005000876183288157
8697.697697697698 0.004981694362155727
8707.707707707708 0.004962602542247513
8717.717717717718 0.004943600214229884
8727.727727727728 0.0049246868720896455
8737.737737737738 0.00490586201311064
8747.747747747748 0.00488712513785045
8757.757757757758 0.004868475750117293
8767.767767767768 0.004849913356947097
8777.777777777777 0.004831437468580722
8787.787787787787 0.0048130475984413425
8797.797797797797 0.0047947432631120085
8807.807807807807 0.00477652398231335
8817.817817817817 0.0047583892788814605
8827.827827827827 0.0047403386787459156
8837.837837837837 0.004722371710907977
8847.847847847848 0.0047044879074189345
8857.857857857858 0.004686686803358608
8867.867867867868 0.0046689679368140035
8877.877877877878 0.004651330848858129
8887.887887887888 0.004633775083528952
8897.897897897898 0.004616300187808524
8907.90790790791 0.004598905711602241
8917.91791791792 0.004581591207718255
8927.927927927929 0.004564356231847055
8937.937937937939 0.004547200342541151
8947.947947947949 0.004530123101194962
8957.957957957959 0.004513124072024802
8967.967967967968 0.004496202822049032
8977.977977977978 0.004479358921068346
8987.987987987988 0.004462591941646218
8997.997997997998 0.004445901459089468
9008.008008008008 0.0044292870514289805
9018.018018018018 0.004412748299400554
9028.028028028028 0.004396284786425911
9038.038038038037 0.00437989609859381
9048.048048048047 0.0043635818246413275
9058.058058058057 0.00434734155593526
9068.068068068067 0.004331174886453652
9078.078078078077 0.004315081412767485
