#lamb flux
8067.067067067067 1.77663971832195e+37
8077.077077077077 1.7691523755480066e+37
8087.087087087087 1.7617050169488888e+37
8097.0970970970975 1.7542973415898447e+37
8107.107107107107 1.7469290509332135e+37
8117.117117117117 1.7395998488228687e+37
8127.127127127127 1.7323094414687337e+37
8137.137137137137 1.7250575374313373e+37
8147.147147147147 1.7178438476064218e+37
8157.157157157158 1.7106680852096053e+37
8167.1671671671675 1.7035299657610893e+37
8177.177177177177 1.6964292070704257e+37
8187.187187187187 1.6893655292213361e+37
8197.197197197198 1.6823386545565816e+37
8207.207207207208 1.6753483076628897e+37
8217.217217217218 1.6683942153559391e+37
8227.227227227228 1.661476106665396e+37
8237.237237237237 1.6545937128200092e+37
8247.247247247247 1.6477467672327637e+37
8257.257257257257 1.6409350054860896e+37
8267.267267267267 1.634158165317129e+37
8277.277277277277 1.6274159866030675e+37
8287.287287287287 1.620708211346515e+37
8297.297297297297 1.6140345836609542e+37
8307.307307307306 1.6073948497562475e+37
8317.317317317316 1.6007887579242018e+37
8327.327327327326 1.594216058524199e+37
8337.337337337336 1.587676503968886e+37
8347.347347347348 1.5811698487099196e+37
8357.357357357358 1.5746958492237914e+37
8367.367367367367 1.5682542639976936e+37
8377.377377377377 1.5618448535154635e+37
8387.387387387387 1.5554673802435863e+37
8397.397397397397 1.549121608617262e+37
8407.407407407409 1.5428073050265314e+37
8417.417417417419 1.5365242378024776e+37
8427.427427427428 1.5302721772034776e+37
8437.437437437438 1.5240508954015333e+37
8447.447447447448 1.5178601664686543e+37
8457.457457457458 1.5116997663633174e+37
8467.467467467468 1.5055694729169823e+37
8477.477477477478 1.4994690658206785e+37
8487.487487487488 1.4933983266116562e+37
8497.497497497498 1.4873570386601056e+37
8507.507507507507 1.4813449871559342e+37
8517.517517517517 1.4753619590956241e+37
8527.527527527527 1.469407743269144e+37
8537.537537537537 1.4634821302469312e+37
8547.547547547547 1.4575849123669432e+37
8557.557557557557 1.4517158837217745e+37
8567.567567567567 1.4458748401458371e+37
8577.577577577576 1.4400615792026116e+37
8587.587587587586 1.4342759001719667e+37
8597.597597597598 1.428517604037539e+37
8607.607607607608 1.4227864934741899e+37
8617.617617617618 1.4170823728355203e+37
8627.627627627628 1.4114050481414547e+37
8637.637637637637 1.4057543270659008e+37
8647.647647647647 1.400130018924462e+37
8657.657657657659 1.3945319346622283e+37
8667.667667667669 1.3889598868416362e+37
8677.677677677679 1.3834136896303782e+37
8687.687687687689 1.3778931587894017e+37
8697.697697697698 1.3723981116609596e+37
8707.707707707708 1.3669283671567364e+37
8717.717717717718 1.3614837457460367e+37
8727.727727727728 1.3560640694440393e+37
8737.737737737738 1.3506691618001265e+37
8747.747747747748 1.3452988478862693e+37
8757.757757757758 1.3399529542854853e+37
8767.767767767768 1.3346313090803636e+37
8777.777777777777 1.329333741841653e+37
8787.787787787787 1.324060083616921e+37
8797.797797797797 1.31881016691927e+37
8807.807807807807 1.313583825716134e+37
8817.817817817817 1.3083808954181237e+37
8827.827827827827 1.3032012128679548e+37
8837.837837837837 1.2980446163294288e+37
8847.847847847848 1.2929109454764858e+37
8857.857857857858 1.2878000413823211e+37
8867.867867867868 1.2827117465085662e+37
8877.877877877878 1.277645904694536e+37
8887.887887887888 1.272602361146539e+37
8897.897897897898 1.2675809624272553e+37
8907.90790790791 1.2625815564451758e+37
8917.91791791792 1.257603992444108e+37
8927.927927927929 1.2526481209927433e+37
8937.937937937939 1.2477137939742915e+37
8947.947947947949 1.2428008645761756e+37
8957.957957957959 1.237909187279792e+37
8967.967967967968 1.233038617850336e+37
8977.977977977978 1.2281890133266825e+37
8987.987987987988 1.22336023201134e+37
8997.997997997998 1.2185521334604605e+37
9008.008008008008 1.2137645784739125e+37
9018.018018018018 1.208997429085416e+37
9028.028028028028 1.2042505485527428e+37
9038.038038038037 1.1995238013479753e+37
9048.048048048047 1.194817053147827e+37
9058.058058058057 1.1901301708240236e+37
9068.068068068067 1.1854630224337462e+37
9078.078078078077 1.1808154772101374e+37
9088.088088088087 1.1761874055528623e+37
9098.098098098098 1.171663981765101e+37
9108.108108108108 1.1670919178438814e+37
9118.118118118118 1.1625418742499064e+37
9128.128128128128 1.1580137254688421e+37
9138.138138138138 1.1535073468081103e+37
9148.148148148148 1.1490226143908506e+37
9158.15815815816 1.1445594051499248e+37
9168.16816816817 1.1401175968219866e+37
9178.17817817818 1.1356970679415757e+37
9188.188188188189 1.1312976978352798e+37
9198.198198198199 1.1269193666159303e+37
9208.208208208209 1.122561955176856e+37
9218.218218218219 1.118225345186174e+37
9228.228228228229 1.1139094190811282e+37
9238.238238238238 1.10961406006248e+37
9248.248248248248 1.1053391520889348e+37
9258.258258258258 1.1010845798716198e+37
9268.268268268268 1.0968502288686046e+37
9278.278278278278 1.0926359852794632e+37
9288.288288288288 1.0884417360398826e+37
9298.298298298298 1.084267368816316e+37
9308.308308308307 1.0801127720006714e+37
9318.31831831832 1.0759778347050515e+37
9328.328328328329 1.071862446756534e+37
9338.338338338339 1.0677664986919873e+37
9348.348348348349 1.0636898817529317e+37
9358.358358358359 1.0596324878804468e+37
9368.368368368368 1.0555942097101091e+37
9378.378378378378 1.0515749405669793e+37
9388.388388388388 1.0475745744606249e+37
9398.398398398398 1.0435930060801814e+37
9408.408408408408 1.0396301307894567e+37
9418.418418418418 1.0356858446220693e+37
9428.428428428428 1.0317600442766341e+37
9438.43843843844 1.027852627111974e+37
9448.44844844845 1.0239634911423793e+37
9458.458458458459 1.0200925350329022e+37
9468.468468468469 1.016239658094684e+37
9478.478478478479 1.0124047602803272e+37
9488.488488488489 1.0085877421792981e+37
9498.498498498499 1.0047885050133662e+37
9508.508508508508 1.0010069506320856e+37
9518.518518518518 9.972429815083033e+36
9528.528528528528 9.934965007337094e+36
9538.538538538538 9.897674120144197e+36
9548.548548548548 9.860556196665943e+36
9558.558558558558 9.823610286120891e+36
9568.56856856857 9.786835443741433e+36
9578.57857857858 9.750230730731003e+36
9588.58858858859 9.713795214221608e+36
9598.598598598599 9.67752796723172e+36
9608.608608608609 9.641428068624462e+36
9618.618618618619 9.60549460306617e+36
9628.628628628629 9.56972666098523e+36
9638.638638638638 9.534123338531262e+36
9648.648648648648 9.498683737534629e+36
9658.658658658658 9.463406965466258e+36
9668.668668668668 9.42829213539776e+36
9678.678678678678 9.393338365961891e+36
9688.68868868869 9.358544781313274e+36
9698.6986986987 9.323910511089502e+36
9708.70870870871 9.289434690372453e+36
9718.71871871872 9.255116459649984e+36
9728.728728728729 9.220954964777881e+36
9738.738738738739 9.186949356942113e+36
9748.748748748749 9.153098792621395e+36
9758.758758758759 9.119402433550017e+36
9768.768768768768 9.085859446680979e+36
9778.778778778778 9.052469004149408e+36
9788.788788788788 9.019230283236244e+36
9798.798798798798 8.986142466332255e+36
9808.808808808808 8.953204740902252e+36
9818.81881881882 8.920416299449645e+36
9828.82882882883 8.887776339481288e+36
9838.83883883884 8.85528406347249e+36
9848.84884884885 8.822938678832418e+36
9858.85885885886 8.790739397869697e+36
9868.868868868869 8.75868543775831e+36
9878.878878878879 8.726776020503715e+36
9888.888888888889 8.695010372909284e+36
9898.898898898899 8.66338772654295e+36
9908.908908908908 8.631907317704133e+36
9918.918918918918 8.600568387390914e+36
9928.928928928928 8.569370181267472e+36
9938.93893893894 8.538311949631746e+36
9948.94894894895 8.507392947383384e+36
9958.95895895896 8.476612433991884e+36
9968.96896896897 8.445969673465038e+36
9978.97897897898 8.415463934317565e+36
9988.98898898899 8.385094489540022e+36
9998.998998998999 8.354860616567939e+36
10009.009009009009 8.32476159725118e+36
10019.019019019019 8.294796717823545e+36
10029.029029029029 8.264965268872617e+36
10039.039039039038 8.235266545309819e+36
10049.049049049048 8.205699846340706e+36
10059.059059059058 8.176264475435479e+36
10069.06906906907 8.146959740299739e+36
10079.07907907908 8.117784952845457e+36
10089.08908908909 8.08873942916213e+36
10099.0990990991 8.059822489488222e+36
10109.10910910911 8.031033458182752e+36
10119.11911911912 8.002371663697159e+36
10129.129129129129 7.973836438547332e+36
10139.139139139139 7.945427119285883e+36
10149.149149149149 7.917143046474599e+36
10159.159159159159 7.888983564657135e+36
10169.169169169169 7.860948022331912e+36
10179.179179179178 7.833035771925176e+36
10189.18918918919 7.805246169764296e+36
10199.1991991992 7.7775785760513e+36
10209.20920920921 7.750032354836496e+36
10219.21921921922 7.722606873992426e+36
10229.22922922923 7.695301505187921e+36
10239.23923923924 7.668115623862385e+36
10249.24924924925 7.641048609200281e+36
10259.25925925926 7.614099844105791e+36
10269.269269269269 7.587268715177681e+36
10279.279279279279 7.560554612684323e+36
10289.289289289289 7.533956930538957e+36
10299.299299299299 7.507475066275077e+36
10309.309309309308 7.481108421022063e+36
10319.31931931932 7.45485639948094e+36
10329.32932932933 7.42871840990037e+36
10339.33933933934 7.402693864052747e+36
10349.34934934935 7.376782177210572e+36
10359.35935935936 7.35098276812291e+36
10369.36936936937 7.325295058992091e+36
10379.37937937938 7.299718475450546e+36
10389.38938938939 7.27425244653781e+36
10399.399399399399 7.248896404677739e+36
10409.409409409409 7.223649785655853e+36
10419.419419419419 7.198512028596857e+36
10429.429429429429 7.173482575942344e+36
10439.43943943944 7.148560873428654e+36
10449.44944944945 7.123746370064899e+36
10459.45945945946 7.099038518111129e+36
10469.46946946947 7.074436773056702e+36
10479.47947947948 7.049940593598781e+36
10489.48948948949 7.025549441620986e+36
10499.4994994995 7.001262782172246e+36
10509.50950950951 6.977080083445751e+36
10519.51951951952 6.953000816758099e+36
10529.52952952953 6.929024456528574e+36
10539.539539539539 6.905150480258598e+36
10549.549549549549 6.881378368511317e+36
10559.559559559559 6.857707604891334e+36
10569.56956956957 6.834137676024602e+36
10579.57957957958 6.810668071538476e+36
10589.58958958959 6.787298284041874e+36
10599.5995995996 6.764027809105621e+36
10609.60960960961 6.740856145242916e+36
10619.61961961962 6.717782793889951e+36
10629.62962962963 6.694807259386669e+36
10639.63963963964 6.671929048957644e+36
10649.64964964965 6.649147672693156e+36
10659.65965965966 6.626462643530332e+36
10669.669669669669 6.603873477234479e+36
10679.679679679679 6.581379692380521e+36
10689.68968968969 6.55898081033459e+36
10699.6996996997 6.536676355235759e+36
10709.70970970971 6.514465853977862e+36
10719.71971971972 6.492348836191496e+36
10729.72972972973 6.470324834226145e+36
10739.73973973974 6.448393383132401e+36
10749.74974974975 6.426554020644355e+36
10759.75975975976 6.404806287162093e+36
10769.76976976977 6.383149725734308e+36
10779.77977977978 6.361583882041089e+36
10789.78978978979 6.340108304376757e+36
10799.799799799799 6.318722543632892e+36
10809.809809809809 6.29742615328146e+36
10819.81981981982 6.276218689358036e+36
10829.82982982983 6.2550997104452e+36
10839.83983983984 6.234068777656e+36
10849.84984984985 6.213125454617571e+36
10859.85985985986 6.192269307454856e+36
10869.86986986987 6.171499904774441e+36
10879.87987987988 6.150816817648521e+36
10889.88988988989 6.130219619598965e+36
10899.8998998999 6.10970788658151e+36
10909.90990990991 6.089281196970058e+36
10919.91991991992 6.068939131541079e+36
10929.92992992993 6.048681273458148e+36
10939.93993993994 6.028507208256579e+36
10949.94994994995 6.008416523828163e+36
10959.95995995996 5.988408810406024e+36
10969.96996996997 5.968483660549583e+36
10979.97997997998 5.948640669129628e+36
10989.98998998999 5.928879433313486e+36
11000.0 5.90919955255031e+36
