#lamb flux
8087.087087087087 6.675628157903505e+37
8097.0970970970975 6.646189192672363e+37
8107.107107107107 6.616911400735118e+37
8117.117117117117 6.5877937309217685e+37
8127.127127127127 6.55883513999442e+37
8137.137137137137 6.530034592579512e+37
8147.147147147147 6.501391061100723e+37
8157.157157157158 6.472903525712497e+37
8167.1671671671675 6.444570974234173e+37
8177.177177177177 6.416392402084807e+37
8187.187187187187 6.388366812218537e+37
8197.197197197198 6.3604932150606e+37
8207.207207207208 6.332770628443957e+37
8217.217217217218 6.305198077546506e+37
8227.227227227228 6.277774594828862e+37
8237.237237237237 6.250499219972789e+37
8247.247247247247 6.223370999820128e+37
8257.257257257257 6.196388988312388e+37
8267.267267267267 6.169552246430823e+37
8277.277277277277 6.142859842137132e+37
8287.287287287287 6.11631085031468e+37
8297.297297297297 6.089904352710288e+37
8307.307307307306 6.06363943787656e+37
8317.317317317316 6.037515201114755e+37
8327.327327327326 6.011530744418183e+37
8337.337337337336 5.985685176416154e+37
8347.347347347348 5.959977612318399e+37
8357.357357357358 5.934407173860093e+37
8367.367367367367 5.908972989247289e+37
8377.377377377377 5.883674193102939e+37
8387.387387387387 5.858509926413382e+37
8397.397397397397 5.833479336475337e+37
8407.407407407409 5.808581576843378e+37
8417.417417417419 5.783815807277924e+37
8427.427427427428 5.759181193693659e+37
8437.437437437438 5.73467690810849e+37
8447.447447447448 5.7103021285929255e+37
8457.457457457458 5.686056039219969e+37
8467.467467467468 5.661937830015424e+37
8477.477477477478 5.637946696908696e+37
8487.487487487488 5.614081841684033e+37
8497.497497497498 5.590342471932216e+37
8507.507507507507 5.566727801002692e+37
8517.517517517517 5.543237047956145e+37
8527.527527527527 5.519869437517518e+37
8537.537537537537 5.496624200029434e+37
8547.547547547547 5.473500571406083e+37
8557.557557557557 5.450497793087497e+37
8567.567567567567 5.427615111994261e+37
8577.577577577576 5.40485178048263e+37
8587.587587587586 5.382207056300072e+37
8597.597597597598 5.3596802025411825e+37
8607.607607607608 5.337270487604044e+37
8617.617617617618 5.314977185146948e+37
8627.627627627628 5.2927995740455145e+37
8637.637637637637 5.270736938350231e+37
8647.647647647647 5.248788567244335e+37
8657.657657657659 5.226953755002105e+37
8667.667667667669 5.205231800947539e+37
8677.677677677679 5.183622009413362e+37
8687.687687687689 5.162123689700453e+37
8697.697697697698 5.140736156037608e+37
8707.707707707708 5.119458727541693e+37
8717.717717717718 5.098290728178119e+37
8727.727727727728 5.077231486721707e+37
8737.737737737738 5.056280336717892e+37
8747.747747747748 5.03543661644428e+37
8757.757757757758 5.01469966887253e+37
8767.767767767768 4.994068841630615e+37
8777.777777777777 4.973543486965393e+37
8787.787787787787 4.953122961705522e+37
8797.797797797797 4.932806627224705e+37
8807.807807807807 4.912593849405272e+37
8817.817817817817 4.892483998602077e+37
8827.827827827827 4.87247644960672e+37
8837.837837837837 4.852570581612096e+37
8847.847847847848 4.832765778177244e+37
8857.857857857858 4.813061427192538e+37
8867.867867867868 4.793456920845144e+37
8877.877877877878 4.77395165558482e+37
8887.887887887888 4.754545032090011e+37
8897.897897897898 4.735236455234243e+37
8907.90790790791 4.7160253340528e+37
8917.91791791792 4.696911081709733e+37
8927.927927927929 4.677893115465115e+37
8937.937937937939 4.658970856642622e+37
8947.947947947949 4.640143730597387e+37
8957.957957957959 4.621411166684125e+37
8967.967967967968 4.602772598225572e+37
8977.977977977978 4.58422746248116e+37
8987.987987987988 4.5657752006160065e+37
8997.997997997998 4.547415257670147e+37
9008.008008008008 4.529147082528061e+37
9018.018018018018 4.510970127888445e+37
9028.028028028028 4.492883850234268e+37
9038.038038038037 4.474887709803073e+37
9048.048048048047 4.456981170557561e+37
9058.058058058057 4.439163700156404e+37
9068.068068068067 4.421434769925331e+37
9078.078078078077 4.403793854828478e+37
9088.088088088087 4.386240433439945e+37
9098.098098098098 4.368774328956765e+37
9108.108108108108 4.351394414722701e+37
9118.118118118118 4.334100462997099e+37
9128.128128128128 4.31689196651085e+37
9138.138138138138 4.299768421465337e+37
9148.148148148148 4.282729327505503e+37
9158.15815815816 4.265774187693101e+37
9168.16816816817 4.2489025084802533e+37
9178.17817817818 4.2321137996831625e+37
9188.188188188189 4.215407574456089e+37
9198.198198198199 4.198783349265544e+37
9208.208208208209 4.182240643864733e+37
9218.218218218219 4.1657789812681615e+37
9228.228228228229 4.1493978877265117e+37
9238.238238238238 4.133096892701716e+37
9248.248248248248 4.11687552884224e+37
9258.258258258258 4.100733331958585e+37
9268.268268268268 4.084669840999005e+37
9278.278278278278 4.068684598025419e+37
9288.288288288288 4.052777148189539e+37
9298.298298298298 4.0369470397092115e+37
9308.308308308307 4.021193823844923e+37
9318.31831831832 4.005517054876568e+37
9328.328328328329 3.989916290080364e+37
9338.338338338339 3.974391089705979e+37
9348.348348348349 3.958941016953857e+37
9358.358358358359 3.9435656379527375e+37
9368.368368368368 3.9282645217373683e+37
9378.378378378378 3.913037240226399e+37
9388.388388388388 3.897883368200468e+37
9398.398398398398 3.8828024832804725e+37
9408.408408408408 3.8677941659060327e+37
9418.418418418418 3.8528579993141146e+37
9428.428428428428 3.8379935695178735e+37
9438.43843843844 3.823200465285629e+37
9448.44844844845 3.808478278120062e+37
9458.458458458459 3.7938266022375508e+37
9468.468468468469 3.7792450345477037e+37
9478.478478478479 3.764733174633064e+37
9488.488488488489 3.7502906247289706e+37
9498.498498498499 3.735916989703599e+37
9508.508508508508 3.721611877038178e+37
9518.518518518518 3.707374896807352e+37
9528.528528528528 3.6932056616597207e+37
9538.538538538538 3.6791037867985495e+37
9548.548548548548 3.6650688899626217e+37
9558.558558558558 3.6511005914072656e+37
9568.56856856857 3.637198513885539e+37
9578.57857857858 3.6233622826295683e+37
9588.58858858859 3.60959152533204e+37
9598.598598598599 3.5958858721278517e+37
9608.608608608609 3.582244955575911e+37
9618.618618618619 3.5686684106410997e+37
9628.628628628629 3.5551558746763704e+37
9638.638638638638 3.5417069874049925e+37
9648.648648648648 3.5283213909029655e+37
9658.658658658658 3.514998729581558e+37
9668.668668668668 3.5017386501700013e+37
9678.678678678678 3.488540801698322e+37
9688.68868868869 3.4754048354803174e+37
9698.6986986987 3.4623304050966766e+37
9708.70870870871 3.4493171663782343e+37
9718.71871871872 3.4363647773893637e+37
9728.728728728729 3.4234728984115137e+37
9738.738738738739 3.410641191926872e+37
9748.748748748749 3.3978693226021697e+37
9758.758758758759 3.3851569572726156e+37
9768.768768768768 3.372503764925963e+37
9778.778778778778 3.3599094166867116e+37
9788.788788788788 3.3473735858004264e+37
9798.798798798798 3.334895947618211e+37
9808.808808808808 3.322476179581268e+37
9818.81881881882 3.310113961205629e+37
9828.82882882883 3.297808974066986e+37
9838.83883883884 3.2855609017856397e+37
9848.84884884885 3.2733694300115897e+37
9858.85885885886 3.261234246409736e+37
9868.868868868869 3.2491550406452074e+37
9878.878878878879 3.2371315043687975e+37
9888.888888888889 3.22516333120253e+37
9898.898898898899 3.2132502167253395e+37
9908.908908908908 3.2013918584588665e+37
9918.918918918918 3.189587955853366e+37
9928.928928928928 3.177838210273737e+37
9938.93893893894 3.1661423249856534e+37
9948.94894894895 3.154500005141828e+37
9958.95895895896 3.1429109577683564e+37
9968.96896896897 3.1313748917512073e+37
9978.97897897898 3.1198915178227877e+37
9988.98898898899 3.108460548548645e+37
9998.998998998999 3.097081698314256e+37
10009.009009009009 3.0857546833119335e+37
10019.019019019019 3.0744792215278333e+37
10029.029029029029 3.0632550327290705e+37
10039.039039039038 3.052081838450932e+37
10049.049049049048 3.0409593619841985e+37
10059.059059059058 3.029887328362563e+37
10069.06906906907 3.01886546435015e+37
10079.07907907908 3.007893498429153e+37
10089.08908908909 2.9969711607875296e+37
10099.0990990991 2.986098183306841e+37
10109.10910910911 2.9752742995501595e+37
10119.11911911912 2.964499244750082e+37
10129.129129129129 2.9537727557968365e+37
10139.139139139139 2.943094571226493e+37
10149.149149149149 2.932464431209244e+37
10159.159159159159 2.921882077537814e+37
10169.169169169169 2.9113472536159274e+37
10179.179179179178 2.9008597044468897e+37
10189.18918918919 2.890419176622243e+37
10199.1991991992 2.880025418310534e+37
10209.20920920921 2.869678179246142e+37
10219.21921921922 2.859377210718219e+37
10229.22922922923 2.849122265559709e+37
10239.23923923924 2.8389130981364495e+37
10249.24924924925 2.8287494643363643e+37
10259.25925925926 2.818631121558744e+37
10269.269269269269 2.808557828703606e+37
10279.279279279279 2.7985293461611337e+37
10289.289289289289 2.7885454358012144e+37
10299.299299299299 2.7786058609630414e+37
10309.309309309308 2.768710386444811e+37
10319.31931931932 2.758858778493495e+37
10329.32932932933 2.749050804794701e+37
10339.33933933934 2.739286234462583e+37
10349.34934934935 2.729564838029879e+37
10359.35935935936 2.719886387437987e+37
10369.36936936937 2.7102506560271313e+37
10379.37937937938 2.7006574185266164e+37
10389.38938938939 2.6911064510451364e+37
10399.399399399399 2.6815975310611747e+37
10409.409409409409 2.672130437413479e+37
10419.419419419419 2.6627049502915967e+37
10429.429429429429 2.6533208512265014e+37
10439.43943943944 2.6439779230812776e+37
10449.44944944945 2.634675950041892e+37
10459.45945945946 2.625414717608018e+37
10469.46946946947 2.616194012583952e+37
10479.47947947948 2.6070136230695824e+37
10489.48948948949 2.597873338451438e+37
10499.4994994995 2.5887729493938084e+37
10509.50950950951 2.5797122478299195e+37
10519.51951951952 2.5706910269531936e+37
10529.52952952953 2.561709081208567e+37
10539.539539539539 2.5527662062838723e+37
10549.549549549549 2.5438621991012973e+37
10559.559559559559 2.534996857808902e+37
10569.56956956957 2.5261699817721972e+37
10579.57957957958 2.517381371565807e+37
10589.58958958959 2.508630828965163e+37
10599.5995995996 2.4999181569382967e+37
10609.60960960961 2.49124315963767e+37
10619.61961961962 2.482605642392079e+37
10629.62962962963 2.474005411698623e+37
10639.63963963964 2.4654422752147146e+37
10649.64964964965 2.4569160417501873e+37
10659.65965965966 2.448426521259427e+37
10669.669669669669 2.4399735248335816e+37
10679.679679679679 2.4315568646928307e+37
10689.68968968969 2.423176354178705e+37
10699.6996996997 2.4148318077464765e+37
10709.70970970971 2.4065230409575914e+37
10719.71971971972 2.3982498704721736e+37
10729.72972972973 2.390012114041581e+37
10739.73973973974 2.3818095905010144e+37
10749.74974974975 2.373642119762186e+37
10759.75975975976 2.365509522806046e+37
10769.76976976977 2.3574116216755557e+37
10779.77977977978 2.3493482394685263e+37
10789.78978978979 2.3413192003305016e+37
10799.799799799799 2.3333243294477017e+37
10809.809809809809 2.325363453040016e+37
10819.81981981982 2.3174363983540503e+37
10829.82982982983 2.3095429936562267e+37
10839.83983983984 2.301683068225935e+37
10849.84984984985 2.293856452348734e+37
10859.85985985986 2.2860629773096033e+37
10869.86986986987 2.278302475386257e+37
10879.87987987988 2.2705747798424848e+37
10889.88988988989 2.2628797249215683e+37
10899.8998998999 2.255217145839728e+37
10909.90990990991 2.2475868787796297e+37
10919.91991991992 2.2399887608839325e+37
10929.92992992993 2.232422630248891e+37
10939.93993993994 2.2248883259180006e+37
10949.94994994995 2.2173856878756987e+37
10959.95995995996 2.2099145570410927e+37
10969.96996996997 2.2024747752617645e+37
10979.97997997998 2.1950661853075917e+37
10989.98998998999 2.1876886308646363e+37
11000.0 2.1803419565290675e+37
