#lamb flux
1590.5905905905906 1.00684172216368
1600.6006006006005 1.0193218985081305
1610.6106106106106 1.0315692569046369
1620.6206206206207 1.043579987616717
1630.6306306306305 1.0553504315339146
1640.6406406406406 1.0668770656978546
1650.6506506506507 1.0781564884102766
1660.6606606606606 1.089185403934509
1670.6706706706707 1.0999606068084542
1680.6806806806808 1.1104789657964886
1690.6906906906906 1.1207374075205097
1700.7007007007007 1.1307336389671663
1710.7107107107108 1.1404676916115095
1720.7207207207207 1.1499363762143402
1730.7307307307308 1.1591360972667029
1740.7407407407409 1.1680632496565824
1750.7507507507507 1.1767142033430715
1760.7607607607606 1.1850852887808432
1770.770770770771 1.1931727835133588
1780.7807807807808 1.2009729004628154
1790.7907907907907 1.2084817785780435
1800.8008008008007 1.2156954766619783
1810.8108108108108 1.2226099713916647
1820.8208208208207 1.2292211607694528
1830.8308308308308 1.235524874506562
1840.8408408408409 1.2415168931407454
1850.8508508508507 1.2471929780267603
1860.8608608608608 1.2525489147060405
1870.870870870871 1.2575805725488636
1880.8808808808808 1.2622839839478213
1890.890890890891 1.2666554466936093
1900.900900900901 1.2706916534352903
1910.9109109109108 1.27438985225002
1920.920920920921 1.277748042231556
1930.930930930931 1.2807652075360099
1940.940940940941 1.2834415923554194
1950.950950950951 1.2857790176607176
1960.960960960961 1.2877812380931013
1970.970970970971 1.2894543339263167
1980.980980980981 1.2908071284610971
1990.9909909909911 1.2918516155350444
2001.001001001001 1.2926033751889194
2011.0110110110109 1.2930819483112632
2021.0210210210212 1.2933111339757608
2031.031031031031 1.2933191672147373
2041.0410410410411 1.2931387314763607
2051.051051051051 1.2928067605314808
2061.061061061061 1.2923639906386886
2071.071071071071 1.2918542364823156
2081.081081081081 1.2913233841172664
2091.091091091091 1.2908181200450792
2101.101101101101 1.290384445317982
2111.1111111111113 1.2900660535201214
2121.121121121121 1.289902676920488
2131.131131131131 1.2899285211804896
2141.141141141141 1.290170911792199
2151.151151151151 1.2906492629509896
2161.161161161161 1.291374452535353
2171.1711711711714 1.2923486487512013
2181.1811811811813 1.2935655904212748
2191.191191191191 1.2950112804476817
2201.201201201201 1.296665016776147
2211.2112112112113 1.2985006616741444
2221.221221221221 1.3004880402995418
2231.2312312312315 1.3025943628635919
2241.2412412412414 1.3047855786439535
2251.2512512512512 1.3070275909669526
2261.261261261261 1.3092872860801432
2271.271271271271 1.3115333520917463
2281.2812812812813 1.3137368843244615
2291.2912912912916 1.315871789072447
2301.3013013013015 1.3179150084131288
2311.3113113113113 1.3198465947162403
2321.321321321321 1.3216496655834966
2331.331331331331 1.323310269119718
2341.3413413413414 1.3248171866593128
2351.3513513513512 1.326161696207614
2361.3613613613616 1.327337315578535
2371.3713713713714 1.328339539997714
2381.3813813813813 1.3291655850975646
2391.391391391391 1.3298141429194277
2401.4014014014015 1.3302851558156679
2411.4114114114113 1.3305796109989132
2421.4214214214217 1.330699356862556
2431.4314314314315 1.330646941021576
2441.4414414414414 1.3304254692154573
2451.4514514514512 1.3300384836979877
2461.4614614614616 1.329489859443275
2471.4714714714714 1.3287837163648129
2481.4814814814818 1.327924345727272
2491.4914914914916 1.3269161489913572
2501.5015015015015 1.32576358744191
2511.5115115115113 1.324471141087256
2521.521521521521 1.3230432754682635
2531.5315315315315 1.3214844151682803
2541.541541541542 1.3197989229628875
2551.5515515515517 1.3179910836870754
2561.5615615615616 1.3160650920243924
2571.5715715715714 1.3140250435370608
2581.5815815815813 1.31187492835743
2591.5915915915916 1.3096186270503025
2601.6016016016015 1.3072599082331278
2611.611611611612 1.3048024276079018
2621.6216216216217 1.302249728116007
2631.6316316316315 1.299605240976039
2641.6416416416414 1.2968722874062142
2651.6516516516517 1.2940540808679342
2661.6616616616616 1.2911537296966
2671.671671671672 1.2881742400104816
2681.6816816816818 1.285118518809073
2691.6916916916916 1.281989377189607
2701.7017017017015 1.2787895336246566
2711.711711711712 1.2755216172555681
2721.7217217217217 1.2721881711662417
2731.731731731732 1.2687916556097494
2741.741741741742 1.2653344511669045
2751.7517517517517 1.261818861821183
2761.7617617617616 1.2582471179388066
2771.7717717717715 1.2546213791462641
2781.781781781782 1.2509437371004029
2791.791791791792 1.2472162181484643
2801.801801801802 1.2434407858771943
2811.811811811812 1.2396193435515972
2821.8218218218217 1.2357537364449334
2831.8318318318316 1.231845754062411
2841.841841841842 1.2278971322616057
2851.851851851852 1.2239095552731039
2861.861861861862 1.219884657625132
2871.871871871872 1.2158240259761481
2881.881881881882 1.211729200859464
2891.8918918918916 1.207601678343999
2901.901901901902 1.2034429116152325
2911.911911911912 1.199254312480379
2921.921921921922 1.1950372528016961
2931.931931931932 1.1907930658617236
2941.941941941942 1.186523047664111
2951.9519519519517 1.1822284581735556
2961.961961961962 1.1779105224981987
2971.971971971972 1.1735704320176938
2981.9819819819822 1.1692093454599766
2991.991991991992 1.1648283899296297
3002.002002002002 1.1604286618905666
3012.012012012012 1.1560112281056172
3022.0220220220217 1.1515771265354406
3032.032032032032 1.1478737776591736
3042.0420420420423 1.1433158542501054
3052.052052052052 1.1387179532830243
3062.062062062062 1.1340881211153058
3072.072072072072 1.1294334199637623
3082.0820820820823 1.1247600255172054
3092.092092092092 1.1200733164643017
3102.102102102102 1.1153779564594455
3112.1121121121123 1.110677969038248
3122.122122122122 1.1059768059782094
3132.132132132132 1.1012774095806233
3142.1421421421423 1.0965822693278073
3152.152152152152 1.0918934733463603
3162.162162162162 1.087212755082879
3172.1721721721724 1.0825415355740895
3182.1821821821823 1.0778809616690712
3192.192192192192 1.0732319405373798
3202.202202202202 1.0685951707738592
3212.2122122122123 1.0639711703887333
3222.222222222222 1.0593603019504008
3232.232232232232 1.0547627951283391
3242.2422422422424 1.0501787668645584
3252.252252252252 1.0456082393842698
3262.262262262262 1.0410511562397955
3272.2722722722724 1.0365073965661655
3282.2822822822823 1.031976787712424
3292.292292292292 1.0274591163991664
3302.3023023023025 1.0229541385404253
3312.3123123123123 1.018461587856449
3322.322322322322 1.0139811833932835
3332.3323323323325 1.0095126360552262
3342.3423423423424 1.0050556542471585
3352.352352352352 1.0006099487154094
3362.3623623623625 0.9961752366681369
3372.3723723723724 0.9917512452491324
3382.3823823823823 0.9873377144324632
3392.3923923923926 0.9829343993994333
3402.4024024024025 0.9785410724538395
3412.4124124124123 0.9741575245264864
3422.4224224224226 0.9697835663153399
3432.4324324324325 0.9654190291034481
3442.4424424424424 0.9610637652929054
3452.4524524524522 0.9567176486895735
3462.4624624624626 0.9523805745700519
3472.4724724724724 0.9480524595593772
3482.4824824824823 0.9437332413452325
3492.4924924924926 0.9394228782519501
3502.5025025025025 0.9351213486952971
3512.5125125125123 0.9308286505369553
3522.5225225225226 0.9265448003557003
3532.5325325325325 0.9222698326505275
3542.5425425425424 0.9180037989893925
3552.5525525525527 0.9137467671157674
3562.5625625625626 0.9094988200238923
3572.5725725725724 0.9052600550123802
3582.5825825825827 0.9010305827247412
3592.5925925925926 0.8968105261843735
3602.6026026026025 0.8926000198306565
3612.612612612613 0.8883992085619608
3622.6226226226227 0.8842082467905976
3632.6326326326325 0.8800272975140937
3642.642642642643 0.8758565314065103
3652.6526526526527 0.8716961259329921
3662.6626626626626 0.8675462644901941
3672.672672672673 0.863407135574818
3682.6826826826828 0.8592789319820208
3692.6926926926926 0.8551618500351386
3702.7027027027025 0.8510560888477982
3712.712712712713 0.8469618496192117
3722.7227227227227 0.8428793349631761
3732.7327327327325 0.8388087482710562
3742.742742742743 0.8347502931088432
3752.7527527527527 0.8307041726481642
3762.7627627627626 0.8266705891309815
3772.772772772773 0.8226497433675669
3782.7827827827828 0.8186418342672178
3792.7927927927926 0.8146470584010674
3802.802802802803 0.8106656095962655
3812.812812812813 0.8066976785607171
3822.8228228228227 0.8027434525375022
3832.832832832833 0.7988031149880632
3842.842842842843 0.7948768453031809
3852.8528528528527 0.7909648185407504
3862.862862862863 0.7870672051893268
3872.872872872873 0.7831841709564067
3882.8828828828828 0.7793158765803796
3892.892892892893 0.7754624776651323
3902.902902902903 0.7716241245362035
3912.912912912913 0.767800962117486
3922.922922922923 0.7639931298274157
3932.932932932933 0.7602007614936354
3942.942942942943 0.756423985285124
3952.9529529529527 0.7526629236608068
3962.962962962963 0.7489176933336857
3972.972972972973 0.7451884052495439
3982.982982982983 0.741475164579319
3992.992992992993 0.7377780707242443
4003.003003003003 0.73409721733292
4013.013013013013 0.7304326923294587
4023.023023023023 0.7267845779519236
4033.033033033033 0.7231529508002764
4043.043043043043 0.7195378818931002
4053.053053053053 0.7159394367323815
4063.063063063063 0.7123576753756709
4073.073073073073 0.7087926525149727
4083.0830830830832 0.7052444175617381
4093.093093093093 0.7017130147373726
4103.103103103103 0.6981984831686874
4113.113113113113 0.6947008569877691
4123.123123123123 0.691220165435744
4133.133133133133 0.6877564329699695
4143.143143143143 0.6843096793741876
4153.153153153153 0.6808799198712183
4163.163163163163 0.6774671652377753
4173.173173173173 0.6740714219210361
4183.183183183183 0.6706926921566007
4193.193193193193 0.6673309740875021
4203.203203203203 0.6639862618839573
4213.213213213214 0.6606585458635661
4223.223223223224 0.6573478126116782
4233.2332332332335 0.6540540451016775
4243.243243243243 0.650777222814951
4253.253253253253 0.6475173218603112
4263.263263263263 0.6442743150926866
4273.273273273273 0.6410481722308787
4283.283283283283 0.6378388599742221
4293.293293293293 0.6346463421179925
4303.303303303303 0.6314705796674113
4313.313313313313 0.6283115309501304
4323.323323323323 0.6251691517270646
4333.333333333334 0.6220433953014787
4343.343343343344 0.618934212626226
4353.353353353354 0.6158415524090616
4363.3633633633635 0.6127653612159488
4373.373373373373 0.6097055835722999
4383.383383383383 0.6066621620620923
4393.393393393393 0.603635037424812
4403.403403403403 0.6006241486501883
4413.413413413413 0.5976294330706783
4423.423423423424 0.5946508264516869
4433.4334334334335 0.5916882630794935
4443.443443443443 0.5887416758468743
4453.453453453454 0.5858109963364108
4463.463463463464 0.5828961549014906
4473.473473473474 0.5799970807449831
4483.483483483484 0.577113701995616
4493.493493493494 0.5742459457820492
4503.503503503503 0.5713937383046671
4513.513513513513 0.5685570049051032
4523.523523523523 0.5657356701335158
4533.533533533533 0.5629296578136448
4543.543543543543 0.5601388911056666
4553.553553553554 0.5573632925668804
4563.563563563564 0.5546027842102582
4573.573573573573 0.5518572875608819
4583.583583583584 0.5491267237103141
4593.593593593594 0.5464110133689254
4603.603603603604 0.5437100769162238
4613.613613613614 0.5410238344492211
4623.623623623624 0.5383522058288733
4633.6336336336335 0.5356951107246388
4643.643643643643 0.533052468657193
4653.653653653653 0.5304241990393386
4663.663663663663 0.5278102212151563
4673.673673673674 0.5252104544974363
4683.683683683684 0.5226248182034344
4693.693693693694 0.520053231688991
4703.703703703704 0.51749561438106
4713.713713713714 0.5149518858086892
4723.723723723724 0.5124219656324928
4733.733733733734 0.5099057736726551
4743.743743743744 0.5074032299355196
4753.753753753754 0.5049142546387878
4763.763763763764 0.5024387682353842
4773.773773773773 0.49997669143601814
4783.783783783783 0.4975279452304882
4793.793793793793 0.4950924509077692
4803.803803803804 0.49267013007491567
4813.813813813814 0.490260904674829
4823.823823823824 0.48786469700291835
4833.833833833834 0.4854814297226994
4843.843843843844 0.4831110258803652
4853.853853853854 0.48075340891836194
4863.863863863864 0.4784085026880128
4873.873873873874 0.4760762314612199
4883.883883883884 0.473756519941278
4893.893893893894 0.47144929327283575
4903.9039039039035 0.46915447705103797
4913.913913913913 0.46687199732987655
4923.923923923924 0.4646017806297871
4933.933933933934 0.4623437539445175
4943.943943943944 0.4600978447472994
4953.953953953955 0.45786398099635395
4963.9639639639645 0.45564209113975657
4973.973973973974 0.45343210411969
4983.983983983984 0.4512339493761133
4993.993993993994 0.44904755684987296
5004.004004004004 0.44687285698527685
5014.014014014014 0.4447097807321654
5024.024024024024 0.44255825954749134
5034.0340340340335 0.44041822539644504
5044.044044044043 0.4382896107531342
5054.054054054054 0.4361723486008513
5064.064064064064 0.43406637243194424
5074.074074074074 0.43197161624730973
5084.084084084085 0.4298880145555321
5094.0940940940945 0.4278155023716885
5104.104104104104 0.4257540152158324
5114.114114114114 0.4237034891111795
5124.124124124124 0.4216638605820124
5134.134134134134 0.4196350666513178
5144.144144144144 0.4176170448381739
5154.154154154154 0.4156097331549073
5164.1641641641645 0.41361307010402687
5174.174174174174 0.4116269946749575
5184.184184184184 0.4096514463405792
5194.194194194194 0.40768636505359324
5204.204204204204 0.4057316912427223
5214.214214214214 0.4037873658087586
5224.224224224225 0.4018533301204738
5234.2342342342345 0.3999295260104002
5244.244244244244 0.3980158957704936
5254.254254254254 0.3961123821476912
5264.264264264264 0.3942189283393706
5274.274274274274 0.3923354779887257
5284.284284284285 0.39046197518006
5294.294294294295 0.3885983644340156
5304.304304304304 0.3867445907027377
5314.314314314314 0.38490059936499127
5324.324324324324 0.3830663362212291
5334.334334334334 0.38124174748862455
5344.344344344345 0.37942677979607453
5354.354354354355 0.37762138017917785
5364.3643643643645 0.37582549607519583
5374.374374374374 0.3740390753180053
5384.384384384384 0.3722620661330406
5394.394394394394 0.3704944171322409
5404.404404404404 0.36873607730899843
5414.414414414415 0.36698699603312035
5424.424424424425 0.3652471230458029
5434.4344344344345 0.36351640845462496
5444.444444444444 0.3617948027285644
5454.454454454454 0.3600822566930433
5464.464464464464 0.3583787215250012
5474.474474474475 0.35668414874800436
5484.484484484485 0.3549984902273898
5494.494494494495 0.3533216981654526
5504.504504504504 0.351653725096674
5514.514514514514 0.3499945238829944
5524.524524524524 0.34834404770913724
5534.534534534535 0.34670225007798006
5544.544544544545 0.34506908480598014
5554.554554554555 0.34344450601865123
5564.5645645645645 0.3418284681461002
5574.574574574574 0.34022092591861813
5584.584584584584 0.338621834362331
5594.594594594595 0.3370311487949112
5604.604604604605 0.335448824821351
5614.614614614615 0.33387481832979615
5624.624624624625 0.33230908548744525
5634.6346346346345 0.3307515827365129
5644.644644644644 0.32920226679025605
5654.654654654654 0.32766109462906934
5664.664664664665 0.32612802349664166
5674.674674674675 0.3246030108961846
5684.684684684685 0.32308601458672287
5694.694694694695 0.32157699257945443
5704.704704704704 0.3200759031341772
5714.714714714714 0.318582704755783
5724.724724724725 0.3170973561908175
5734.734734734735 0.31561981642410947
5744.744744744745 0.31415004467546515
5754.754754754755 0.31268800039642936
5764.764764764765 0.3112336432671152
5774.774774774774 0.30978693319309736
5784.784784784785 0.30834783030237223
5794.794794794795 0.30691629494238437
5804.804804804805 0.30549228767711584
5814.814814814815 0.30407576928424146
5824.824824824825 0.3026667007523478
5834.8348348348345 0.30126504327821346
5844.844844844845 0.2998707582641557
5854.854854854855 0.298483807315435
5864.864864864865 0.29710415223772274
5874.874874874875 0.2957317550346301
5884.884884884885 0.29436657790529486
5894.894894894895 0.2930085832420285
5904.9049049049045 0.2916577336280208
5914.914914914915 0.2903139918351024
5924.924924924925 0.28897732082156363
5934.934934934935 0.28764768373002764
5944.944944944945 0.28632504388538144
5954.954954954955 0.28500936479275746
5964.964964964965 0.28370061013556996
5974.974974974975 0.2823987437736037
5984.984984984985 0.28110372974115294
5994.994994994995 0.2798155322452113
6005.005005005005 0.27853411566370995
6015.015015015015 0.27725944454380613
6025.025025025025 0.27599148360021764
6035.035035035035 0.27473019771360346
6045.045045045045 0.27347555192899287
6055.055055055055 0.2722275114542548
6065.065065065065 0.2709860416586145
6075.075075075075 0.26975110807121166
6085.085085085085 0.2685226763797008
6095.0950950950955 0.26730071242889136
6105.105105105105 0.26608518221943006
6115.115115115115 0.2648760519065198
6125.125125125125 0.2636732877986782
6135.135135135135 0.26247685635653417
6145.145145145145 0.261286724191658
6155.155155155155 0.26010285806543015
6165.1651651651655 0.2589252248879422
6175.175175175175 0.25775379171693275
6185.185185185185 0.2565885257567554
6195.195195195195 0.25542939435737944
6205.205205205205 0.2542763650134211
6215.215215215215 0.2531294053632042
6225.225225225226 0.2519884831878524
6235.235235235235 0.25085356641040746
6245.245245245245 0.24972462309497714
6255.255255255255 0.24860162144590964
6265.265265265265 0.24748452980699287
6275.275275275275 0.24637331666068119
6285.285285285286 0.24526795062734527
6295.295295295296 0.24416840046454624
6305.305305305305 0.24307463506633262
6315.315315315315 0.2419866234625607
6325.325325325325 0.24090433481823526
6335.335335335335 0.23982773843287186
6345.345345345346 0.23875680373987931
6355.355355355356 0.2376915003059616
6365.3653653653655 0.23663179783053898
6375.375375375375 0.2355776661451871
6385.385385385385 0.23452907521309307
6395.395395395395 0.23348599512852988
6405.405405405405 0.23244839611634635
6415.415415415416 0.23141624853147214
6425.425425425426 0.23038952285843992
6435.4354354354355 0.22936818971091863
6445.445445445445 0.22835221983126547
6455.455455455455 0.22734158409008615
6465.465465465465 0.2263362534858123
6475.475475475476 0.2253361991442887
6485.485485485486 0.22434139231837366
6495.495495495496 0.2233518043875492
6505.505505505505 0.22236740685754394
6515.515515515515 0.22138817135996464
6525.525525525525 0.22041406965193913
6535.535535535536 0.21944507361576676
6545.545545545546 0.2184811552585803
6555.555555555556 0.21752228671201324
6565.5655655655655 0.21656844023187855
6575.575575575575 0.21561958819785218
6585.585585585585 0.21467570311316592
6595.595595595596 0.21373675760430536
6605.605605605606 0.21280272442071654
6615.615615615616 0.21187357643451632
6625.625625625626 0.2109492866402102
6635.6356356356355 0.21002982815441476
6645.645645645645 0.209115174215586
6655.655655655655 0.2082052981837509
6665.665665665666 0.2073001735402449
6675.675675675676 0.2063997738874533
6685.685685685686 0.20550407294855494
6695.695695695696 0.20461304456727186
6705.705705705705 0.20372666270762016
6715.715715715715 0.2028449014536642
6725.725725725726 0.20196773500927548
6735.735735735736 0.20109513769789
6745.745745745746 0.20022708396227193
6755.755755755756 0.19936354836427736
6765.7657657657655 0.1985045055846189
6775.775775775775 0.19764993042263343
6785.785785785786 0.1967997977960506
6795.795795795796 0.19595408274076218
6805.805805805806 0.19511276041059242
6815.815815815816 0.19427580607706912
6825.825825825826 0.19344319512919542
6835.8358358358355 0.1926149030732215
6845.845845845846 0.1917909055324168
6855.855855855856 0.19097117824684257
6865.865865865866 0.19015569707312335
6875.875875875876 0.18934443798421857
6885.885885885886 0.1885373770691944
6895.895895895896 0.18773449053299415
6905.9059059059055 0.1869357546962084
6915.915915915916 0.18614114599484402
6925.925925925926 0.18535064098009243
6935.935935935936 0.18456421631809716
6945.945945945946 0.1837818487897193
6955.955955955956 0.18300351529030257
6965.965965965966 0.18222919282943692
6975.975975975976 0.18145885853072027
6985.985985985986 0.180692489631519
6995.995995995996 0.17993006348272672
7006.006006006006 0.17917155754852143
7016.016016016016 0.17841694940612102
7026.026026026026 0.17766621674553612
7036.036036036036 0.17691933736932286
7046.046046046046 0.17617628919233178
7056.056056056056 0.17543705024145548
7066.066066066066 0.17470159865537443
7076.076076076076 0.1739699126843006
7086.086086086086 0.17324197068971847
7096.0960960960965 0.17251775114412451
7106.106106106106 0.1717972326307637
7116.116116116116 0.17108039384336463
7126.126126126126 0.17036721358587165
7136.136136136136 0.16965767077217506
7146.146146146146 0.1689517444258389
7156.156156156156 0.16824941367982585
7166.1661661661665 0.16755065777622086
7176.176176176176 0.16685545606595134
7186.186186186186 0.16616378800850565
7196.196196196196 0.1654756331716487
7206.206206206206 0.16479097123113529
7216.216216216216 0.1641097819704215
7226.226226226227 0.1634320452803726
7236.236236236236 0.16275774115896988
7246.246246246246 0.16208684971101353
7256.256256256256 0.16141935114782474
7266.266266266266 0.16075522578694404
7276.276276276276 0.16009445405182812
7286.286286286287 0.15943701647154376
7296.2962962962965 0.15878289368045947
7306.306306306306 0.15813206641793526
7316.316316316316 0.1574845155280092
7326.326326326326 0.15684022195908226
7336.336336336336 0.15619916676360088
7346.346346346347 0.15556133109773682
7356.356356356357 0.15492669622106542
7366.3663663663665 0.1542952434962404
7376.376376376376 0.15366695438866812
7386.386386386386 0.15304181046617796
7396.396396396396 0.15241979339869227
7406.406406406406 0.15180088495789237
7416.416416416417 0.1511850670168835
7426.426426426427 0.150572321549858
7436.436436436436 0.14996263063175555
7446.446446446446 0.14935597643792148
7456.456456456456 0.14875234124376419
7466.466466466466 0.14815170742440897
7476.476476476477 0.14755405745435143
7486.486486486487 0.14695937390710803
7496.496496496497 0.1463676394548653
7506.506506506506 0.14577883686812654
7516.516516516516 0.14519294901535817
7526.526526526526 0.14460995886263212
7536.536536536537 0.14402984947326916
7546.546546546547 0.1434526040074784
7556.556556556557 0.14287820572199617
7566.5665665665665 0.1423066379697231
7576.576576576576 0.14173788419935976
7586.586586586586 0.1411719279550405
7596.596596596597 0.14060875287596578
7606.606606606607 0.14004834269603433
7616.616616616617 0.13949068124347175
7626.626626626627 0.13893575244045905
7636.6366366366365 0.1383835403027604
7646.646646646646 0.13783402893934818
7656.656656656657 0.13728720255202775
7666.666666666667 0.13674304543506108
7676.676676676677 0.13620154197478843
7686.686686686687 0.13566267664924986
7696.696696696697 0.13512643402780514
7706.706706706706 0.13459279877075236
7716.716716716716 0.13406175562894662
7726.726726726727 0.1335332894434165
7736.736736736737 0.1330073851449802
7746.746746746747 0.13248402775386114
7756.756756756757 0.13196320237930192
7766.7667667667665 0.13144489421917838
7776.776776776776 0.13092908855961197
7786.786786786787 0.13041577077458252
7796.796796796797 0.12990492632553904
7806.806806806807 0.12939654076101104
7816.816816816817 0.1288905997162184
7826.826826826827 0.12838708891268136
7836.8368368368365 0.12788599415782964
7846.846846846847 0.12738730134461076
7856.856856856857 0.12689099645109883
7866.866866866867 0.12639706554010174
7876.876876876877 0.125905494758769
7886.886886886887 0.12541627033819874
7896.896896896897 0.12492937859304457
7906.906906906907 0.12444480592112206
7916.916916916917 0.123962538803015
7926.926926926927 0.12348256380168186
7936.936936936937 0.12300486756206107
7946.946946946947 0.12252943681067759
7956.956956956957 0.1220562583552484
7966.9669669669665 0.12158531908428795
7976.976976976977 0.12111660596671428
7986.986986986987 0.12065010605145461
7996.996996996997 0.12018580646705074
8007.007007007007 0.11972369442126546
8017.017017017017 0.1192637572006878
8027.027027027027 0.11880598217033993
8037.037037037037 0.1183503567732825
8047.047047047047 0.11789686853022219
8057.057057057057 0.11744550503911734
8067.067067067067 0.11699625397478557
8077.077077077077 0.11654910308851085
8087.087087087087 0.11610404020765118
8097.0970970970975 0.11566105323524623
8107.107107107107 0.11522013014962615
8117.117117117117 0.11478125900401999
8127.127127127127 0.114344427926165
8137.137137137137 0.11390962511791604
8147.147147147147 0.11347683885485599
8157.157157157158 0.11304605748590649
8167.1671671671675 0.11261726943293861
8177.177177177177 0.11219046319038525
8187.187187187187 0.11176562732485316
8197.197197197198 0.11134275047473592
8207.207207207208 0.11092182134982771
8217.217217217218 0.11050282873093763
8227.227227227228 0.11008576146950431
8237.237237237237 0.1096706084872123
8247.247247247247 0.10925735877560785
8257.257257257257 0.1088460013957166
8267.267267267267 0.10843652547766117
8277.277277277277 0.10802892022028032
8287.287287287287 0.10762317489074841
8297.297297297297 0.1072192788241956
8307.307307307306 0.10681722142332976
8317.317317317316 0.10641699215805811
8327.327327327326 0.10601858056511063
8337.337337337336 0.1056219762476642
8347.347347347348 0.10522716887496708
8357.357357357358 0.10483414818196565
8367.367367367367 0.10444290396893054
8377.377377377377 0.10405342610108505
8387.387387387387 0.10366570450823386
8397.397397397397 0.10327972918439304
8407.407407407409 0.10289549018742115
8417.417417417419 0.10251297763865123
8427.427427427428 0.10213218172252381
8437.437437437438 0.10175309268622136
8447.447447447448 0.10137570083930353
8457.457457457458 0.10099999655334371
8467.467467467468 0.10062597026156649
8477.477477477478 0.10025361245848652
8487.487487487488 0.0998829136995483
8497.497497497498 0.09951386460076754
8507.507507507507 0.09914645583837323
8517.517517517517 0.09878067814845101
8527.527527527527 0.09841652232658815
8537.537537537537 0.0980539792275194
8547.547547547547 0.09769303976477396
8557.557557557557 0.09733369491032416
8567.567567567567 0.09697593569423493
8577.577577577576 0.09661975320431476
8587.587587587586 0.09626513858576803
8597.597597597598 0.09591208304084835
8607.607607607608 0.09556057782851365
8617.617617617618 0.09521061426408192
8627.627627627628 0.09486218371888878
8637.637637637637 0.09451527761994649
8647.647647647647 0.09416988744960358
8657.657657657659 0.09382600474520655
8667.667667667669 0.09348362109876296
8677.677677677679 0.09314272815660474
8687.687687687689 0.09280331761905446
8697.697697697698 0.09246538124009186
8707.707707707708 0.09212891082702208
8717.717717717718 0.09179389824014557
8727.727727727728 0.09146033539242862
8737.737737737738 0.09112821424917635
8747.747747747748 0.09079752682770623
8757.757757757758 0.09046826519702314
8767.767767767768 0.0901404214774964
8777.777777777777 0.08981398784053767
8787.787787787787 0.08948895650828029
8797.797797797797 0.0891653197532604
8807.807807807807 0.08884306989809916
8817.817817817817 0.08852219931518654
8827.827827827827 0.08820270042636652
8837.837837837837 0.0878845657026239
8847.847847847848 0.08756778766377213
8857.857857857858 0.08725235887814316
8867.867867867868 0.0869382719622782
8877.877877877878 0.08662551958062027
8887.887887887888 0.08631409444520803
8897.897897897898 0.08600398931537138
8907.90790790791 0.08569519699742802
8917.91791791792 0.08538771034438183
8927.927927927929 0.08508152225562275
8937.937937937939 0.08477662567662782
8947.947947947949 0.08447301359866403
8957.957957957959 0.08417067905849232
8967.967967967968 0.08386961513807338
8977.977977977978 0.08356981496427454
8987.987987987988 0.08327127170857854
8997.997997997998 0.08297397858679349
9008.008008008008 0.0826779288587643
9018.018018018018 0.0823831158280858
9028.028028028028 0.08208953284181708
9038.038038038037 0.08179717329019748
9048.048048048047 0.08150603060636405
9058.058058058057 0.08121609826607021
9068.068068068067 0.08092736978740624
9078.078078078077 0.08063983873052111
9088.088088088087 0.08035349869734561
9098.098098098098 0.0800699289249059
9108.108108108108 0.07978627687167703
9118.118118118118 0.07950385161160989
9128.128128128128 0.07922264696224994
9138.138138138138 0.07894265677611519
