#lamb flux
2331.331331331331 3.2387236131986296e+39
2341.3413413413414 3.230061288354635e+39
2351.3513513513512 3.2208012402021286e+39
2361.3613613613616 3.210847761797613e+39
2371.3713713713714 3.200131838541617e+39
2381.3813813813813 3.188607483657414e+39
2391.391391391391 3.1762482953035616e+39
2401.4014014014015 3.163044288436548e+39
2411.4114114114113 3.1489990303259295e+39
2421.4214214214217 3.134127089857632e+39
2431.4314314314315 3.1184517968484365e+39
2441.4414414414414 3.1020032978102445e+39
2451.4514514514512 3.084816888192954e+39
2461.4614614614616 3.066931597383482e+39
2471.4714714714714 3.048389001007855e+39
2481.4814814814818 3.0292322348289514e+39
2491.4914914914916 3.009505185309009e+39
2501.5015015015015 2.9892518333592876e+39
2511.5115115115113 2.9685157296579416e+39
2521.521521521521 2.9473395819785325e+39
2531.5315315315315 2.925764937090519e+39
2541.541541541542 2.903831941868901e+39
2551.5515515515517 2.881579170217574e+39
2561.5615615615616 2.8590435042304556e+39
2571.5715715715714 2.8362600596659484e+39
2581.5815815815813 2.813262147286819e+39
2591.5915915915916 2.7900812629219565e+39
2601.6016016016015 2.7667471002469045e+39
2611.611611611612 2.743287581268682e+39
2621.6216216216217 2.719728900351093e+39
2631.6316316316315 2.6960955783437702e+39
2641.6416416416414 2.6724105239962524e+39
2651.6516516516517 2.6486951003606148e+39
2661.6616616616616 2.6249691943256365e+39
2671.671671671672 2.6012512877932465e+39
2681.6816816816818 2.5775585293146547e+39
2691.6916916916916 2.5539068052578665e+39
2701.7017017017015 2.530310809788448e+39
2711.711711711712 2.5067841131181367e+39
2721.7217217217217 2.4833392276171835e+39
2731.731731731732 2.4599876715012845e+39
2741.741741741742 2.4367400298969647e+39
2751.7517517517517 2.4136060131639136e+39
2761.7617617617616 2.3905945124123467e+39
2771.7717717717715 2.3677136522003218e+39
2781.781781781782 2.3449708404327062e+39
2791.791791791792 2.3223728155115585e+39
2801.801801801802 2.2999256908089432e+39
2811.811811811812 2.2776349965488502e+39
2821.8218218218217 2.2555057191958863e+39
2831.8318318318316 2.2335423384558015e+39
2841.841841841842 2.211748861997395e+39
2851.851851851852 2.19012885800742e+39
2861.861861861862 2.1686854856904318e+39
2871.871871871872 2.147421523824423e+39
2881.881881881882 2.1263393974808557e+39
2891.8918918918916 2.1054412030147474e+39
2901.901901901902 2.08472873142679e+39
2911.911911911912 2.0642034901955803e+39
2921.921921921922 2.0438667236736632e+39
2931.931931931932 2.0237194321367486e+39
2941.941941941942 2.003762389570889e+39
2951.9519519519517 1.9839961602779774e+39
2961.961961961962 1.9644211143754667e+39
2971.971971971972 1.9450374422618545e+39
2981.9819819819822 1.925845168115339e+39
2991.991991991992 1.906844162488927e+39
3002.002002002002 1.8880341540614447e+39
3012.012012012012 1.869414740600171e+39
3022.0220220220217 1.8509853991872918e+39
3032.032032032032 1.8390374332301032e+39
3042.0420420420423 1.820164312732601e+39
3052.052052052052 1.8012702140858757e+39
3062.062062062062 1.782417147834287e+39
3072.072072072072 1.7636576002588825e+39
3082.0820820820823 1.7450355943642566e+39
3092.092092092092 1.7265876616545154e+39
3102.102102102102 1.708343727586813e+39
3112.1121121121123 1.6903279146749826e+39
3122.122122122122 1.6725592679225265e+39
3132.132132132132 1.6550524076777902e+39
3142.1421421421423 1.637818115193633e+39
3152.152152152152 1.6208638561951222e+39
3162.162162162162 1.604194247657297e+39
3172.1721721721724 1.5878114728061476e+39
3182.1821821821823 1.5717156491082932e+39
3192.192192192192 1.5559051537300117e+39
3202.202202202202 1.5403769106410988e+39
3212.2122122122123 1.5251266432261365e+39
3222.222222222222 1.5101490959543044e+39
3232.232232232232 1.4954382283557297e+39
3242.2422422422424 1.480987384261962e+39
3252.252252252252 1.4667894389935763e+39
3262.262262262262 1.4528369269209945e+39
3272.2722722722724 1.439122151586164e+39
3282.2822822822823 1.425637280352991e+39
3292.292292292292 1.4123744253530837e+39
3302.3023023023025 1.3993257123097883e+39
3312.3123123123123 1.3864833386567674e+39
3322.322322322322 1.3738396222165836e+39
3332.3323323323325 1.361387041568572e+39
3342.3423423423424 1.3491182691129156e+39
3352.352352352352 1.337026197727761e+39
3362.3623623623625 1.3251039618177456e+39
3372.3723723723724 1.3133449534640143e+39
3382.3823823823823 1.3017428343069362e+39
3392.3923923923926 1.290291543722413e+39
3402.4024024024025 1.2789853037897139e+39
3412.4124124124123 1.2678186214928483e+39
3422.4224224224226 1.2567862885475003e+39
3432.4324324324325 1.2458833792010819e+39
3442.4424424424424 1.2351052463137993e+39
3452.4524524524522 1.224447515993322e+39
3462.4624624624626 1.2139060810241776e+39
3472.4724724724724 1.2034770933049542e+39
3482.4824824824823 1.1931569554813694e+39
3492.4924924924926 1.1829423119410314e+39
3502.5025025025025 1.1728300393157662e+39
3512.5125125125123 1.1628172366197017e+39
3522.5225225225226 1.1529012151354449e+39
3532.5325325325325 1.1430794881465182e+39
3542.5425425425424 1.1333497606016414e+39
3552.5525525525527 1.1237099187851107e+39
3562.5625625625626 1.1141580200574647e+39
3572.5725725725724 1.1046922827215995e+39
3582.5825825825827 1.0953110760614496e+39
3592.5925925925926 1.0860129105931276e+39
3602.6026026026025 1.0767964285620136e+39
3612.612612612613 1.0676603947135198e+39
3622.6226226226227 1.058603687360141e+39
3632.6326326326325 1.0496252897628362e+39
3642.642642642643 1.0407242818407374e+39
3652.6526526526527 1.031899832219549e+39
3662.6626626626626 1.0231511906258076e+39
3672.672672672673 1.0144776806313696e+39
3682.6826826826828 1.0058786927499591e+39
3692.6926926926926 9.973536778854328e+38
3702.7027027027025 9.889021411295091e+38
3712.712712712713 9.805236359050187e+38
3722.7227227227227 9.722177584493158e+38
3732.7327327327325 9.639841426311988e+38
3742.742742742743 9.558224550937025e+38
3752.7527527527527 9.47732390714161e+38
3762.7627627627626 9.397136683722526e+38
3772.772772772773 9.317660270161137e+38
3782.7827827827828 9.238892220161255e+38
3792.7927927927926 9.160830217956189e+38
3802.802802802803 9.083472047274658e+38
3812.812812812813 9.00681556285342e+38
3822.8228228228227 8.930858664383495e+38
3832.832832832833 8.855599272776498e+38
3842.842842842843 8.781035308637948e+38
3852.8528528528527 8.70716467283526e+38
3862.862862862863 8.633985229049423e+38
3872.872872872873 8.56149478820128e+38
3882.8828828828828 8.489691094645174e+38
3892.892892892893 8.418571814025628e+38
3902.902902902903 8.348134522694828e+38
3912.912912912913 8.278376698592181e+38
3922.922922922923 8.209295713489874e+38
3932.932932932933 8.140888826512021e+38
3942.942942942943 8.073153178837845e+38
3952.9529529529527 8.006085789503305e+38
3962.962962962963 7.939683552218727e+38
3972.972972972973 7.873943233123604e+38
3982.982982982983 7.808861469403368e+38
3992.992992992993 7.744434768696251e+38
4003.003003003003 7.68065950922221e+38
4013.013013013013 7.617531940568849e+38
4023.023023023023 7.55504818507315e+38
4033.033033033033 7.493204239740893e+38
4043.043043043043 7.431995978648958e+38
4053.053053053053 7.371419155778936e+38
4063.063063063063 7.311469408233519e+38
4073.073073073073 7.252142259790134e+38
4083.0830830830832 7.193433124749211e+38
4093.093093093093 7.13533731203727e+38
4103.103103103103 7.077850029527577e+38
4113.113113113113 7.020966388544019e+38
4123.123123123123 6.964681408515781e+38
4133.133133133133 6.908990021753388e+38
4143.143143143143 6.853887078318493e+38
4153.153153153153 6.7993673509620576e+38
4163.163163163163 6.745425540107685e+38
4173.173173173173 6.692056278858744e+38
4183.183183183183 6.63925413800975e+38
4193.193193193193 6.5870136310441985e+38
4203.203203203203 6.5353292191027376e+38
4213.213213213214 6.4841953159070906e+38
4223.223223223224 6.433606292626498e+38
4233.2332332332335 6.383556482674973e+38
4243.243243243243 6.334040186428787e+38
4253.253253253253 6.2850516758549356e+38
4263.263263263263 6.236585199042341e+38
4273.273273273273 6.188634984628631e+38
4283.283283283283 6.1411952461163226e+38
4293.293293293293 6.094260186073114e+38
4303.303303303303 6.047824000211829e+38
4313.313313313313 6.001880881346344e+38
4323.323323323323 5.956425023220458e+38
4333.333333333334 5.911450624207523e+38
4343.343343343344 5.866951890879001e+38
4353.353353353354 5.822923041440837e+38
4363.3633633633635 5.779358309037005e+38
4373.373373373373 5.736251944920037e+38
4383.383383383383 5.693598221488735e+38
4393.393393393393 5.651391435193713e+38
4403.403403403403 5.609625909311695e+38
4413.413413413413 5.568295996589812e+38
4423.423423423424 5.5273960817615006e+38
4433.4334334334335 5.486920583935718e+38
4443.443443443443 5.446863958861493e+38
4453.453453453454 5.407220701070005e+38
4463.463463463464 5.367985345896615e+38
4473.473473473474 5.32915247138517e+38
4483.483483483484 5.2907167000774694e+38
4493.493493493494 5.252672700690383e+38
4503.503503503503 5.215015189683602e+38
4513.513513513513 5.177738932720854e+38
4523.523523523523 5.1408387460274964e+38
4533.533533533533 5.104309497647582e+38
4543.543543543543 5.068146108603301e+38
4553.553553553554 5.0323435539599026e+38
4563.563563563564 4.996896863799152e+38
4573.573573573573 4.9618011241043084e+38
4583.583583583584 4.927051477559728e+38
4593.593593593594 4.8926431242680715e+38
4603.603603603604 4.8585713223881086e+38
4613.613613613614 4.82483138869611e+38
4623.623623623624 4.7914186990737e+38
4633.6336336336335 4.758328688925146e+38
4643.643643643643 4.72555685352683e+38
4653.653653653653 4.693098748311756e+38
4663.663663663663 4.6609499890917974e+38
4673.673673673674 4.629106252220415e+38
4683.683683683684 4.597563274698443e+38
4693.693693693694 4.566316854225485e+38
4703.703703703704 4.535362849199499e+38
4713.713713713714 4.504697178666984e+38
4723.723723723724 4.474315822226122e+38
4733.733733733734 4.4442148198852376e+38
4743.743743743744 4.414390271878846e+38
4753.753753753754 4.384838338443411e+38
4763.763763763764 4.35555523955505e+38
4773.773773773773 4.3265372546311025e+38
4783.783783783783 4.297780722197752e+38
4793.793793793793 4.26928203952546e+38
4803.803803803804 4.2410376622341904e+38
4813.813813813814 4.213044103870222e+38
4823.823823823824 4.1852979354562744e+38
4833.833833833834 4.1577957850166654e+38
4843.843843843844 4.130534337079123e+38
4853.853853853854 4.103510332154809e+38
4863.863863863864 4.076720566198117e+38
4873.873873873874 4.050161890047651e+38
4883.883883883884 4.023831208849831e+38
4893.893893893894 3.997725481466453e+38
4903.9039039039035 3.971841719867532e+38
4913.913913913913 3.946176988510635e+38
4923.923923923924 3.920728403707949e+38
4933.933933933934 3.895493132982204e+38
4943.943943943944 3.870468394412554e+38
4953.953953953955 3.845651455971499e+38
4963.9639639639645 3.821039634853845e+38
4973.973973973974 3.79663029679864e+38
4983.983983983984 3.772420855405088e+38
4993.993993993994 3.748408771443244e+38
5004.004004004004 3.724591552160394e+38
5014.014014014014 3.700966750583907e+38
5024.024024024024 3.677531964821311e+38
5034.0340340340335 3.6542848373583835e+38
5044.044044044043 3.631223054355882e+38
5054.054054054054 3.608344344945641e+38
5064.064064064064 3.585646480526638e+38
5074.074074074074 3.5631272740616314e+38
5084.084084084085 3.540784579374952e+38
5094.0940940940945 3.5186162904519995e+38
5104.104104104104 3.496620340740907e+38
5114.114114114114 3.474794702456928e+38
5124.124124124124 3.4531373858899566e+38
5134.134134134134 3.431646438715629e+38
5144.144144144144 3.410319945310419e+38
5154.154154154154 3.3891560260711136e+38
5164.1641641641645 3.368152836739013e+38
5174.174174174174 3.3473085677292353e+38
5184.184184184184 3.32662144346539e+38
5194.194194194194 3.306089721719967e+38
5204.204204204204 3.2857116929607095e+38
5214.214214214214 3.2654856797032086e+38
5224.224224224225 3.2454100358699825e+38
5234.2342342342345 3.2254831461562768e+38
5244.244244244244 3.20570342540275e+38
5254.254254254254 3.186069317975302e+38
5264.264264264264 3.1665792971521443e+38
5274.274274274274 3.14723186451836e+38
5284.284284284285 3.1280255493680204e+38
5294.294294294295 3.108958908114059e+38
5304.304304304304 3.090030523705965e+38
5314.314314314314 3.071239005055469e+38
5324.324324324324 3.052582986470252e+38
5334.334334334334 3.0340611270958257e+38
5344.344344344345 3.0156721103655963e+38
5354.354354354355 2.9974146434592406e+38
5364.3643643643645 2.9792874567693843e+38
5374.374374374374 2.961289303376691e+38
5384.384384384384 2.9434189585333315e+38
5394.394394394394 2.925675219154921e+38
5404.404404404404 2.908056903320892e+38
5414.414414414415 2.8905628497833558e+38
5424.424424424425 2.8731919174844267e+38
5434.4344344344345 2.855942985082008e+38
5444.444444444444 2.8388149504840356e+38
5454.454454454454 2.821806730391177e+38
5464.464464464464 2.8049172598479213e+38
5474.474474474475 2.7881454918020665e+38
5484.484484484485 2.7714903966725566e+38
5494.494494494495 2.754950961925619e+38
5504.504504504504 2.7385261916591804e+38
5514.514514514514 2.722215106195472e+38
5524.524524524524 2.7060167416818238e+38
5534.534534534535 2.6899301496995346e+38
5544.544544544545 2.6739543968807872e+38
5554.554554554555 2.6580885645335346e+38
5564.5645645645645 2.6423317482742843e+38
5574.574574574574 2.6266830576687148e+38
5584.584584584584 2.611141615880037e+38
5594.594594594595 2.5957065593250283e+38
5604.604604604605 2.5803770373376655e+38
5614.614614614615 2.5651522118402474e+38
5624.624624624625 2.5500312570219538e+38
5634.6346346346345 2.535013359024729e+38
5644.644644644644 2.520097715636396e+38
5654.654654654654 2.5052835359909404e+38
5664.664664664665 2.4905700402758226e+38
5674.674674674675 2.4759564594462795e+38
5684.684684684685 2.4614420349464604e+38
5694.694694694695 2.447026018437341e+38
5704.704704704704 2.4327076715313105e+38
5714.714714714714 2.418486265533308e+38
5724.724724724725 2.4043610811884393e+38
5734.734734734735 2.390331408435952e+38
5744.744744744745 2.3763965461694757e+38
5754.754754754755 2.362555802003417e+38
5764.764764764765 2.3488084920454245e+38
5774.774774774774 2.335153940674802e+38
5784.784784784785 2.3215914803267688e+38
5794.794794794795 2.3081204512824864e+38
5804.804804804805 2.2947402014647133e+38
5814.814814814815 2.2814500862390158e+38
5824.824824824825 2.26824946822042e+38
5834.8348348348345 2.255137717085387e+38
5844.844844844845 2.2421142093890555e+38
5854.854854854855 2.2291783283875884e+38
5864.864864864865 2.2163294638655685e+38
5874.874874874875 2.203567011968328e+38
5884.884884884885 2.1908903750391118e+38
5894.894894894895 2.178298961460961e+38
5904.9049049049045 2.1657921855032574e+38
5914.914914914915 2.1533694671727742e+38
5924.924924924925 2.1410302320692e+38
5934.934934934935 2.1287739112449684e+38
5944.944944944945 2.1165999410693764e+38
5954.954954954955 2.1045077630968242e+38
5964.964964964965 2.092496823939128e+38
5974.974974974975 2.0805665751418e+38
5984.984984984985 2.0687164730642062e+38
5994.994994994995 2.0569459787634986e+38
6005.005005005005 2.045254557882254e+38
6015.015015015015 2.0336416805397126e+38
6025.025025025025 2.022106821226543e+38
6035.035035035035 2.01064945870303e+38
6045.045045045045 1.999269075900625e+38
6055.055055055055 1.9879651598267467e+38
6065.065065065065 1.9767372014727695e+38
6075.075075075075 1.965584695725118e+38
6085.085085085085 1.9545071412793685e+38
6095.0950950950955 1.943504040557304e+38
6105.105105105105 1.932574899626829e+38
6115.115115115115 1.921719228124661e+38
6125.125125125125 1.9109365391817474e+38
6135.135135135135 1.900226349351316e+38
6145.145145145145 1.889588178539477e+38
6155.155155155155 1.879021549938342e+38
6165.1651651651655 1.8685259899615407e+38
6175.175175175175 1.8581010281821098e+38
6185.185185185185 1.847746197272653e+38
6195.195195195195 1.8374610329477375e+38
6205.205205205205 1.8272450739084278e+38
6215.215215215215 1.817097861788917e+38
6225.225225225226 1.80701894110519e+38
6235.235235235235 1.7970078592056416e+38
6245.245245245245 1.7870641662236125e+38
6255.255255255255 1.7771874150317642e+38
6265.265265265265 1.7673771611982426e+38
6275.275275275275 1.7576329629445796e+38
6285.285285285286 1.7479543811052655e+38
6295.295295295296 1.7383409790889515e+38
6305.305305305305 1.7287923228412105e+38
6315.315315315315 1.71930798080883e+38
6325.325325325325 1.7098875239055635e+38
6335.335335335335 1.7005305254793015e+38
6345.345345345346 1.6912365612806107e+38
6355.355355355356 1.6820052094326052e+38
6365.3653653653655 1.672836050402078e+38
6375.375375375375 1.6637286669718798e+38
6385.385385385385 1.6546826442144699e+38
6395.395395395395 1.6456975694666294e+38
6405.405405405405 1.6367730323052659e+38
6415.415415415416 1.6279086245242767e+38
6425.425425425426 1.6191039401124532e+38
6435.4354354354355 1.610358575232343e+38
6445.445445445445 1.601672128200085e+38
6455.455455455455 1.5930441994661331e+38
6465.465465465465 1.5844743915968695e+38
6475.475475475476 1.5759623092570458e+38
6485.485485485486 1.5675075591930433e+38
6495.495495495496 1.5591097502168871e+38
6505.505505505505 1.5507684931910205e+38
6515.515515515515 1.5424834010137777e+38
6525.525525525525 1.5342540886055404e+38
6535.535535535536 1.5260801728955409e+38
6545.545545545546 1.5179612728093017e+38
6555.555555555556 1.5098970092566448e+38
6565.5655655655655 1.501887005120293e+38
6575.575575575575 1.4939308852449986e+38
6585.585585585585 1.486028276427195e+38
6595.595595595596 1.4781788074051385e+38
6605.605605605606 1.4703821088495197e+38
6615.615615615616 1.462637813354521e+38
6625.625625625626 1.4549455554292941e+38
6635.6356356356355 1.4473049714898474e+38
6645.645645645645 1.4397156998513096e+38
6655.655655655655 1.4321773807205491e+38
6665.665665665666 1.4246896561891516e+38
6675.675675675676 1.4172521702267034e+38
6685.685685685686 1.4098645686743892e+38
6695.695695695696 1.4025264992388791e+38
6705.705705705705 1.3952376114864767e+38
6715.715715715715 1.3879975568375334e+38
6725.725725725726 1.3808059885610935e+38
6735.735735735736 1.3736625617697635e+38
6745.745745745746 1.3665669334147932e+38
6755.755755755756 1.3595187622813522e+38
6765.7657657657655 1.3525177089839823e+38
6775.775775775775 1.3455634359622232e+38
6785.785785785786 1.338655607476392e+38
6795.795795795796 1.3317938896035076e+38
6805.805805805806 1.324977950233346e+38
6815.815815815816 1.318207459064615e+38
6825.825825825826 1.3114820876012443e+38
6835.8358358358355 1.3048015091487708e+38
6845.845845845846 1.2981653988108158e+38
6855.855855855856 1.2915734334856448e+38
6865.865865865866 1.2850252918627975e+38
6875.875875875876 1.2785206544197771e+38
6885.885885885886 1.272059203418805e+38
6895.895895895896 1.2656406229036147e+38
6905.9059059059055 1.259264598696287e+38
6915.915915915916 1.2529308183941173e+38
6925.925925925926 1.2466389713665134e+38
6935.935935935936 1.2403887487519049e+38
6945.945945945946 1.2341798434546721e+38
6955.955955955956 1.2280119501420784e+38
6965.965965965966 1.2218847652412087e+38
6975.975975975976 1.2157979869358993e+38
6985.985985985986 1.2097513151636637e+38
6995.995995995996 1.2037444516126004e+38
7006.006006006006 1.1977770997182878e+38
7016.016016016016 1.1918489646606541e+38
7026.026026026026 1.18595975336082e+38
7036.036036036036 1.1801091744779191e+38
7046.046046046046 1.174296938405878e+38
7056.056056056056 1.1685227572701601e+38
7066.066066066066 1.162786344924472e+38
7076.076076076076 1.1570874169474322e+38
7086.086086086086 1.1514256906391841e+38
7096.0960960960965 1.1458008850179726e+38
7106.106106106106 1.140212720816662e+38
7116.116116116116 1.134660920479208e+38
7126.126126126126 1.1291452081570747e+38
7136.136136136136 1.1236653097055942e+38
7146.146146146146 1.1182209526802704e+38
7156.156156156156 1.1128118663330223e+38
7166.1661661661665 1.1074377816083716e+38
7176.176176176176 1.1020984311395638e+38
7186.186186186186 1.0967935492446328e+38
7196.196196196196 1.0915228719223954e+38
7206.206206206206 1.0862861368483898e+38
7216.216216216216 1.0810830833707439e+38
7226.226226226227 1.0759134525059783e+38
7236.236236236236 1.0707769869347503e+38
7246.246246246246 1.0656734309975227e+38
7256.256256256256 1.0606025306901735e+38
7266.266266266266 1.0555640336595375e+38
7276.276276276276 1.050557689198879e+38
7286.286286286287 1.0455832482433012e+38
7296.2962962962965 1.04064046336509e+38
7306.306306306306 1.0357290887689862e+38
7316.316316316316 1.0308488802874007e+38
7326.326326326326 1.0259995953755554e+38
7336.336336336336 1.0211809931065662e+38
7346.346346346347 1.0163928341664557e+38
7356.356356356357 1.01163488084911e+38
7366.3663663663665 1.0069068970511571e+38
7376.376376376376 1.002208648266803e+38
7386.386386386386 9.97539901582587e+37
7396.396396396396 9.929004256720893e+37
7406.406406406406 9.882899907905661e+37
7416.416416416417 9.837083687695357e+37
7426.426426426427 9.791553330113004e+37
7436.436436436436 9.746306584834108e+37
7446.446446446446 9.701341217130704e+37
7456.456456456456 9.656655007814922e+37
7466.466466466466 9.612245753181916e+37
7476.476476476477 9.568111264952288e+37
7486.486486486487 9.524249370214011e+37
7496.496496496497 9.480657911363779e+37
7506.506506506506 9.437334746047858e+37
7516.516516516516 9.394277747102505e+37
7526.526526526526 9.351484802493775e+37
7536.536536536537 9.308953815257014e+37
7546.546546546547 9.266682703435748e+37
7556.556556556557 9.224669400020193e+37
7566.5665665665665 9.182911852885324e+37
7576.576576576576 9.141408024728467e+37
7586.586586586586 9.100155893006566e+37
7596.596596596597 9.059153449872915e+37
7606.606606606607 9.018398702113682e+37
7616.616616616617 8.977889671083856e+37
7626.626626626627 8.937624392642953e+37
7636.6366366366365 8.897600917090361e+37
7646.646646646646 8.857817309100275e+37
7656.656656656657 8.818271647656367e+37
7666.666666666667 8.778962025986114e+37
7676.676676676677 8.73988655149482e+37
7686.686686686687 8.701043345699336e+37
7696.696696696697 8.662430544161524e+37
7706.706706706706 8.624046296421419e+37
7716.716716716716 8.58588876593018e+37
7726.726726726727 8.547956129982733e+37
7736.736736736737 8.51024657965023e+37
7746.746746746747 8.472758319712271e+37
7756.756756756757 8.435489568588913e+37
7766.7667667667665 8.398438558272472e+37
7776.776776776776 8.3616035342591695e+37
7786.786786786787 8.324982755480555e+37
7796.796796796797 8.288574494234805e+37
7806.806806806807 8.252377036117852e+37
7816.816816816817 8.216388679954369e+37
7826.826826826827 8.180607737728625e+37
7836.8368368368365 8.14503253451523e+37
7846.846846846847 8.109661408409738e+37
7856.856856856857 8.0744927104592e+37
7866.866866866867 8.039524804592569e+37
7876.876876876877 8.004756067551078e+37
7886.886886886887 7.970184888818523e+37
7896.896896896897 7.935809670551482e+37
7906.906906906907 7.9016288275094965e+37
7916.916916916917 7.86764078698522e+37
7926.926926926927 7.833843988734513e+37
7936.936936936937 7.800236884906516e+37
7946.946946946947 7.766817939973757e+37
7956.956956956957 7.7335856306622e+37
7966.9669669669665 7.700538445881324e+37
7976.976976976977 7.667674886654216e+37
7986.986986986987 7.6349934660477e+37
7996.996996996997 7.602492709102451e+37
8007.007007007007 7.570171152763213e+37
8017.017017017017 7.538027345808999e+37
8027.027027027027 7.506059848783419e+37
8037.037037037037 7.474267233924996e+37
8047.047047047047 7.442648085097627e+37
8057.057057057057 7.411200997721037e+37
